15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9104283353825776e-02
17,42,-9.8823649635693109e-02
208,42,-7.0610349437951669e-01
16,43,-9.8823649635693109e-02
17,43,9.8543810588396979e-02
208,43,-7.0810864648374128e-01
16,44,-2.8820550791000647e-03
17,44,-2.8902393734030222e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9191020784324985e-02
19,47,-9.8823365385859133e-02
209,47,-7.0579267200627960e-01
18,48,-9.8823365385859160e-02
19,48,9.8457072716508859e-02
209,48,-7.0841845271155668e-01
18,49,-2.8807864163521582e-03
19,49,-2.8915038886185951e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8451656902519363e-02
21,52,-9.8823344997433615e-02
210,52,-7.0843779175534405e-01
20,53,-9.8823344997433601e-02
21,53,9.9196436339832356e-02
210,53,-7.0577326048300526e-01
20,54,-2.8915828234911969e-03
21,54,-2.8807071856449158e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9130680857255599e-02
23,57,-9.8823571079838121e-02
211,57,-7.0600891339684790e-01
22,58,-9.8823571079838135e-02
23,58,9.8517412737582549e-02
211,58,-7.0820294704569131e-01
22,59,-2.8816690342728453e-03
23,59,-2.8906242736558793e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8357697930413462e-02
25,62,-9.8822947000347869e-02
212,62,-7.0877323147169513e-01
24,63,-9.8822947000347855e-02
25,63,9.9290396779546680e-02
212,63,-7.0543639426185756e-01
24,64,-2.8929519651905889e-03
25,64,-2.8793322214769662e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9127394828254917e-02
27,67,-9.8823581202098970e-02
213,67,-7.0602068762458259e-01
26,68,-9.8823581202098984e-02
27,68,9.8520698728422146e-02
213,68,-7.0819120909971178e-01
26,69,-2.8817170923452315e-03
27,69,-2.8905763636722895e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9203046332095063e-02
29,72,-9.8823320071644238e-02
214,72,-7.0574956819195855e-01
28,73,-9.8823320071644238e-02
29,73,9.8445047315276230e-02
214,73,-7.0846139414710807e-01
28,74,-2.8806104824161539e-03
29,74,-2.8916791597841112e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9227217104818258e-02
31,77,-9.8823224552667233e-02
215,77,-7.0566292358717408e-01
30,78,-9.8823224552667246e-02
31,78,9.8420876811153329e-02
215,78,-7.0854769654159655e-01
30,79,-2.8802568309680542e-03
31,79,-2.8920314144554927e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8549239268720751e-02
33,82,-9.8823664896576249e-02
216,82,-7.0808925208005180e-01
32,83,-9.8823664896576249e-02
33,83,9.9098854705117229e-02
216,83,-7.0612294332411618e-01
32,84,-2.8901602125716366e-03
33,84,-2.8821344625474094e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9043286629256266e-02
35,87,-9.8823804124350378e-02
217,87,-7.0632199404858520e-01
34,88,-9.8823804124350351e-02
35,88,9.8604807998396493e-02
217,88,-7.0789069828839413e-01
34,89,-2.8829469144840180e-03
35,89,-2.8893497889322176e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9277708062403325e-02
37,92,-9.8823005980803791e-02
218,92,-7.0548189520130611e-01
36,93,-9.8823005980803763e-02
37,93,9.8370386481357319e-02
218,93,-7.0872794183887888e-01
36,94,-2.8795179395971642e-03
37,94,-2.8927671095464410e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9108316924001794e-02
39,97,-9.8823638063997590e-02
219,97,-7.0608904302359432e-01
38,98,-9.8823638063997576e-02
39,98,9.8539776915925636e-02
219,98,-7.0812305662365260e-01
38,99,-2.8819960939738508e-03
39,99,-2.8902981903006194e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8621282105273142e-02
41,102,-9.8823839399437230e-02
220,102,-7.0783182362282926e-01
40,103,-9.8823839399437216e-02
41,103,9.9026812724061927e-02
220,103,-7.0638099455377479e-01
40,104,-2.8891094841748100e-03
41,104,-2.8831877328725467e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8581258839450125e-02
43,107,-9.8823748946556086e-02
221,107,-7.0797484911489139e-01
42,108,-9.8823748946556086e-02
43,108,9.9066835530646991e-02
221,108,-7.0623764627832375e-01
42,109,-2.8896932616934309e-03
43,109,-2.8826026378707056e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9059952925373812e-02
45,112,-9.8823765884901132e-02
222,112,-7.0626230035614290e-01
44,113,-9.8823765884901146e-02
45,113,9.8588141981361649e-02
222,113,-7.0795025467588435e-01
44,114,-2.8827032667597635e-03
45,114,-2.8895928762280960e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9082831552109146e-02
47,117,-9.8823708172066135e-02
223,117,-7.0618034543361741e-01
46,118,-9.8823708172066135e-02
47,118,9.8565262456609709e-02
223,118,-7.0803200473089967e-01
46,119,-2.8823687568719043e-03
47,119,-2.8899265499220360e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8612907862213772e-02
49,122,-9.8823821802053652e-02
224,122,-7.0786175181852118e-01
48,123,-9.8823821802053652e-02
49,123,9.9035186846023637e-02
224,123,-7.0635100361818293e-01
48,124,-2.8892316400755931e-03
49,124,-2.8830653208905392e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8502742936644155e-02
51,127,-9.8823524328594606e-02
225,127,-7.0825534610943464e-01
50,128,-9.8823524328594620e-02
51,128,9.9145350368626498e-02
225,128,-7.0595634759339410e-01
50,129,-2.8908381473854439e-03
51,129,-2.8814544799730338e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8431983987871299e-02
53,132,-9.8823269161437938e-02
226,132,-7.0850803886290792e-01
52,133,-9.8823269161437938e-02
53,133,9.9216109765270677e-02
226,133,-7.0570274115000875e-01
52,134,-2.8918695463792127e-03
53,134,-2.8804193516326852e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8646068489540994e-02
55,137,-9.8823886912490846e-02
227,137,-7.0774323218295399e-01
54,138,-9.8823886912490833e-02
55,138,9.9002025869163179e-02
227,138,-7.0646975681852453e-01
54,139,-2.8887478864610332e-03
55,139,-2.8835500278307090e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8463848260555570e-02
57,142,-9.8823390242369080e-02
228,142,-7.0839425670473788e-01
56,143,-9.8823390242369080e-02
57,143,9.9184245096256701e-02
228,143,-7.0581695719764459e-01
56,144,-2.8914051294070897e-03
57,144,-2.8808855395822193e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8418625883722022e-02
59,147,-9.8823215046201382e-02
229,147,-7.0855573198549593e-01
58,148,-9.8823215046201368e-02
59,148,9.9229467434405805e-02
229,148,-7.0565485520224258e-01
58,149,-2.8920642121856941e-03
59,149,-2.8802238987846603e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7239488713126043e-02
61,152,-9.6910235893139851e-02
230,152,-7.0590660446380504e-01
60,153,-9.6910235893139837e-02
61,153,9.6582097922901455e-02
230,153,-7.0830492429064840e-01
60,154,-2.8812514467910374e-03
61,154,-2.8910405073087654e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8463792147146526e-02
63,157,-9.8823390045983325e-02
231,157,-7.0839445712058446e-01
62,158,-9.8823390045983339e-02
63,158,9.9184301226037830e-02
231,158,-7.0581675604992022e-01
62,159,-2.8914059474309537e-03
63,159,-2.8808847185710995e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9081582249322203e-02
65,162,-9.8823711503507106e-02
232,162,-7.0618482103776059e-01
64,163,-9.8823711503507120e-02
65,163,9.8566511894749326e-02
232,163,-7.0802754080322750e-01
64,164,-2.8823870246439173e-03
65,164,-2.8899083298090885e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9249691770052467e-02
67,167,-9.8823130419172511e-02
233,167,-7.0558234940044062e-01
66,168,-9.8823130419172511e-02
67,168,9.8398402369563459e-02
233,168,-7.0862793355508835e-01
66,169,-2.8799279567364891e-03
67,169,-2.8923589124697450e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8476041896037758e-02
69,172,-9.8823433849737657e-02
234,172,-7.0835071033936547e-01
68,173,-9.8823433849737630e-02
69,173,9.9172051291050278e-02
234,173,-7.0586065987680346e-01
68,174,-2.8912273891402640e-03
69,174,-2.8810639178645007e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8345232085513823e-02
71,177,-9.8822887414506844e-02
235,177,-7.0881772318216385e-01
70,178,-9.8822887414506858e-02
71,178,9.9302862679184367e-02
235,178,-7.0539168927827134e-01
70,179,-2.8931335640088288e-03
71,179,-2.8791497521562059e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8534609865445169e-02
73,182,-9.8823622967551816e-02
236,182,-7.0814151516734214e-01
72,183,-9.8823622967551816e-02
73,183,9.9113483777619193e-02
236,183,-7.0607053082287818e-01
72,184,-2.8903735312952707e-03
73,184,-2.8819205339709279e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6530176304638268e-02
75,187,-9.6910046009564488e-02
237,187,-7.0849400139864016e-01
74,188,-9.6910046009564488e-02
75,188,9.7291410594104982e-02
237,188,-7.0571683413543684e-01
74,189,-2.8918122506066909e-03
75,189,-2.8804768740221878e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9039272845095283e-02
77,192,-9.8823812930652150e-02
238,192,-7.0633636953105150e-01
76,193,-9.8823812930652150e-02
77,193,9.8608821749201506e-02
238,193,-7.0787635437108198e-01
76,194,-2.8830055899226560e-03
77,194,-2.8892912423309435e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9227599264838068e-02
79,197,-9.8823222967267879e-02
239,197,-7.0566155347921156e-01
78,198,-9.8823222967267879e-02
79,198,9.8420494600225533e-02
239,198,-7.0854906106867854e-01
78,199,-2.8802512386906561e-03
79,199,-2.8920369839537867e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9036719208246471e-02
81,202,-9.8823818489735149e-02
240,202,-7.0634551544961000e-01
80,203,-9.8823818489735149e-02
81,203,9.8611375447086924e-02
240,203,-7.0786722823155535e-01
80,204,-2.8830429202024864e-03
81,204,-2.8892539927818550e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9220606603083003e-02
83,207,-9.8823251231599962e-02
241,207,-7.0568662109519809e-01
82,208,-9.8823251231599976e-02
83,208,9.8427487175637457e-02
241,208,-7.0852409472596090e-01
82,209,-2.8803535554906010e-03
83,209,-2.8919350805141227e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8570472921311686e-02
85,212,-9.8823721750762816e-02
242,212,-7.0801338811761916e-01
84,213,-9.8823721750762830e-02
85,213,9.9077621231141194e-02
242,213,-7.0619901036903887e-01
84,214,-2.8898505637453809e-03
85,214,-2.8824449402817878e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9050163228086435e-02
87,217,-9.8823788460364645e-02
243,217,-7.0629736392549036e-01
86,218,-9.8823788460364631e-02
87,218,9.8597931062163427e-02
243,218,-7.0791527297544832e-01
86,219,-2.8828463833693451e-03
87,219,-2.8894500937773366e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9209501214747448e-02
89,222,-9.8823295008383341e-02
244,222,-7.0572643003500368e-01
88,223,-9.8823295008383355e-02
89,223,9.8438592239008665e-02
244,223,-7.0848444298378876e-01
88,224,-2.8805160409591953e-03
89,224,-2.8917732366685223e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9204754138346049e-02
91,227,-9.8823313470696658e-02
245,227,-7.0574344642872100e-01
90,228,-9.8823313470696672e-02
91,228,9.8443339436216221e-02
245,228,-7.0846749242496032e-01
90,229,-2.8805854956274290e-03
91,229,-2.8917040507141201e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9065940920329831e-02
93,232,-9.8823751090280382e-02
246,232,-7.0624085059263630e-01
92,233,-9.8823751090280396e-02
93,233,9.8582153349835444e-02
246,233,-7.0797165264874073e-01
92,234,-2.8826157167046347e-03
93,234,-2.8896802148928157e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8360207322901225e-02
95,237,-9.8822958745949402e-02
247,237,-7.0876427467825831e-01
94,238,-9.8822958745949402e-02
95,238,9.9287887257531265e-02
247,238,-7.0544539330822942e-01
94,239,-2.8929154068500305e-03
95,239,-2.8793689522784841e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8626739023406379e-02
97,242,-9.8823850312789480e-02
248,242,-7.0781232018155049e-01
96,243,-9.8823850312789480e-02
97,243,9.9021355540578976e-02
248,243,-7.0640053751339271e-01
96,244,-2.8890298782920393e-03
97,244,-2.8832675000546606e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9203116229986704e-02
99,247,-9.8823319753378353e-02
249,247,-7.0574931746413072e-01
98,248,-9.8823319753378353e-02
99,248,9.8444977317420398e-02
249,248,-7.0846164391511957e-01
98,249,-2.8806094590372649e-03
99,249,-2.8916801792453826e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8623924030511401e-02
101,252,-9.8823844759922397e-02
250,252,-7.0782238138804232e-01
100,253,-9.8823844759922397e-02
101,253,9.9024170748994625e-02
250,253,-7.0639045605540340e-01
100,254,-2.8890709444409856e-03
101,254,-2.8832263512465410e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8530318046810117e-02
103,257,-9.8823610316209815e-02
251,257,-7.0815684703902226e-01
102,258,-9.8823610316209801e-02
103,258,9.9117775619991244e-02
251,258,-7.0605515364718552e-01
102,259,-2.8904361103633527e-03
103,259,-2.8818577699885090e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9083583158904850e-02
105,262,-9.8823706229691125e-02
252,262,-7.0617765305146385e-01
104,263,-9.8823706229691125e-02
105,263,9.8564510907017983e-02
252,263,-7.0803469006167075e-01
104,264,-2.8823577675569918e-03
105,264,-2.8899375104557957e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9202531991495757e-02
107,267,-9.8823321994038510e-02
253,267,-7.0575141166063915e-01
106,268,-9.8823321994038510e-02
107,268,9.8445561558596281e-02
253,268,-7.0845955773001978e-01
106,269,-2.8806180067781155e-03
107,269,-2.8916716642041589e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8617456453455529e-02
109,272,-9.8823831405584484e-02
254,272,-7.0784549589023948e-01
108,273,-9.8823831405584497e-02
109,273,9.9030638234811119e-02
254,273,-7.0636729393984621e-01
108,274,-2.8891652893479128e-03
109,274,-2.8831318119993689e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8455631967123980e-02
111,277,-9.8823359806585603e-02
255,277,-7.0842359680044098e-01
110,278,-9.8823359806585589e-02
111,278,9.9192461094789644e-02
255,278,-7.0578750874206198e-01
110,279,-2.8915248848997558e-03
111,279,-2.8807653418043313e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8389940571661366e-02
113,282,-9.8823093637931875e-02
256,282,-7.0865814099299873e-01
112,283,-9.8823093637931847e-02
113,283,9.9258153622508477e-02
256,283,-7.0555201027588843e-01
112,284,-2.8924822081346853e-03
113,284,-2.8798041235750514e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8636286549791924e-02
115,287,-9.8823868908637272e-02
257,287,-7.0777819611125814e-01
114,288,-9.8823868908637272e-02
115,288,9.9011808003756613e-02
257,288,-7.0643472813098140e-01
114,289,-2.8888905963724786e-03
115,289,-2.8834070535958389e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8532876366238392e-02
117,292,-9.8823617772162489e-02
258,292,-7.0814770748523892e-01
116,293,-9.8823617772162489e-02
117,293,9.9115217070073883e-02
258,293,-7.0606432028774868e-01
116,294,-2.8903988060621963e-03
117,294,-2.8818951848479505e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9220491649061715e-02
119,297,-9.8823251686291122e-02
259,297,-7.0568703315937009e-01
118,298,-9.8823251686291094e-02
119,298,9.8427602116647972e-02
259,298,-7.0852368431177093e-01
118,299,-2.8803552373851808e-03
119,299,-2.8919334053541636e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9066745249374866e-02
121,302,-9.8823749100924937e-02
260,302,-7.0623796942506178e-01
120,303,-9.8823749100924924e-02
121,303,9.8581348986270287e-02
260,303,-7.0797452676093198e-01
120,304,-2.8826039568369834e-03
121,304,-2.8896919459629844e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9211500688162452e-02
123,307,-9.8823287284801123e-02
261,307,-7.0571926302362498e-01
122,308,-9.8823287284801123e-02
123,308,9.8436592955796182e-02
261,308,-7.0849158202295637e-01
122,309,-2.8804867878515273e-03
123,309,-2.8918023756039002e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8331965653367090e-02
125,312,-9.8822822313909722e-02
262,312,-7.0886506933256943e-01
124,313,-9.8822822313909736e-02
125,313,9.9316129248476673e-02
262,313,-7.0534410997762764e-01
124,314,-2.8933268136023208e-03
125,314,-2.8789555509290891e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9197681224508699e-02
127,317,-9.8823340392569514e-02
263,317,-7.0576879868529807e-01
126,318,-9.8823340392569514e-02
127,318,9.8450412205126986e-02
263,318,-7.0844223674362550e-01
126,319,-2.8806889742257029e-03
127,319,-2.8916009663005086e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9205351382259971e-02
129,322,-9.8823311163417332e-02
264,322,-7.0574130557845471e-01
128,323,-9.8823311163417332e-02
129,323,9.8442742183038931e-02
264,323,-7.0846962503724753e-01
128,324,-2.8805767574630772e-03
129,324,-2.8917127552540683e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8635538736998957e-02
131,327,-9.8823867653737532e-02
265,327,-7.0778086955006325e-01
130,328,-9.8823867653737546e-02
131,328,9.9012556154672055e-02
265,328,-7.0643204959780526e-01
130,329,-2.8889015083676016e-03
131,329,-2.8833961208073649e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8539384239846373e-02
133,332,-9.8823636874906265e-02
266,332,-7.0812445923600309e-01
132,333,-9.8823636874906265e-02
133,333,9.9108709482215451e-02
266,333,-7.0608763636797811e-01
132,334,-2.8903039152489889e-03
133,334,-2.8819903525223564e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9086925691375866e-02
135,337,-9.8823697379688713e-02
267,337,-7.0616567890166626e-01
134,338,-9.8823697379688699e-02
135,338,9.8561168344355049e-02
267,338,-7.0804663260363621e-01
134,339,-2.8823088934761855e-03
135,339,-2.8899862555250423e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8612482985710015e-02
137,342,-9.8823820861681483e-02
268,342,-7.0786327012264239e-01
136,343,-9.8823820861681483e-02
137,343,9.9035611658991773e-02
268,343,-7.0634948206343240e-01
136,344,-2.8892378372352718e-03
137,344,-2.8830591104629859e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8608267276372286e-02
139,347,-9.8823811718872556e-02
269,347,-7.0787833588692872e-01
138,348,-9.8823811718872556e-02
139,348,9.9039827312605633e-02
269,348,-7.0633438368944812e-01
138,349,-2.8892993301507259e-03
139,349,-2.8829974844467236e-03
