15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3532923345766871e-02
17,42,-2.3354893539844809e-02
208,42,-7.0441686786193214e-01
16,43,-2.3354893539844806e-02
17,43,2.3178210553921715e-02
208,43,-7.0978650048559355e-01
16,44,-2.8751708892323729e-03
17,44,-2.8970877570840517e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3280811151383494e-02
19,47,-2.3355456825087585e-02
209,47,-7.0823766397813159e-01
18,48,-2.3355456825087585e-02
19,48,2.3430341836526376e-02
209,48,-7.0597408686353302e-01
18,49,-2.8907659754209419e-03
19,49,-2.8815268851572744e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3334528716249102e-02
21,52,-2.3355571816234596e-02
210,52,-7.0742540042044022e-01
20,53,-2.3355571816234589e-02
21,53,2.3376633892907471e-02
210,53,-7.0678801831948157e-01
20,54,-2.8874506139609773e-03
21,54,-2.8848490543652277e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3880281474502277e-02
23,57,-2.3349677692550131e-02
211,57,-6.9911869024485940e-01
22,58,-2.3349677692550138e-02
23,58,2.2830863569514789e-02
211,58,-7.1500563420878893e-01
22,59,-2.8535456744688105e-03
23,59,-2.9183903437093391e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3487081706965035e-02
25,62,-2.3355200980151886e-02
212,62,-7.0511318363360564e-01
24,63,-2.3355200980151886e-02
25,63,2.3224060767904214e-02
212,63,-7.0909477382510799e-01
24,64,-2.8780129944228766e-03
25,64,-2.8942643829596212e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3237360394520339e-02
27,67,-2.3355273259943441e-02
213,67,-7.0889399971975287e-01
26,68,-2.3355273259943438e-02
27,68,2.3473784448222339e-02
213,68,-7.0531503398221362e-01
26,69,-2.8934448968153145e-03
27,69,-2.8788368733967868e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3830008591946377e-02
29,72,-2.3350748429470883e-02
214,72,-6.9988791226161295e-01
28,73,-2.3350748429470887e-02
29,73,2.2881126966975290e-02
214,73,-7.1425269356865628e-01
28,74,-2.8566853561698452e-03
29,74,-2.9153171166067570e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3258958616182615e-02
31,77,-2.3355374629052659e-02
215,77,-7.0856782887082148e-01
30,78,-2.3355374629052659e-02
31,78,2.3452190317922464e-02
215,78,-7.0564270837959486e-01
30,79,-2.8921135872278392e-03
31,79,-2.8801743199167104e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3208549822830951e-02
33,82,-2.3355107041829463e-02
216,82,-7.0932885758954867e-01
32,83,-2.3355107041829467e-02
33,83,2.3502589739524626e-02
216,83,-7.0487769988183469e-01
32,84,-2.8952198268961137e-03
33,84,-2.8770518362523831e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.2992273432981901e-02
35,87,-2.3352731673716709e-02
217,87,-7.1258490337509905e-01
34,88,-2.3352731673716706e-02
35,88,2.3718840949513036e-02
217,88,-7.0158588603384897e-01
34,89,-2.9085098096942783e-03
35,89,-2.8636158613626456e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2759591051927305e-02
37,92,-2.3347973776649902e-02
218,92,-7.1607193141358105e-01
36,93,-2.3347973776649895e-02
37,93,2.3951567417507244e-02
218,93,-6.9802649594526389e-01
36,94,-2.9227425771982864e-03
37,94,-2.8490877385520942e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.3809247363712940e-02
39,97,-2.3351159007161820e-02
219,97,-7.0020533167812671e-01
38,98,-2.3351159007161826e-02
39,98,2.2901884240523987e-02
219,98,-7.1394151965656449e-01
38,99,-2.8579809456250036e-03
39,99,-2.9140470190063823e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3713409145011188e-02
41,102,-2.3352815021206993e-02
220,102,-7.0166874621143438e-01
40,103,-2.3352815021206993e-02
41,103,2.2997704213670270e-02
220,103,-7.1250331268708766e-01
40,104,-2.8639540661691163e-03
41,104,-2.9081767864779055e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3822372195160677e-02
43,107,-2.3350901612090875e-02
221,107,-7.0000468249302272e-01
42,108,-2.3350901612090875e-02
43,108,2.2888761943208769e-02
221,108,-7.1413825306297829e-01
42,109,-2.8571619693592730e-03
43,109,-2.9148500125019488e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.2959747844388430e-02
45,112,-2.3352206092455096e-02
222,112,-7.1307336482106032e-01
44,113,-2.3352206092455096e-02
45,113,2.3751372753763912e-02
222,113,-7.0108942110316486e-01
44,114,-2.9105035298818754e-03
45,114,-2.8615894738904654e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2798634744823708e-02
47,117,-2.3348934108153026e-02
223,117,-7.1548800078982866e-01
46,118,-2.3348934108153023e-02
47,118,2.3912516257608367e-02
223,118,-6.9862502154286898e-01
46,119,-2.9203591868972563e-03
47,119,-2.8515307001749719e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.2901683424502668e-02
49,122,-2.3351155130582557e-02
224,122,-7.1394453086176013e-01
48,123,-2.3351155130582554e-02
49,123,2.3809448232488324e-02
224,123,-7.0020226138779429e-01
48,124,-2.9140593096398338e-03
49,124,-2.8579684138277284e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3685891508950618e-02
51,127,-2.3353217751293072e-02
225,127,-7.0208836594094781e-01
50,128,-2.3353217751293072e-02
51,128,2.3025216472566376e-02
225,128,-7.1208983029556727e-01
50,129,-2.8656667997589672e-03
51,129,-2.9064891032472098e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3572201277627464e-02
53,132,-2.3354558512450725e-02
226,132,-7.0381970371772651e-01
52,133,-2.3354558512450729e-02
53,133,2.3138925248748873e-02
226,133,-7.1037864879139745e-01
52,134,-2.8727334845621458e-03
53,134,-2.8995046889444759e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.2909625860978881e-02
55,137,-2.3351307057899579e-02
227,137,-7.1382542440922947e-01
54,138,-2.3351307057899572e-02
55,138,2.3801503552315615e-02
227,138,-7.0032368478224638e-01
54,139,-2.9135731608539942e-03
55,139,-2.8584640195193694e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3188158278557504e-02
57,142,-2.3354967875853453e-02
228,142,-7.0963647960888221e-01
56,143,-2.3354967875853460e-02
57,143,2.3522977458133788e-02
228,143,-7.0456800013079846e-01
56,144,-2.8964754269750260e-03
57,144,-2.8757877556359088e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3969022089869438e-02
59,147,-2.3347523070564459e-02
229,147,-6.9775880221251196e-01
58,148,-2.3347523070564452e-02
59,148,2.2742139061273162e-02
229,148,-7.1633278155823688e-01
58,149,-2.8479951110714739e-03
59,149,-2.9238072716662694e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.0949865783633309e-02
61,152,-2.1436830150928326e-02
230,152,-7.1518326136874200e-01
60,153,-2.1436830150928326e-02
61,153,2.1935113650167370e-02
230,153,-6.9893698046245190e-01
60,154,-2.9191153525254740e-03
61,154,-2.8528040018875552e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3268603016305359e-02
63,157,-2.3355413435745286e-02
231,157,-7.0842213297853085e-01
62,158,-2.3355413435745286e-02
63,158,2.3442547727182114e-02
231,158,-7.0578897802824081e-01
62,159,-2.8915189101164488e-03
63,159,-2.8807713388907755e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3979428972785100e-02
65,162,-2.3347248626169687e-02
232,162,-6.9759915560981134e-01
64,163,-2.3347248626169693e-02
65,163,2.2731734731082420e-02
232,163,-7.1648825398081584e-01
64,164,-2.8473434922849407e-03
65,164,-2.9244418529829185e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3049901033688439e-02
67,167,-2.3353554745017980e-02
233,167,-7.1171868983058750e-01
66,168,-2.3353554745017983e-02
67,168,2.3661208715449248e-02
233,168,-7.0246459451408083e-01
66,169,-2.9049742442064761e-03
67,169,-2.8672024265880818e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3727638266815419e-02
69,172,-2.3352594004479133e-02
234,172,-7.0145166544403881e-01
68,173,-2.3352594004479137e-02
69,173,2.2983477774133641e-02
234,173,-7.1271702732977005e-01
68,174,-2.8630680222205634e-03
69,174,-2.9090490911419151e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3936824048299613e-02
71,177,-2.3348344042180450e-02
235,177,-6.9825252384577186e-01
70,178,-2.3348344042180450e-02
71,178,2.2774331649513382e-02
235,178,-7.1585152995786072e-01
70,179,-2.8500103014113105e-03
71,179,-2.9218429794198360e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3693284678133683e-02
73,182,-2.3353112715064937e-02
236,182,-7.0197565094323044e-01
72,183,-2.3353112715064937e-02
73,183,2.3017824708190110e-02
236,183,-7.1220094459557415e-01
72,184,-2.8652067385437942e-03
73,184,-2.9069426310023398e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1282676382688513e-02
75,187,-2.1441888229011278e-02
237,187,-7.0973686612925879e-01
74,188,-2.1441888229011274e-02
75,188,2.1602291110312609e-02
237,188,-7.0446687704747246e-01
74,189,-2.8968851678745221e-03
75,189,-2.8753750083570272e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3849856366974870e-02
77,192,-2.3350338625531146e-02
238,192,-6.9958432363226164e-01
76,193,-2.3350338625531149e-02
77,193,2.2861282916653902e-02
238,193,-7.1455005012104711e-01
76,194,-2.8554462189071868e-03
77,194,-2.9165308168205969e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3493878747516267e-02
79,197,-2.3355161067508939e-02
239,197,-7.0500998264337733e-01
78,198,-2.3355161067508935e-02
79,198,2.3217262434665056e-02
239,198,-7.0919738040490876e-01
78,199,-2.8775917658913326e-03
79,199,-2.8946831853261549e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.3803803853007545e-02
81,202,-2.3351263614715914e-02
240,202,-7.0028853413983672e-01
80,203,-2.3351263614715911e-02
81,203,2.2907326735304982e-02
240,203,-7.1385990849205050e-01
80,204,-2.8583205475095344e-03
81,204,-2.9137139122124476e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3255806064762453e-02
83,207,-2.3355361087950024e-02
241,207,-7.0861544741126770e-01
82,208,-2.3355361087950020e-02
83,208,2.3455342292995743e-02
241,208,-7.0559488921769342e-01
82,209,-2.8923079486174157e-03
83,209,-2.8799791396640516e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3701618981801339e-02
85,212,-2.3352991557745867e-02
242,212,-7.0184856673083662e-01
84,213,-2.3352991557745863e-02
85,213,2.3009492099037285e-02
242,213,-7.1232618187026531e-01
84,214,-2.8646880274727990e-03
85,214,-2.9074538035520998e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2750518077545717e-02
87,217,-2.3347741149649555e-02
243,217,-7.1620755540764136e-01
86,218,-2.3347741149649551e-02
87,218,2.3960641904197250e-02
243,218,-6.9788733874244380e-01
86,219,-2.9232961445209817e-03
87,219,-2.8485197499691548e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.2919884000420221e-02
89,222,-2.3351500012639383e-02
244,222,-7.1367157272529225e-01
88,223,-2.3351500012639380e-02
89,223,2.3791244005872805e-02
244,223,-7.0048046816724885e-01
88,224,-2.9129451947971078e-03
89,224,-2.8591039517030532e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2759177046653568e-02
91,227,-2.3347963240214761e-02
245,227,-7.1607812060196696e-01
90,228,-2.3347963240214754e-02
91,228,2.3951981495155754e-02
245,228,-6.9802014669718149e-01
90,229,-2.9227678391916985e-03
91,229,-2.8490618232537984e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3467390132196193e-02
93,232,-2.3355305381289545e-02
246,232,-7.0541207905674008e-01
92,233,-2.3355305381289552e-02
93,233,2.3243755968625265e-02
246,233,-7.0879743137291862e-01
92,234,-2.8792329757417927e-03
93,234,-2.8930507402976234e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3984233131467921e-02
95,237,-2.3347120228939148e-02
247,237,-6.9752544304531294e-01
94,238,-2.3347120228939151e-02
95,238,2.2726931480221917e-02
247,238,-7.1656001584266471e-01
94,239,-2.8470426246747435e-03
95,239,-2.9247347585414853e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3227063188662706e-02
97,242,-2.3355217836438659e-02
248,242,-7.0904945172977851e-01
96,243,-2.3355217836438662e-02
97,243,2.3484079573768434e-02
248,243,-7.0515875872153810e-01
96,244,-2.8940793948154190e-03
97,244,-2.8781990151899479e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.3808849368327931e-02
99,247,-2.3351166700276035e-02
249,247,-7.0021141528394737e-01
98,248,-2.3351166700276035e-02
99,248,2.2902282165279397e-02
249,248,-7.1393555304806855e-01
98,249,-2.8580057766691693e-03
99,249,-2.9140226655023174e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3606513003742627e-02
101,252,-2.3354211772413928e-02
250,252,-7.0329762845702848e-01
100,253,-2.3354211772413938e-02
101,253,2.3104607081286681e-02
250,253,-7.1089552383364973e-01
100,254,-2.8706025651307251e-03
101,254,-2.9016143829944854e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3605321288917375e-02
103,257,-2.3354224660985641e-02
251,257,-7.0331576767800297e-01
102,258,-2.3354224660985645e-02
103,258,2.3105799020488801e-02
251,258,-7.1087757802275731e-01
102,259,-2.8706766027673555e-03
103,259,-2.9015411347867613e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3312424146865039e-02
105,262,-2.3355539556919304e-02
252,262,-7.0775975809420089e-01
104,263,-2.3355539556919304e-02
105,263,2.3398734707225911e-02
252,263,-7.0645320073054974e-01
104,264,-2.8888153391600003e-03
105,264,-2.8834824519614242e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3611593470956413e-02
107,267,-2.3354156147173042e-02
253,267,-7.0322029291046351e-01
106,268,-2.3354156147173042e-02
107,268,2.3099525663841079e-02
253,268,-7.1097202451216157e-01
106,269,-2.8702869098386229e-03
107,269,-2.9019266306618803e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3734015561478767e-02
109,272,-2.3352492153042179e-02
254,272,-7.0135435135397584e-01
108,273,-2.3352492153042179e-02
109,273,2.2977101719061942e-02
254,273,-7.1281279017484223e-01
108,274,-2.8626708218529593e-03
109,274,-2.9094399598973116e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3398521623931714e-02
111,277,-2.3355539793484877e-02
255,277,-7.0645642696501587e-01
110,278,-2.3355539793484877e-02
111,278,2.3312636918357461e-02
255,278,-7.0775653780083381e-01
110,279,-2.8834956202653675e-03
111,279,-2.8888021951054407e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.3598118815602892e-02
113,282,-2.3354301258164522e-02
256,282,-7.0342538728891946e-01
112,283,-2.3354301258164518e-02
113,283,2.3113002842263638e-02
256,283,-7.1076910773994217e-01
112,284,-2.8711240297506881e-03
113,284,-2.9010983989385362e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3435474496800494e-02
115,287,-2.3355439179552899e-02
257,287,-7.0589625056230310e-01
114,288,-2.3355439179552899e-02
115,288,2.3275677193745941e-02
257,288,-7.0831524298301130e-01
114,289,-2.8812091859685808e-03
115,289,-2.8910826244204508e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3204646610242602e-02
117,292,-2.3355081659696131e-02
258,292,-7.0938774901824952e-01
116,293,-2.3355081659696131e-02
117,293,2.3506491975202364e-02
258,293,-7.0481843161400148e-01
116,294,-2.8954602000744846e-03
117,294,-2.8768099249551048e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.2909752565265964e-02
119,297,-2.3351309826890505e-02
259,297,-7.1382352966959683e-01
118,298,-2.3351309826890505e-02
119,298,2.3801377560845022e-02
259,298,-7.0032561604587784e-01
118,299,-2.9135654272228408e-03
119,299,-2.8584719022280696e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3638033273058107e-02
121,302,-2.3353848778054735e-02
260,302,-7.0281768475605977e-01
120,303,-2.3353848778054735e-02
121,303,2.3073080845938270e-02
260,303,-7.1137001763788987e-01
120,304,-2.8686436112492202e-03
121,304,-2.9035510923995471e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3113772108431119e-02
123,307,-2.3354309308384506e-02
261,307,-7.1075752370223078e-01
122,308,-2.3354309308384509e-02
123,308,2.3597349697531314e-02
261,308,-7.0343709207055105e-01
122,309,-2.9010511171519591e-03
123,309,-2.8711718043695927e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3430487615331431e-02
125,312,-2.3355456361281980e-02
262,312,-7.0597187659090688e-01
124,313,-2.3355456361281980e-02
125,313,2.3280665379188308e-02
262,313,-7.0823986717969589e-01
124,314,-2.8815178636363513e-03
125,314,-2.8907749680803880e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.2924026738684791e-02
127,317,-2.3351576622441538e-02
263,317,-7.1360942993691312e-01
126,318,-2.3351576622441535e-02
127,318,2.3787100624584414e-02
263,318,-7.0054377558087944e-01
126,319,-2.9126915507629073e-03
127,319,-2.8593623493097086e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3068954158334203e-02
129,322,-2.3353798124663396e-02
264,322,-7.1143210417801961e-01
128,323,-2.3353798124663393e-02
129,323,2.3642159202544217e-02
264,323,-7.0275483715506037e-01
128,324,-2.9038045068490561e-03
129,324,-2.8683870904288146e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3724147006577920e-02
131,327,-2.3352649041601801e-02
265,327,-7.0150493472937780e-01
130,328,-2.3352649041601795e-02
131,328,2.2986968387483795e-02
265,328,-7.1266459611119404e-01
130,329,-2.8632854478750080e-03
131,329,-2.9088350861681354e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2757772538624300e-02
133,332,-2.3347927437270835e-02
266,332,-7.1609911690033479e-01
132,333,-2.3347927437270835e-02
133,333,2.3953386241596427e-02
266,333,-6.9799860657064405e-01
132,334,-2.9228535383687099e-03
133,334,-2.8489739043699724e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3099286520318757e-02
135,337,-2.3354153508279588e-02
267,337,-7.1097562470563269e-01
134,338,-2.3354153508279588e-02
135,338,2.3611832582297501e-02
267,338,-7.0321665301273639e-01
134,339,-2.9019413253291095e-03
135,339,-2.8702720531132062e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3619639728104318e-02
137,342,-2.3354065788908390e-02
268,342,-7.0309779431927688e-01
136,343,-2.3354065788908390e-02
137,343,2.3091477903606265e-02
268,343,-7.1109316662682664e-01
136,344,-2.8697869155888817e-03
137,344,-2.9024210882727585e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.2900572117383340e-02
139,347,-2.3351133612931372e-02
269,347,-7.1396119400701719e-01
138,348,-2.3351133612931365e-02
139,348,2.3810559763049167e-02
269,348,-7.0018527080485937e-01
138,349,-2.9141273224776178e-03
139,349,-2.8578990645096265e-03
