15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6412404393536322e-02
17,42,-9.6805361186578925e-02
208,42,-7.0854339488002105e-01
16,43,-9.6805361186578925e-02
17,43,9.7199919589312359e-02
208,43,-7.0566724280775173e-01
16,44,-2.8920138566531435e-03
17,44,-2.8802744604397995e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6497260042971558e-02
19,47,-9.6805668931815053e-02
209,47,-7.0823404693578496e-01
18,48,-9.6805668931815053e-02
19,48,9.7115063507119265e-02
209,48,-7.0597771548467469e-01
18,49,-2.8907512119827924e-03
19,49,-2.8815416958558118e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7109744795398537e-02
21,52,-9.6805685628223712e-02
210,52,-7.0599717069509516e-01
20,53,-9.6805685628223725e-02
21,53,9.6502578497091623e-02
210,53,-7.0821465317410714e-01
20,54,-2.8816211048779362e-03
21,54,-2.8906720537718623e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6438175057811965e-02
23,57,-9.6805462409423046e-02
211,57,-7.0844945979947671e-01
22,58,-9.6805462409423046e-02
23,58,9.7174148584669912e-02
211,58,-7.0576154819445180e-01
22,59,-2.8916304481611259e-03
23,59,-2.8806593803855141e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7017385191649375e-02
25,62,-9.6805931933101774e-02
212,62,-7.0633493646584677e-01
24,63,-9.6805931933101788e-02
25,63,9.6594939545360525e-02
212,63,-7.0787778431575910e-01
24,64,-2.8829997406769224e-03
25,64,-2.8892970788398295e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6434966504821140e-02
27,67,-9.6805450140428670e-02
213,67,-7.0846115563289136e-01
26,68,-9.6805450140428684e-02
27,68,9.7177357099227257e-02
213,68,-7.0574980762257944e-01
26,69,-2.8916781862566958e-03
27,69,-2.8806114596839944e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6509082089492021e-02
29,72,-9.6805706005404113e-02
214,72,-7.0819093838279124e-01
28,73,-9.6805706005404127e-02
29,73,9.7103241604917206e-02
214,73,-7.0602095917366470e-01
28,74,-2.8905752587052671e-03
29,74,-2.8817182007088321e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6532844054277825e-02
31,77,-9.6805776140967317e-02
215,77,-7.0810428347312271e-01
30,78,-9.6805776140967303e-02
31,78,9.7079479902050902e-02
215,78,-7.0610786975292639e-01
30,79,-2.8902215651964158e-03
31,79,-2.8820729377670431e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7205216302853600e-02
33,82,-9.6805339513571897e-02
216,82,-7.0564785859551460e-01
32,83,-9.6805339513571870e-02
33,83,9.6407107712622009e-02
216,83,-7.0856269987882115e-01
32,84,-2.8801953412061787e-03
33,84,-2.8920926525666133e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6313725004331108e-02
35,87,-9.6804910077090522e-02
217,87,-7.0890296973515998e-01
34,88,-9.6804910077090536e-02
35,88,9.7298600117606979e-02
217,88,-7.0530601833577944e-01
34,89,-2.8934815091230985e-03
35,89,-2.8788000748399128e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6664608228251209e-02
37,92,-9.6806059266091565e-02
218,92,-7.0762357475928850e-01
36,93,-9.6806059266091565e-02
37,93,9.6947717291747532e-02
218,93,-7.0658960963552642e-01
36,94,-2.8882594888134192e-03
37,94,-2.8840392230021451e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6416340726598687e-02
39,97,-9.6805377068564430e-02
219,97,-7.0852904751314949e-01
38,98,-9.6805377068564430e-02
39,98,9.7195983157672888e-02
219,98,-7.0568164835859892e-01
38,99,-2.8919552959720354e-03
39,99,-2.8803332586065226e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7275546812128258e-02
41,102,-9.6805024467703879e-02
220,102,-7.0539042254452755e-01
40,103,-9.6805024467703907e-02
41,103,9.6336778042396431e-02
220,103,-7.0881898379096264e-01
40,104,-2.8791445818143946e-03
41,104,-2.8931387093508645e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7236474521193564e-02
43,107,-9.6805205808869074e-02
221,107,-7.0553345341599139e-01
42,108,-9.6805205808869074e-02
43,108,9.6375849883933745e-02
221,108,-7.0867661603223864e-01
42,109,-2.8797283812897574e-03
43,109,-2.8925576164581133e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6180664263377624e-02
45,112,-9.6804142687904771e-02
222,112,-7.0938753778250419e-01
44,113,-9.6804142687904784e-02
45,113,9.7431662728788282e-02
222,113,-7.0481864421911855e-01
44,114,-2.8954593378877689e-03
45,114,-2.8768107927310926e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6391457082632720e-02
47,117,-9.6805273749022244e-02
223,117,-7.0861973909020870e-01
46,118,-9.6805273749022244e-02
47,118,9.7220866965311056e-02
223,118,-7.0559057914042800e-01
46,119,-2.8923254656743180e-03
47,119,-2.8799615475119476e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7267371753663956e-02
49,122,-9.6805063701983871e-02
224,122,-7.0542035111289358e-01
48,123,-9.6805063701983829e-02
49,123,9.6344952982572452e-02
224,123,-7.0878919872960977e-01
48,124,-2.8792667392362969e-03
49,124,-2.8930171376718734e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7159827302797597e-02
51,127,-9.6805515647201745e-02
225,127,-7.0581394930202668e-01
50,128,-9.6805515647201745e-02
51,128,9.6452496055957723e-02
225,128,-7.0839725364422190e-01
50,129,-2.8808732624572481e-03
51,129,-2.8914173618131470e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7090406889510733e-02
53,132,-9.6805744595900398e-02
226,132,-7.0606790457320412e-01
52,133,-9.6805744595900411e-02
53,133,9.6521916912258282e-02
226,133,-7.0814413372674689e-01
52,134,-2.8819098145845034e-03
53,134,-2.8903842192928410e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7299742804800041e-02
55,137,-9.6804903884353005e-02
227,137,-7.0530183300394678e-01
54,138,-9.6804903884353005e-02
55,138,9.6312581574434786e-02
227,138,-7.0890713380616555e-01
54,139,-2.8787829918528406e-03
55,139,-2.8934985053312846e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7121729453227973e-02
57,142,-9.6805647363437997e-02
228,142,-7.0595333065333266e-01
56,143,-9.6805647363437997e-02
57,143,9.6490593960925783e-02
228,143,-7.0825835324369213e-01
56,144,-2.8814421659319666e-03
57,144,-2.8908504214028214e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7077276229689966e-02
59,147,-9.6805782040481639e-02
229,147,-7.0611592821064073e-01
58,148,-9.6805782040481625e-02
59,148,9.6535047133956470e-02
229,148,-7.0809624764379697e-01
58,149,-2.8821058294311833e-03
59,149,-2.8901887658930453e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4559515112500117e-02
61,152,-9.4892322679794153e-02
230,152,-7.0834785346527596e-01
60,153,-9.4892322679794139e-02
61,153,9.5226301582164469e-02
230,153,-7.0586352681742659e-01
60,154,-2.8912157284296945e-03
61,154,-2.8810756196629623e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7121674243393893e-02
63,157,-9.6805647551825816e-02
231,157,-7.0595353264976746e-01
62,158,-9.6805647551825802e-02
63,158,9.6490649187565392e-02
231,158,-7.0825815190459585e-01
62,159,-2.8814429904072108e-03
63,159,-2.8908495996105917e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6390234564378396e-02
65,162,-9.6805268572152825e-02
232,162,-7.0862419464620285e-01
64,163,-9.6805268572152839e-02
65,163,9.7222089620164154e-02
232,163,-7.0558610442809933e-01
64,164,-2.8923436516171512e-03
65,164,-2.8799432833799938e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6554954899688114e-02
67,167,-9.6805836150332419e-02
233,167,-7.0802364027328124e-01
66,168,-9.6805836150332419e-02
67,168,9.7057369272255570e-02
233,168,-7.0618873172415553e-01
66,169,-2.8898924092786954e-03
67,169,-2.8824029866292029e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7133714594350093e-02
69,172,-9.6805607469235069e-02
234,172,-7.0590948559385946e-01
68,173,-9.6805607469235055e-02
69,173,9.6478608654308684e-02
234,173,-7.0830205290441794e-01
68,174,-2.8812632065055455e-03
69,174,-2.8910287873649678e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7005131922571541e-02
71,177,-9.6805957921226635e-02
235,177,-7.0637973517561647e-01
70,178,-9.6805957921226649e-02
71,178,9.6607192870233394e-02
235,178,-7.0783308041742854e-01
70,179,-2.8831825925535333e-03
71,179,-2.8891146139486843e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7190935186411448e-02
73,182,-9.6805397167551321e-02
236,182,-7.0570012108681868e-01
72,183,-9.6805397167551321e-02
73,183,9.6421388504939337e-02
236,183,-7.0851064854245460e-01
72,184,-2.8804086574972156e-03
73,184,-2.8918801981324643e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5175323927791391e-02
75,187,-9.4892488218761020e-02
237,187,-7.0605376948518517e-01
74,188,-9.4892488218761006e-02
75,188,9.4610493022113565e-02
237,188,-7.0815822709035936e-01
74,189,-2.8818521203476913e-03
75,189,-2.8904417432259531e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6348896527407760e-02
77,192,-9.6805082354900665e-02
238,192,-7.0877483004014075e-01
76,193,-9.6805082354900651e-02
77,193,9.7263428098248381e-02
238,193,-7.0543478812826454e-01
76,194,-2.8929584899597548e-03
77,194,-2.8793256658296478e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6656507133463132e-02
79,197,-9.6806047007957030e-02
239,197,-7.0765313891076853e-01
78,198,-9.6806047007957030e-02
79,198,9.6955818239601366e-02
239,198,-7.0656000098345262e-01
78,199,-2.8883801588194600e-03
79,199,-2.8839183713610275e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6190605788390449e-02
81,202,-9.6804206189301967e-02
240,202,-7.0935134455018700e-01
80,203,-9.6804206189301981e-02
81,203,9.7421720750530016e-02
240,203,-7.0485507019871962e-01
80,204,-2.8953116104089233e-03
81,204,-2.8769594701988522e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6592996344291887e-02
83,207,-9.6805927613710818e-02
241,207,-7.0788487324894300e-01
82,208,-9.6805927613710804e-02
83,208,9.7019328272497582e-02
241,208,-7.0632783197699922e-01
82,209,-2.8893260132609884e-03
83,209,-2.8829707427632588e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7225945366209404e-02
85,212,-9.6805251933278103e-02
242,212,-7.0557199208033028e-01
84,213,-9.6805251933278103e-02
85,213,9.6386378826843436e-02
242,213,-7.0863824621014793e-01
84,214,-2.8798856819605284e-03
85,214,-2.8924010049393759e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6291901913840072e-02
87,217,-9.6804796608939675e-02
243,217,-7.0898246516954833e-01
86,218,-9.6804796608939689e-02
87,218,9.7320423215685459e-02
243,218,-7.0522610848018819e-01
86,219,-2.8938059802838673e-03
87,219,-2.8784739121640300e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6623719508818290e-02
89,222,-9.6805990476762749e-02
244,222,-7.0777278154074774e-01
88,223,-9.6805990476762735e-02
89,223,9.6988605280629886e-02
244,223,-7.0644015295711560e-01
88,224,-2.8888684960846813e-03
89,224,-2.8834291957433255e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6657642194129090e-02
91,227,-9.6806048754240870e-02
245,227,-7.0764899664847825e-01
90,228,-9.6806048754240884e-02
91,228,9.6954683175353440e-02
245,228,-7.0656414963002623e-01
90,229,-2.8883632516264386e-03
91,229,-2.8839353046123486e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6337257256441766e-02
93,232,-9.6805026741590083e-02
246,232,-7.0881723766444404e-01
92,233,-9.6805026741590069e-02
93,233,9.7275067500568135e-02
246,233,-7.0539217715377833e-01
92,234,-2.8931315823038498e-03
93,234,-2.8791517434848062e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7019851866125106e-02
95,237,-9.6805926457478542e-02
247,237,-7.0632591760129126e-01
94,238,-9.6805926457478556e-02
95,238,9.6592472746938940e-02
247,238,-7.0788678340868472e-01
94,239,-2.8829629289848589e-03
95,239,-2.8893338098313626e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7280874155673200e-02
97,242,-9.6804998357750222e-02
248,242,-7.0537091803906327e-01
96,243,-9.6804998357750194e-02
97,243,9.6331450435445221e-02
248,243,-7.0883839341892962e-01
96,244,-2.8790649715880099e-03
97,244,-2.8932179323221583e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6574902246684538e-02
99,247,-9.6805885962708199e-02
249,247,-7.0795087998345130e-01
98,248,-9.6805885962708199e-02
99,248,9.7037422135693524e-02
249,248,-7.0626167355354696e-01
98,249,-2.8895954285038795e-03
99,249,-2.8827007083818208e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7278125927374476e-02
101,252,-9.6805011904089924e-02
250,252,-7.0538098008570937e-01
100,253,-9.6805011904089924e-02
101,253,9.6334198879893279e-02
250,253,-7.0882838045137830e-01
100,254,-2.8791060411661575e-03
101,254,-2.8931770630668467e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7186745745990066e-02
103,257,-9.6805413741261018e-02
251,257,-7.0571545204919495e-01
102,258,-9.6805413741261004e-02
103,258,9.6425577970372323e-02
251,258,-7.0849537806467078e-01
102,259,-2.8804712328538537e-03
103,259,-2.8918178696517140e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6223021191057023e-02
105,262,-9.6804406676866794e-02
252,262,-7.0923332174348142e-01
104,263,-9.6804406676866808e-02
105,263,9.7389304929984655e-02
252,263,-7.0497382598838887e-01
104,264,-2.8948298846672676e-03
105,264,-2.8774441877077064e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6573701462553896e-02
107,267,-9.6805883083537062e-02
253,267,-7.0795526020755462e-01
106,268,-9.6805883083537089e-02
107,268,9.7038622913476855e-02
253,268,-7.0625728282577982e-01
106,269,-2.8896133069696074e-03
107,269,-2.8826827870439956e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7271812084905859e-02
109,272,-9.6805042435551700e-02
254,272,-7.0540409523906267e-01
108,273,-9.6805042435551672e-02
109,273,9.6340512632468372e-02
254,273,-7.0880537696885415e-01
108,274,-2.8792003887308645e-03
109,274,-2.8930831713014421e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7113652353517904e-02
111,277,-9.6805673208009216e-02
255,277,-7.0598287670145810e-01
110,278,-9.6805673208009216e-02
111,278,9.6498670765072986e-02
255,278,-7.0822890212440071e-01
110,279,-2.8815627620467645e-03
111,279,-2.8907302127526525e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7049080139827187e-02
113,282,-9.6805857336491372e-02
256,282,-7.0621904393468016e-01
112,283,-9.6805857336491358e-02
113,283,9.6563244094132070e-02
256,283,-7.0799340532520927e-01
112,284,-2.8825267099374667e-03
113,284,-2.8897690013273813e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7290194788614642e-02
115,287,-9.6804952195913965e-02
257,287,-7.0533679280212991e-01
114,288,-9.6804952195913951e-02
115,288,9.6322129789279134e-02
257,288,-7.0887235008822647e-01
114,289,-2.8789256849066493e-03
115,289,-2.8933565309723496e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7189243210304060e-02
117,292,-9.6805403774199023e-02
258,292,-7.0570631239643822e-01
116,293,-9.6805403774199009e-02
117,293,9.6423080274506703e-02
258,293,-7.0850448173869784e-01
116,294,-2.8804339281487241e-03
117,294,-2.8918550275048856e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6595733231883141e-02
119,297,-9.6805933605728284e-02
259,297,-7.0787488857824932e-01
118,298,-9.6805933605728270e-02
119,298,9.7016591393122520e-02
259,298,-7.0633783851662035e-01
118,299,-2.8892852595030550e-03
119,299,-2.8830115857821203e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6375721149883659e-02
121,302,-9.6805205170799630e-02
260,302,-7.0867708491076831e-01
120,303,-9.6805205170799616e-02
121,303,9.7236603123170701e-02
260,303,-7.0553298244828766e-01
120,304,-2.8925595302480307e-03
121,304,-2.8797264589725995e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6651572905059518e-02
123,307,-9.6806039207230535e-02
261,307,-7.0767114528007080e-01
122,308,-9.6806039207230507e-02
123,308,9.6960752373863188e-02
261,308,-7.0654196629640664e-01
122,309,-2.8884536542043674e-03
123,309,-2.8838447603934930e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6992091074598316e-02
125,312,-9.6805983913418603e-02
262,312,-7.0642741033850787e-01
124,313,-9.6805983913418603e-02
125,313,9.6620233852235976e-02
262,313,-7.0778549993796103e-01
124,314,-2.8833771850551308e-03
125,314,-2.8889204079100418e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6642291331102415e-02
127,317,-9.6806023863661175e-02
263,317,-7.0770501512093165e-01
126,318,-9.6806023863661175e-02
127,318,9.6970033793846167e-02
263,318,-7.0650804069924222e-01
126,319,-2.8885918984527790e-03
127,319,-2.8837062885683322e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6633460058765358e-02
129,322,-9.6806008480066777e-02
264,322,-7.0773724039188646e-01
128,323,-9.6806008480066791e-02
129,323,9.6978865003320397e-02
264,323,-7.0647575935942586e-01
128,324,-2.8887234301709615e-03
129,324,-2.8835745279976533e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7289464861745334e-02
131,327,-9.6804956012347773e-02
265,327,-7.0533946593057140e-01
130,328,-9.6804956012347801e-02
131,328,9.6322860053446382e-02
265,328,-7.0886969028219593e-01
130,329,-2.8789365956349818e-03
131,329,-2.8933456746212042e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7195596105149759e-02
133,332,-9.6805378568060999e-02
266,332,-7.0568306458338792e-01
132,333,-9.6805378568060985e-02
133,333,9.6416727662922266e-02
266,333,-7.0852763697699028e-01
132,334,-2.8803390391158655e-03
133,334,-2.8919495386815893e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6183328837010640e-02
135,337,-9.6804159838145873e-02
267,337,-7.0937783739544091e-01
134,338,-9.6804159838145901e-02
135,338,9.7428998094349462e-02
267,338,-7.0482840735328445e-01
134,339,-2.8954197444711841e-03
135,339,-2.8768506422583006e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7266956422754486e-02
137,342,-9.6805065648205679e-02
268,342,-7.0542187148434554e-01
136,343,-9.6805065648205665e-02
137,343,9.6345368250477306e-02
268,343,-7.0878768558117855e-01
136,344,-2.8792729448340599e-03
137,344,-2.8930109615558273e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7262840842682816e-02
139,347,-9.6805085123381138e-02
269,347,-7.0543693795712425e-01
138,348,-9.6805085123381138e-02
139,348,9.6349483775643618e-02
269,348,-7.0877269033567902e-01
138,349,-2.8793344406413202e-03
139,349,-2.8929497564721559e-03
