15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0135145076966481e-02
17,42,-5.1144899743222394e-02
208,42,-7.1412109352689568e-01
16,43,-5.1144899743222387e-02
17,43,5.2174991529964493e-02
208,43,-7.0002218806260064e-01
16,44,-2.9147799735791628e-03
17,44,-2.8572334206636726e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.2396477530174568e-02
19,47,-5.1140024508604734e-02
209,47,-6.9847435458648321e-01
18,48,-5.1140024508604727e-02
19,48,4.9913700882555895e-02
209,48,-7.1563508576997237e-01
18,49,-2.8509157330060507e-03
19,49,-2.9209595337549858e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.2511327520375156e-02
21,52,-5.1137118458162406e-02
210,52,-6.9767038342782561e-01
20,53,-5.1137118458162427e-02
21,53,4.9798872123152343e-02
210,53,-7.1641889707605488e-01
20,54,-2.8476342180727542e-03
21,54,-2.9241587635757309e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0897427471415013e-02
23,57,-5.1154431635463113e-02
211,57,-7.0888528853398547e-01
22,58,-5.1154431635463120e-02
23,58,5.1412733529939192e-02
211,58,-7.0532378926283812e-01
22,59,-2.8934093409550394e-03
23,59,-2.8788726092360706e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0036179555603522e-02
25,62,-5.1142839570583680e-02
212,62,-7.1479810779544484e-01
24,63,-5.1142839570583666e-02
25,63,5.2273975802565820e-02
212,63,-6.9933086954034274e-01
24,64,-2.9175432971242613e-03
25,64,-2.8544117124095587e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.2302683262448038e-02
27,67,-5.1142206166552892e-02
213,67,-6.9913024477229302e-01
26,68,-5.1142206166552885e-02
27,68,5.0007477407188340e-02
213,68,-7.1499433623255626e-01
26,69,-2.8535928358052742e-03
27,69,-2.9183442295206345e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0785891712935613e-02
29,72,-5.1153737940221544e-02
214,72,-7.0965373549928878e-01
28,73,-5.1153737940221544e-02
29,73,5.1524248506802525e-02
214,73,-7.0455061968030774e-01
28,74,-2.8965458591807673e-03
29,74,-2.8757168150216608e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.2349295826623968e-02
31,77,-5.1141143489366138e-02
215,77,-6.9880436671808721e-01
30,78,-5.1141143489366131e-02
31,78,4.9960873706151800e-02
215,78,-7.1531283859283057e-01
30,79,-2.8522627212983118e-03
31,79,-2.9196442391544071e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.2240498788735941e-02
33,82,-5.1143557772094124e-02
216,82,-6.9956475357896619e-01
32,83,-5.1143557772094124e-02
33,83,5.0069650218414814e-02
216,83,-7.1456920976907490e-01
32,84,-2.8553663411386341e-03
33,84,-2.9166090194656085e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.1770982169498582e-02
35,87,-5.1151338695920062e-02
217,87,-7.0283690974735702e-01
34,88,-5.1151338695920062e-02
35,88,5.0539111694238664e-02
217,88,-7.1135102326262645e-01
34,89,-2.8687220806014537e-03
35,89,-2.9034735643372472e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.1255382106221145e-02
37,92,-5.1154996802999356e-02
218,92,-7.0641331744762947e-01
36,93,-5.1154996802999356e-02
37,93,5.1054808107600810e-02
218,93,-7.0779956550752021e-01
36,94,-2.8833196630515456e-03
37,94,-2.8889778183980382e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0739811440327701e-02
39,97,-5.1153380336320518e-02
219,97,-7.0997097147222499e-01
38,98,-5.1153380336320518e-02
39,98,5.1570320140223239e-02
219,98,-7.0423094199757030e-01
38,99,-2.8978406998866292e-03
39,99,-2.8744120081533450e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0527035101926555e-02
41,102,-5.1151190731989961e-02
220,102,-7.1143397899762717e-01
40,103,-5.1151190731989961e-02
41,103,5.1783056496830765e-02
220,103,-7.0275293918104953e-01
40,104,-2.9038121591739852e-03
41,104,-2.8683793435961172e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0768942738685943e-02
43,107,-5.1153611250334019e-02
221,107,-7.0977043595648537e-01
42,108,-5.1153611250334019e-02
43,108,5.1541194336441845e-02
221,108,-7.0443305447866411e-01
42,109,-2.8970221875774878e-03
43,109,-2.8752369570557686e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.1698768153276030e-02
45,112,-5.1152164151628612e-02
222,112,-7.0333891093527801e-01
44,113,-5.1152164151628612e-02
45,113,5.0611339319297816e-02
222,113,-7.1085468020149989e-01
44,114,-2.8707710650419478e-03
45,114,-2.9014476742918330e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.1341367087233400e-02
47,117,-5.1154747905086347e-02
223,117,-7.0581815085572452e-01
46,118,-5.1154747905086347e-02
47,118,5.0968807059359231e-02
223,118,-7.0839306738745367e-01
46,119,-2.8808904116560149e-03
47,119,-2.8914002750508277e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.1569883559160222e-02
49,122,-5.1153383926165273e-02
224,122,-7.0423397203213223e-01
48,123,-5.1153383926165287e-02
49,123,5.0740248115857381e-02
224,123,-7.0996796592229861e-01
48,124,-2.8744243756413526e-03
49,124,-2.8978284323359091e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0465921467763554e-02
51,127,-5.1150398143480935e-02
225,127,-7.1185362792196760e-01
50,128,-5.1150398143480942e-02
51,128,5.1844158476485769e-02
225,128,-7.0232785251215313e-01
50,129,-2.9055250119263951e-03
51,129,-2.8666442959679687e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0219957218210917e-02
53,132,-5.1146512785258093e-02
226,132,-7.1354038971834943e-01
52,133,-5.1146512785258093e-02
53,133,5.2090163253742452e-02
226,133,-7.0061409651860851e-01
52,134,-2.9124097539524434e-03
53,134,-2.8596493735453376e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.1587513335992208e-02
55,137,-5.1153235886306068e-02
227,137,-7.0411160368232240e-01
54,138,-5.1153235886306068e-02
55,138,5.0722614300047153e-02
227,138,-7.1008932505700151e-01
54,139,-2.8739249129890675e-03
55,139,-2.8983237757428597e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.2196475189684149e-02
57,142,-5.1144468868294046e-02
228,142,-6.9987220140173356e-01
56,143,-5.1144468868294039e-02
57,143,5.0113665459480317e-02
228,143,-7.1426808811894382e-01
56,144,-2.8566212302111541e-03
57,144,-2.9153799515058898e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1093605954904156e-02
59,147,-5.1155061436240636e-02
229,147,-7.0753165244987082e-01
58,148,-5.1155061436240636e-02
59,148,5.1216590836340822e-02
229,148,-7.0668165448209797e-01
58,149,-2.8878842957137550e-03
59,149,-2.8844149162534577e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.9464747574664437e-02
61,152,-4.9241495206770881e-02
230,152,-7.0550565261794462e-01
60,153,-4.9241495206770881e-02
61,153,4.9019250457883079e-02
230,153,-7.0870429244087974e-01
60,154,-2.8796149086446686e-03
61,154,-2.8926705813913426e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.2370099994831429e-02
63,157,-5.1140655463632043e-02
231,157,-6.9865887135022908e-01
62,158,-5.1140655463632043e-02
63,158,4.9940073467647297e-02
231,158,-7.1545494720745628e-01
62,159,-2.8516688626539929e-03
63,159,-2.9202242743161448e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1115996983918416e-02
65,162,-5.1155085818110443e-02
232,162,-7.0737699144382304e-01
64,163,-5.1155085818110443e-02
65,163,5.1194204543863780e-02
232,163,-7.0683646763299190e-01
64,164,-2.8872530263013151e-03
65,164,-2.8850468066652698e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.1897925642551739e-02
67,167,-5.1149647433600447e-02
233,167,-7.0195363079443651e-01
66,168,-5.1149647433600440e-02
67,168,5.0412158100525351e-02
233,168,-7.1222264792304102e-01
66,169,-2.8651168603854517e-03
67,169,-2.9070312160124089e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0558641323400731e-02
69,172,-5.1151571937228343e-02
234,172,-7.1121685111548394e-01
68,173,-5.1151571937228336e-02
69,173,5.1751456193472239e-02
234,173,-7.0297268132508206e-01
68,174,-2.9029259229203393e-03
69,174,-2.8692762503064540e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1022621039282900e-02
71,177,-5.1154920598756586e-02
235,177,-7.0802175008831736e-01
70,178,-5.1154920598756599e-02
71,178,5.1287563205550862e-02
235,178,-7.0619062681536382e-01
70,179,-2.8898846942380266e-03
71,179,-2.8824107216953590e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0482360023381946e-02
73,182,-5.1150618493129137e-02
236,182,-7.1174077347513731e-01
72,183,-5.1150618493129144e-02
73,183,5.1827723010925239e-02
236,183,-7.0244221924156403e-01
72,184,-2.9050643815311692e-03
73,184,-2.8671110989451558e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.0230605443055382e-02
75,187,-4.9232060312537393e-02
237,187,-6.9997258185124478e-01
74,188,-4.9232060312537393e-02
75,188,4.8253365477847705e-02
237,188,-7.1416971698364706e-01
74,189,-2.8570309463316081e-03
75,189,-2.9149784366679439e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0829917843726778e-02
77,192,-5.1154040795262347e-02
238,192,-7.0935050836647895e-01
76,193,-5.1154040795262340e-02
77,193,5.1480230554933115e-02
238,193,-7.0485591171544981e-01
76,194,-2.8953081974141962e-03
77,194,-2.8769629049610161e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0050873323046134e-02
79,197,-5.1143157550814576e-02
239,197,-7.1469762950564986e-01
78,198,-5.1143157550814569e-02
79,198,5.2259279221469029e-02
239,198,-6.9943355537106222e-01
78,199,-2.9171331816557101e-03
79,199,-2.8548308382492301e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0727721642996347e-02
81,202,-5.1153279646643547e-02
240,202,-7.1005417929894554e-01
80,203,-5.1153279646643540e-02
81,203,5.1582407682781883e-02
240,203,-7.0414704604940359e-01
80,204,-2.8981803236691620e-03
81,204,-2.8740695757118479e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.2342483046152410e-02
83,207,-5.1141301465259519e-02
241,207,-6.9885200579039974e-01
82,208,-5.1141301465259525e-02
83,208,4.9967685202370472e-02
241,208,-7.1526629586660573e-01
82,209,-2.8524571664914240e-03
83,209,-2.9194542688432850e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0500852055893122e-02
85,212,-5.1150860110879784e-02
242,212,-7.1161380044401368e-01
84,213,-5.1150860110879791e-02
85,213,5.1809234568696280e-02
242,213,-7.0257084982059093e-01
84,214,-2.9045461242612771e-03
85,214,-2.8676361217166942e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.1235438064288777e-02
87,217,-5.1155033762078132e-02
243,217,-7.0655129265474237e-01
86,218,-5.1155033762078132e-02
87,218,5.1074755639169536e-02
243,218,-7.0766183368040469e-01
86,219,-2.8838828271622102e-03
87,219,-2.8884156476751176e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.1610281428663501e-02
89,222,-5.1153036454616413e-02
244,222,-7.0395354397022747e-01
88,223,-5.1153036454616420e-02
89,223,5.0699842475070846e-02
244,223,-7.1024601930018383e-01
88,224,-2.8732797713070476e-03
89,224,-2.8989633440823794e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.1254350969584139e-02
91,227,-5.1154998901765537e-02
245,227,-7.0642045161311984e-01
90,228,-5.1154998901765544e-02
91,228,5.1055839419223953e-02
245,228,-7.0779244524275309e-01
90,229,-2.8833487820943632e-03
91,229,-2.8889487560928664e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9993712853352058e-02
93,232,-5.1141896740951431e-02
246,232,-7.1508842181999588e-01
92,233,-5.1141896740951431e-02
93,233,5.2316450469166775e-02
246,233,-6.9903401131775234e-01
92,234,-2.9187282523265102e-03
93,234,-2.8532000461949040e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1123380350144826e-02
95,237,-5.1155091608088940e-02
247,237,-7.0732598438622185e-01
94,238,-5.1155091608088933e-02
95,238,5.1186822536169713e-02
247,238,-7.0688751001277583e-01
94,239,-2.8870448342294733e-03
95,239,-2.8852551429092857e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.2280458075392909e-02
97,242,-5.1142697820929672e-02
248,242,-6.9928557166968075e-01
96,243,-5.1142697820929672e-02
97,243,5.0029698221676654e-02
248,243,-7.1484242267412190e-01
96,244,-2.8542268231415507e-03
97,244,-2.9177241741800857e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0738913890919210e-02
99,247,-5.1153372955703297e-02
249,247,-7.0997714915133292e-01
98,248,-5.1153372955703283e-02
99,248,5.1571217515036023e-02
249,248,-7.0422471391094033e-01
98,249,-2.8978659149033964e-03
99,249,-2.8743865873915898e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0294046605454286e-02
101,252,-5.1147806727374505e-02
250,252,-7.1303271671921653e-01
100,253,-5.1147806727374505e-02
101,253,5.2016059744477677e-02
250,253,-7.0113076161869659e-01
100,254,-2.9103376192621050e-03
101,254,-2.8617582106885541e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0291473224798156e-02
103,257,-5.1147763584467008e-02
251,257,-7.1305035602118227e-01
102,258,-5.1147763584467008e-02
103,258,5.2018633616057214e-02
251,258,-7.0111282243164352e-01
102,259,-2.9104096164129854e-03
103,259,-2.8616849895169091e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.2464605618985749e-02
105,262,-5.1138331899666642e-02
252,262,-6.9799755776851513e-01
104,263,-5.1138331899666642e-02
105,263,4.9845585583399632e-02
252,263,-7.1610013919087345e-01
104,264,-2.8489696235449564e-03
105,264,-2.9228577109831535e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0305015832530664e-02
107,267,-5.1147989176284180e-02
253,267,-7.1295752299465753e-01
106,268,-5.1147989176284180e-02
107,268,5.2005088428687590e-02
253,268,-7.0120722358324450e-01
106,269,-2.9100307061006394e-03
107,269,-2.8620703003397700e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0572800178446953e-02
109,272,-5.1151736390343976e-02
254,272,-7.1111956146798128e-01
108,273,-5.1151736390343969e-02
109,273,5.1737300021254040e-02
254,273,-7.0307109832333892e-01
108,274,-2.9025288223182874e-03
109,274,-2.8696779523401553e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9845918902979451e-02
111,277,-5.1138340236111031e-02
255,277,-7.1609786306384904e-01
110,278,-5.1138340236111024e-02
111,278,5.2464271893439586e-02
255,278,-6.9799989291932474e-01
110,279,-2.9228484206687681e-03
111,279,-2.8489791547727508e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0275920560895165e-02
113,282,-5.1147500082025503e-02
256,282,-7.1315695282820779e-01
112,283,-5.1147500082025503e-02
113,283,5.2034189239203880e-02
256,283,-7.0100439416082483e-01
112,284,-2.9108447054212528e-03
113,284,-2.8612424251462203e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9924800684195463e-02
115,287,-5.1140291547043561e-02
257,287,-7.1555927261914332e-01
114,288,-5.1140291547043554e-02
115,288,5.2385375277913537e-02
257,288,-6.9855202194880417e-01
114,289,-2.9206500923230306e-03
115,289,-2.8512327426481769e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.2232073765603716e-02
117,292,-5.1143734934253691e-02
258,292,-6.9962360098336041e-01
116,293,-5.1143734934253691e-02
117,293,5.0078073383862109e-02
258,293,-7.1451159329088265e-01
116,294,-2.8556065346259573e-03
117,294,-2.9163738501668643e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.1587792091915718e-02
119,297,-5.1153233868639444e-02
259,297,-7.0410967124669377e-01
118,298,-5.1153233868639444e-02
119,298,5.0722336217792395e-02
259,298,-7.1009124121965694e-01
118,299,-2.8739170254967060e-03
119,299,-2.8983315968149227e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0362106504127556e-02
121,302,-5.1148900715692350e-02
260,302,-7.1256603971931887e-01
120,303,-5.1148900715692336e-02
121,303,5.1947986810466973e-02
260,303,-7.0160504490683806e-01
120,304,-2.9084328151808901e-03
121,304,-2.8636940608442337e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2035847120000048e-02
123,307,-5.1147471721124223e-02
261,307,-7.0099283715948246e-01
122,308,-5.1147471721124237e-02
123,308,5.0274262998549632e-02
261,308,-7.1316831270822678e-01
122,309,-2.8611952537121697e-03
123,309,-2.9108910722784732e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9913987072746767e-02
125,312,-5.1140031435948433e-02
262,312,-7.1563313123439809e-01
124,313,-5.1140031435948433e-02
125,313,5.2396191301210600e-02
262,313,-6.9847635713719813e-01
124,314,-2.9209515560587643e-03
125,314,-2.8509239066824379e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.1619477820861875e-02
127,317,-5.1152952987655216e-02
263,317,-7.0388969081666908e-01
126,318,-5.1152952987655223e-02
127,318,5.0690644497371512e-02
263,318,-7.1030930105272727e-01
126,319,-2.8730191461904826e-03
127,319,-2.8992216369499038e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.1939075150383179e-02
129,322,-5.1149037237112518e-02
264,322,-7.0166711130170745e-01
128,323,-5.1149037237112518e-02
129,323,5.0371016478606367e-02
264,323,-7.1250492273212895e-01
128,324,-2.8639473930681903e-03
129,324,-2.9081833580903186e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0550889549866827e-02
131,327,-5.1151480250293299e-02
265,327,-7.1127011025244358e-01
130,328,-5.1151480250293299e-02
131,328,5.1759206516337947e-02
265,328,-7.0291879350425446e-01
130,329,-2.9031433071528274e-03
131,329,-2.8690563000173617e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.1251090866017798e-02
133,332,-5.1155005410364315e-02
266,332,-7.0644300701301965e-01
132,333,-5.1155005410364315e-02
133,333,5.1059100095555324e-02
266,333,-7.0776993284711009e-01
132,334,-2.8834408449510971e-03
133,334,-2.8888568687637111e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2004565431286273e-02
135,337,-5.1147997819566283e-02
267,337,-7.0121086831402812e-01
134,338,-5.1147997819566283e-02
135,338,5.0305538739806213e-02
267,338,-7.1295393831459164e-01
134,339,-2.8620851767919482e-03
135,339,-2.9100160747534318e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0322389012467710e-02
137,342,-5.1148273324602839e-02
268,342,-7.1283841412461002e-01
136,343,-5.1148273324602839e-02
137,343,5.1987711939512862e-02
268,343,-7.0132830781903477e-01
136,344,-2.9095445474473843e-03
137,344,-2.8625645217103426e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.1567414705807821e-02
139,347,-5.1153404119378604e-02
269,347,-7.0425110628740395e-01
138,348,-5.1153404119378618e-02
139,348,5.0742717429767811e-02
269,348,-7.0995096964013493e-01
138,349,-2.8744943113771554e-03
139,349,-2.8977590597556494e-03
