15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3845967940071279e-02
17,42,-5.4930459204449125e-02
208,42,-7.1412108202558300e-01
16,43,-5.4930459204449125e-02
17,43,5.6036792796999427e-02
208,43,-7.0002219979555680e-01
16,44,-2.9147799266350293e-03
17,44,-2.8572334685532897e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6274665688014286e-02
19,47,-5.4925223294302591e-02
209,47,-6.9847440998320731e-01
18,48,-5.4925223294302605e-02
19,48,5.3608139951536564e-02
209,48,-7.1563503170164211e-01
18,49,-2.8509159591151283e-03
19,49,-2.9209593130679235e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.6398003581125275e-02
21,52,-5.4922102519693573e-02
210,52,-6.9767052293325149e-01
20,53,-5.4922102519693580e-02
21,53,5.3484824881163746e-02
210,53,-7.1641876122142667e-01
20,54,-2.8476347874826558e-03
21,54,-2.9241582090670441e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4664669086616893e-02
23,57,-5.4940696573410754e-02
211,57,-7.0888529375606468e-01
22,58,-5.4940696573410754e-02
23,58,5.5218117852113287e-02
211,58,-7.0532378401439000e-01
22,59,-2.8934093622696483e-03
23,59,-2.8788725878138334e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3739678353636140e-02
25,62,-5.4928246570264863e-02
212,62,-7.1479808991816485e-01
24,63,-5.4928246570264856e-02
25,63,5.6143102521559282e-02
212,63,-6.9933088781301744e-01
24,64,-2.9175432241557715e-03
25,64,-2.8544117869919046e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6173934018265217e-02
27,67,-5.4927566307395571e-02
213,67,-6.9913026818645763e-01
26,68,-5.4927566307395564e-02
27,68,5.3708852569811685e-02
213,68,-7.1499431333789776e-01
26,69,-2.8535929313732930e-03
27,69,-2.9183441360730485e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.4544878837865782e-02
29,72,-5.4939951537953953e-02
214,72,-7.0965373442199475e-01
28,73,-5.4939951537953946e-02
29,73,5.5337885779614474e-02
214,73,-7.0455062076540442e-01
28,74,-2.8965458547836487e-03
29,74,-2.8757168194506271e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6223994609128816e-02
31,77,-5.4926425023517661e-02
215,77,-6.9880440357677254e-01
30,78,-5.4926425023517661e-02
31,78,5.3658801492810812e-02
215,78,-7.1531280258479302e-01
30,79,-2.8522628717419255e-03
31,79,-2.9196440921828251e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6107148045415528e-02
33,82,-5.4929017921202340e-02
216,82,-6.9956476934972989e-01
32,83,-5.4929017921202347e-02
33,83,5.3775626010174708e-02
216,83,-7.1456919432946409e-01
32,84,-2.8553664055090983e-03
33,84,-2.9166089564467887e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.5602881277825741e-02
35,87,-5.4937374717502596e-02
217,87,-7.0283691402738946e-01
34,88,-5.4937374717502603e-02
35,88,5.4279833553426117e-02
217,88,-7.1135101903382114e-01
34,89,-2.8687220980709738e-03
35,89,-2.9034735470768176e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5049124684280845e-02
37,92,-5.4941303564639311e-02
218,92,-7.0641328105119838e-01
36,93,-5.4941303564639318e-02
37,93,5.4833693627172039e-02
218,93,-7.0779960183266599e-01
36,94,-2.8833195144946839e-03
37,94,-2.8889779666639395e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.4495388064928110e-02
39,97,-5.4939567467849296e-02
219,97,-7.0997096915711799e-01
38,98,-5.4939567467849296e-02
39,98,5.5387367275156682e-02
219,98,-7.0423094433154720e-01
38,99,-2.8978406904372127e-03
39,99,-2.8744120176797811e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.4266863139217636e-02
41,102,-5.4937215801951364e-02
220,102,-7.1143397448728751e-01
40,103,-5.4937215801951364e-02
41,103,5.5615849258275063e-02
220,103,-7.0275294374710506e-01
40,104,-2.9038121407644352e-03
41,104,-2.8683793622330785e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.4526675424064919e-02
43,107,-5.4939815470452943e-02
221,107,-7.0977043447626231e-01
42,108,-5.4939815470452937e-02
43,108,5.5356085814013883e-02
221,108,-7.0443305597010286e-01
42,109,-2.8970221815357612e-03
43,109,-2.8752369631432737e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.5525322671838323e-02
45,112,-5.4938261264777161e-02
222,112,-7.0333891243559543e-01
44,113,-5.4938261264777161e-02
45,113,5.4357406775192185e-02
222,113,-7.1085467871704533e-01
44,114,-2.8707710711656921e-03
45,114,-2.9014476682328347e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5141470723294374e-02
47,117,-5.4941036251619939e-02
223,117,-7.0581813533327387e-01
46,118,-5.4941036251619946e-02
47,118,5.4741330341895461e-02
223,118,-7.0839308285348201e-01
46,119,-2.8808903482990737e-03
47,119,-2.8914003381774740e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5386898385584887e-02
49,122,-5.4939571322798378e-02
224,122,-7.0423397432611967e-01
48,123,-5.4939571322798371e-02
49,123,5.4495857054859244e-02
224,123,-7.0996796364683823e-01
48,124,-2.8744243850045668e-03
49,124,-2.8978284230483159e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.4201225360160477e-02
51,127,-5.4936364544325739e-02
225,127,-7.1185362814761466e-01
50,128,-5.4936364544325746e-02
51,128,5.5681474529270969e-02
225,128,-7.0232785228344574e-01
50,129,-2.9055250128474032e-03
51,129,-2.8666442950344689e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3937057124557083e-02
53,132,-5.4932191627300134e-02
226,132,-7.1354038103482587e-01
52,133,-5.4932191627300141e-02
53,133,5.5945686284106858e-02
226,133,-7.0061410536234248e-01
52,134,-2.9124097185094897e-03
53,134,-2.8596494096422109e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.5405833043095307e-02
55,137,-5.4939412353212182e-02
227,137,-7.0411160622677915e-01
54,138,-5.4939412353212196e-02
55,138,5.4476918113812799e-02
227,138,-7.1008932253396484e-01
54,139,-2.8739249233746054e-03
55,139,-2.8983237654447509e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6059866291131154e-02
57,142,-5.4929996445604680e-02
228,142,-6.9987221514475928e-01
56,143,-5.4929996445604673e-02
57,143,5.3822898789030627e-02
228,143,-7.1426807465290509e-01
56,144,-2.8566212863051364e-03
57,144,-2.9153798965424662e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4875355596137911e-02
59,147,-5.4941372998089898e-02
229,147,-7.0753173750501064e-01
58,148,-5.4941372998089905e-02
59,148,5.5007469821802588e-02
229,148,-7.0668156932464354e-01
58,149,-2.8878846428775909e-03
59,149,-2.8844145686720110e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3268189341185337e-02
61,152,-5.3027769612224065e-02
230,152,-7.0550564561998508e-01
60,153,-5.3027769612224065e-02
61,153,5.2788434989529551e-02
230,153,-7.0870429940725477e-01
60,154,-2.8796148800815683e-03
61,154,-2.8926706098255264e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6246334921968483e-02
63,157,-5.4925900965429583e-02
231,157,-6.9865893233679088e-01
62,158,-5.4925900965429597e-02
63,158,5.3636465399025807e-02
231,158,-7.1545488765261467e-01
62,159,-2.8516691115787348e-03
63,159,-2.9202240312351585e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4899390181416652e-02
65,162,-5.4941399156320118e-02
232,162,-7.0737716479063928e-01
64,163,-5.4941399156320112e-02
65,163,5.4983440276461772e-02
232,163,-7.0683629415357307e-01
64,164,-2.8872537338393406e-03
65,164,-2.8850460985860092e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.5739220791841987e-02
67,167,-5.4935558272780204e-02
233,167,-7.0195363412238332e-01
66,168,-5.4935558272780204e-02
67,168,5.4143483168026862e-02
233,168,-7.1222264464307727e-01
66,169,-2.8651168739689081e-03
67,169,-2.9070312026248019e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.4300808306944073e-02
69,172,-5.4937625218472043e-02
234,172,-7.1121684937154706e-01
68,173,-5.4937625218472036e-02
69,173,5.5581910449375979e-02
234,173,-7.0297268308947114e-01
68,174,-2.9029259158022294e-03
69,174,-2.8692762575080423e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4799125674586620e-02
71,177,-5.4941221720622303e-02
235,177,-7.0802177685736056e-01
70,178,-5.4941221720622303e-02
71,178,5.5083686226666262e-02
235,178,-7.0619059997690858e-01
70,179,-2.8898848034994273e-03
71,179,-2.8824106121506437e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.4218881244768660e-02
73,182,-5.4936601211669475e-02
236,182,-7.1174076982220236e-01
72,183,-5.4936601211669475e-02
73,183,5.5663821963888291e-02
236,183,-7.0244222294285430e-01
72,184,-2.9050643666212305e-03
73,184,-2.8671111140524631e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4092932114109094e-02
75,187,-5.3017609310518070e-02
237,187,-6.9997259773545450e-01
74,188,-5.3017609310518063e-02
75,188,5.1963663035924978e-02
237,188,-7.1416970141520242e-01
74,189,-2.8570310111651169e-03
75,189,-2.9149783731232718e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.4592163042111647e-02
77,192,-5.4940276806558670e-02
238,192,-7.0935051102056645e-01
76,193,-5.4940276806558663e-02
77,193,5.5290610362020459e-02
238,193,-7.0485590904443818e-01
76,194,-2.8953082082472065e-03
77,194,-2.8769628940589279e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3755459119933666e-02
79,197,-5.4928588073728989e-02
239,197,-7.1469761532614251e-01
78,198,-5.4928588073728996e-02
79,198,5.6127318735048795e-02
239,198,-6.9943356986001537e-01
78,199,-2.9171331237801698e-03
79,199,-2.8548308973878143e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.4482403378078963e-02
81,202,-5.4939459324539197e-02
240,202,-7.1005417727924436e-01
80,203,-5.4939459324539190e-02
81,203,5.5400349539042749e-02
240,203,-7.0414704808604800e-01
80,204,-2.8981803154254837e-03
81,204,-2.8740695840246823e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6216676226723925e-02
83,207,-5.4926594722201870e-02
241,207,-6.9885205139899820e-01
82,208,-5.4926594722201870e-02
83,208,5.3666118494975081e-02
241,208,-7.1526625130465360e-01
82,209,-2.8524573526489687e-03
83,209,-2.9194540869577662e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.4238742430536321e-02
85,212,-5.4936860714749569e-02
242,212,-7.1161379395108237e-01
84,213,-5.4936860714749555e-02
85,213,5.5643964626521894e-02
242,213,-7.0257085639709438e-01
84,214,-2.9045460977595167e-03
85,214,-2.8676361485595655e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5027709104723252e-02
87,217,-5.4941343260794966e-02
243,217,-7.0655122637529877e-01
86,218,-5.4941343260794966e-02
87,218,5.4855112967830369e-02
243,218,-7.0766189985582884e-01
86,219,-2.8838825566338691e-03
87,219,-2.8884159177788899e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.5430286268385497e-02
89,222,-5.4939198140970424e-02
244,222,-7.0395354689383560e-01
88,223,-5.4939198140970431e-02
89,223,5.4452460839883754e-02
244,223,-7.1024601640247753e-01
88,224,-2.8732797832401419e-03
89,224,-2.8989633322550070e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5048020804882872e-02
91,227,-5.4941305811813022e-02
245,227,-7.0642039216778929e-01
90,228,-5.4941305811813022e-02
91,228,5.4834797694296208e-02
245,228,-7.0779250457284926e-01
90,229,-2.8833485394603609e-03
91,229,-2.8889489982565240e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3694073503081363e-02
93,232,-5.4927234075163235e-02
246,232,-7.1508837161873473e-01
92,233,-5.4927234075163249e-02
93,233,5.6188715929228888e-02
246,233,-6.9903406267196044e-01
92,234,-2.9187280474234035e-03
93,234,-2.8532002558039169e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4907249798365768e-02
95,237,-5.4941405328645866e-02
247,237,-7.0732660955968241e-01
94,238,-5.4941405328645866e-02
95,238,5.4975582105669378e-02
247,238,-7.0688688445097392e-01
94,239,-2.8870473859578839e-03
95,239,-2.8852525895958084e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6150063489148319e-02
97,242,-5.4928094363745440e-02
248,242,-6.9928559716552829e-01
96,243,-5.4928094363745433e-02
97,243,5.3732718414746070e-02
248,243,-7.1484239773313019e-01
96,244,-2.8542269272062346e-03
97,244,-2.9177240723801197e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.4494423849457248e-02
99,247,-5.4939559538916279e-02
249,247,-7.0997714832685721e-01
98,248,-5.4939559538916279e-02
99,248,5.5388331302821711e-02
249,248,-7.0422471474215087e-01
98,249,-2.8978659115381895e-03
99,249,-2.8743865907842857e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.4016630262723242e-02
101,252,-5.4933581338812085e-02
250,252,-7.1303270851298539e-01
100,253,-5.4933581338812085e-02
101,253,5.5866097978170076e-02
250,253,-7.0113076996423140e-01
100,254,-2.9103375857672839e-03
101,254,-2.8617582447519616e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.4013866366505597e-02
103,257,-5.4933535001960909e-02
251,257,-7.1305034809140933e-01
102,258,-5.4933535001960923e-02
103,258,5.5868862401654673e-02
251,258,-7.0111283049643303e-01
102,259,-2.9104095840465651e-03
103,259,-2.8616850224344173e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6347823137939547e-02
105,262,-5.4923405753761381e-02
252,262,-6.9799769945811596e-01
104,263,-5.4923405753761374e-02
105,263,5.3534996235927571e-02
252,263,-7.1610000108307348e-01
104,264,-2.8489702018698578e-03
105,264,-2.9228571472778475e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.4028411353788761e-02
107,267,-5.4933777290795800e-02
253,267,-7.1295751503058091e-01
106,268,-5.4933777290795814e-02
107,268,5.5854314643348009e-02
253,268,-7.0120723168077703e-01
106,269,-2.9100306735942044e-03
107,269,-2.8620703333909234e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.4316014877380470e-02
109,272,-5.4937801839938502e-02
254,272,-7.1111956145691813e-01
108,273,-5.4937801839938502e-02
109,273,5.5566706758916562e-02
254,273,-7.0307109833452852e-01
108,274,-2.9025288222731317e-03
109,274,-2.8696779523858275e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.3535392655675945e-02
111,277,-5.4923415705824243e-02
255,277,-7.1609748086057701e-01
110,278,-5.4923415705824249e-02
111,278,5.6347426312842341e-02
255,278,-6.9800028503227363e-01
110,279,-2.9228468606554130e-03
111,279,-2.8489807552337667e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3997162355339315e-02
113,282,-5.4933251993309562e-02
256,282,-7.1315694614972536e-01
112,283,-5.4933251993309562e-02
113,283,5.5885569591640913e-02
256,283,-7.0100440095508509e-01
112,284,-2.9108446781621407e-03
113,284,-2.8612424528778949e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3620059323692779e-02
115,287,-5.4925510060283414e-02
257,287,-7.1555923131808163e-01
114,288,-5.4925510060283421e-02
115,288,5.6262743708850635e-02
257,288,-6.9855206425539684e-01
114,289,-2.9206499237472683e-03
115,289,-2.8512329153281470e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6098099218080150e-02
117,292,-5.4929208209853891e-02
258,292,-6.9962361821039476e-01
116,293,-5.4929208209853871e-02
117,293,5.3784672860877319e-02
258,293,-7.1451157642280083e-01
116,294,-2.8556066049403835e-03
117,294,-2.9163737813175509e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.5406132298161125e-02
119,297,-5.4939410159986969e-02
259,297,-7.0410967447624451e-01
118,298,-5.4939410159986983e-02
119,298,5.4476619528041968e-02
259,298,-7.1009123801731067e-01
118,299,-2.8739170386785457e-03
119,299,-2.8983315837441217e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.4089728224624670e-02
121,302,-5.4934756307300971e-02
260,302,-7.1256602821082138e-01
120,303,-5.4934756307300971e-02
121,303,5.5792986017789994e-02
260,303,-7.0160505659512973e-01
120,304,-2.9084327682074307e-03
121,304,-2.8636941085515466e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.5887349699173861e-02
123,307,-5.4933221541473745e-02
261,307,-7.0099284709199894e-01
122,308,-5.4933221541473752e-02
123,308,5.3995382589581725e-02
261,308,-7.1316830294528200e-01
122,309,-2.8611952942530533e-03
123,309,-2.9108910324297192e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3608444081878648e-02
125,312,-5.4925230654044553e-02
262,312,-7.1563309777364470e-01
124,313,-5.4925230654044560e-02
125,313,5.6274361512755833e-02
262,313,-6.9847639141985118e-01
124,314,-2.9209514194842605e-03
125,314,-2.8509240466116342e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.5440163278834484e-02
127,317,-5.4939108491465466e-02
263,317,-7.0388969412809288e-01
126,318,-5.4939108491465473e-02
127,318,5.4442582116083285e-02
263,318,-7.1030929777123153e-01
126,319,-2.8730191597064981e-03
127,319,-2.8992216235560436e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.5783415122450559e-02
129,322,-5.4934902926757498e-02
264,322,-7.0166712056260461e-01
128,323,-5.4934902926757498e-02
129,323,5.4099297308129672e-02
264,323,-7.1250491361209811e-01
128,324,-2.8639474308677706e-03
129,324,-2.9081833208657033e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.4292482860381616e-02
131,327,-5.4937526745700349e-02
265,327,-7.1127010796102641e-01
130,328,-5.4937526745700342e-02
131,328,5.5590234336785740e-02
265,328,-7.0291879582289596e-01
130,329,-2.9031432978001044e-03
131,329,-2.8690563094812046e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5044519669403963e-02
133,332,-5.4941312803273468e-02
266,332,-7.0644294584298517e-01
132,333,-5.4941312803273461e-02
133,333,5.4838299447001498e-02
266,333,-7.0776999390245787e-01
132,334,-2.8834405952774872e-03
133,334,-2.8888571179692124e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.5853752710595617e-02
135,337,-5.4933786577108130e-02
267,337,-7.0121087786865777e-01
134,338,-5.4933786577108124e-02
135,338,5.4028973188882896e-02
267,338,-7.1295392891733622e-01
134,339,-2.8620852157904366e-03
135,339,-2.9100160363972872e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.4047070887001079e-02
137,342,-5.4934082477325112e-02
268,342,-7.1283840326069547e-01
136,343,-5.4934082477325119e-02
137,343,5.5835651555195785e-02
268,343,-7.0132831886124625e-01
136,344,-2.9095445031048759e-03
137,344,-2.8625645667805935e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5384246707589790e-02
139,347,-5.4939593011094884e-02
269,347,-7.0425110915542954e-01
138,348,-5.4939593011094877e-02
139,348,5.4498509227012992e-02
269,348,-7.0995096679513514e-01
138,349,-2.8744943230833825e-03
139,349,-2.8977590481434052e-03
