15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1892902799774654e-02
17,42,-5.2938059479908817e-02
208,42,-7.1412109102686538e-01
16,43,-5.2938059479908817e-02
17,43,5.4004266292664027e-02
208,43,-7.0002219061298310e-01
16,44,-2.9147799633749572e-03
17,44,-2.8572334310733969e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.4233516110163006e-02
19,47,-5.2933013357931089e-02
209,47,-6.9847436773569027e-01
18,48,-5.2933013357931089e-02
19,48,5.1663696254904135e-02
209,48,-7.1563507293607931e-01
18,49,-2.8509157866762834e-03
19,49,-2.9209594813717488e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.4352386458927024e-02
21,52,-5.2930005597881288e-02
210,52,-6.9767043944106155e-01
20,53,-5.2930005597881281e-02
21,53,5.1544847891984338e-02
210,53,-7.1641884252866794e-01
20,54,-2.8476344466982070e-03
21,54,-2.9241585409333351e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2681910219894365e-02
23,57,-5.2947925554207471e-02
211,57,-7.0888529192169514e-01
22,58,-5.2947925554207471e-02
23,58,5.3215284122997045e-02
211,58,-7.0532378585802202e-01
22,59,-2.8934093547824257e-03
23,59,-2.8788725953388622e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1790467758303371e-02
25,62,-5.2935927082767696e-02
212,62,-7.1479810365217966e-01
24,63,-5.2935927082767703e-02
25,63,5.4106720742309412e-02
212,63,-6.9933087377524505e-01
24,64,-2.9175432802129747e-03
25,64,-2.8544117296948742e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.4136434583413523e-02
27,67,-5.2935271476217315e-02
213,67,-6.9913024978684546e-01
26,68,-5.2935271476217322e-02
27,68,5.1760759418747415e-02
213,68,-7.1499433132926526e-01
26,69,-2.8535928562728350e-03
27,69,-2.9183442095072018e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.2566464342727520e-02
29,72,-5.2947207538947522e-02
214,72,-7.0965373643510776e-01
28,73,-5.2947207538947529e-02
29,73,5.3330708489246675e-02
214,73,-7.0455061873771041e-01
28,74,-2.8965458630004362e-03
29,74,-2.8757168111743247e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.4184680932187840e-02
31,77,-5.2934171551530212e-02
215,77,-6.9880437490003899e-01
30,78,-5.2934171551530212e-02
31,78,5.1712522241361331e-02
215,78,-7.1531283059970741e-01
30,79,-2.8522627546940333e-03
31,79,-2.9196442065294145e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.4072070126791660e-02
33,82,-5.2936670462205036e-02
216,82,-6.9956475703732257e-01
32,83,-5.2936670462205043e-02
33,83,5.1825111800844668e-02
216,83,-7.1456920638333687e-01
32,84,-2.8553663552543743e-03
33,84,-2.9166090056462696e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3586092615930302e-02
35,87,-5.2944724177032644e-02
217,87,-7.0283690955918920e-01
34,88,-5.2944724177032651e-02
35,88,5.2311032235045518e-02
217,88,-7.1135102344854206e-01
34,89,-2.8687220798334218e-03
35,89,-2.9034735650960864e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.3052417989919207e-02
37,92,-5.2948510533777693e-02
218,92,-7.0641330006474812e-01
36,93,-5.2948510533777700e-02
37,93,5.2844806588802147e-02
218,93,-7.0779958285635625e-01
36,94,-2.8833195921010094e-03
37,94,-2.8889778892096140e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.2518768564347958e-02
39,97,-5.2946837398195667e-02
219,97,-7.0997097183643154e-01
38,98,-5.2946837398195667e-02
39,98,5.3378395326161954e-02
219,98,-7.0423094163039501e-01
38,99,-2.8978407013731866e-03
39,99,-2.8744120066546701e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.2298532243272397e-02
41,102,-5.2944571025292313e-02
220,102,-7.1143397911223849e-01
40,103,-5.2944571025292306e-02
41,103,5.3598590262785253e-02
220,103,-7.0275293906502234e-01
40,104,-2.9038121596417863e-03
41,104,-2.8683793431225368e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.2548921153120265e-02
43,107,-5.2947076406926093e-02
221,107,-7.0977043674170959e-01
42,108,-5.2947076406926079e-02
43,108,5.3348248423067929e-02
221,108,-7.0443305368749065e-01
42,109,-2.8970221907824848e-03
43,109,-2.8752369538264889e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3511346766433709e-02
45,112,-5.2945578573382883e-02
222,112,-7.0333891062820630e-01
44,113,-5.2945578573382876e-02
45,113,5.2385792170505735e-02
222,113,-7.1085468050532508e-01
44,114,-2.8707710637885936e-03
45,114,-2.9014476755319357e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.3141416282991287e-02
47,117,-5.2948252912387868e-02
223,117,-7.0581814253348385e-01
46,118,-5.2948252912387854e-02
47,118,5.2755791669999171e-02
223,118,-7.0839307567944432e-01
46,119,-2.8808903776876859e-03
47,119,-2.8914003088956878e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.3377943450100523e-02
49,122,-5.2946841113558268e-02
224,122,-7.0423397158484224e-01
48,123,-5.2946841113558261e-02
49,123,5.2519220537693943e-02
224,123,-7.0996796636597581e-01
48,124,-2.8744243738156794e-03
49,124,-2.8978284341468364e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.2235275751797025e-02
51,127,-5.2943750647853803e-02
225,127,-7.1185362931034357e-01
50,128,-5.2943750647853803e-02
51,128,5.3661834695410596e-02
225,128,-7.0232785110494655e-01
50,129,-2.9055250175932354e-03
51,129,-2.8666442902242685e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1980688347213658e-02
53,132,-5.2939729072870215e-02
226,132,-7.1354038814351939e-01
52,133,-5.2939729072870229e-02
53,133,5.3916464045038595e-02
226,133,-7.0061409812249398e-01
52,134,-2.9124097475245656e-03
53,134,-2.8596493800918089e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.3396191319807600e-02
55,137,-5.2946687896458969e-02
227,137,-7.0411160341491597e-01
54,138,-5.2946687896458983e-02
55,138,5.2500968513181465e-02
227,138,-7.1008932532215707e-01
54,139,-2.8739249118976129e-03
55,139,-2.8983237768251276e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.4026503095812695e-02
57,142,-5.2937613500615856e-02
228,142,-6.9987220450814791e-01
56,143,-5.2937613500615856e-02
57,143,5.1870670181461152e-02
228,143,-7.1426808507513839e-01
56,144,-2.8566212428903963e-03
57,144,-2.9153799390821940e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2884961306366260e-02
59,147,-5.2948577441008955e-02
229,147,-7.0753169254199555e-01
58,148,-5.2948577441008962e-02
59,148,5.3012270100480020e-02
229,148,-7.0668161434174792e-01
58,149,-2.8878844593550803e-03
59,149,-2.8844147524152942e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.1266378041544478e-02
61,152,-5.1034993610089202e-02
230,152,-7.0550564809761196e-01
60,153,-5.1034993610089209e-02
61,153,5.0804653503533921e-02
230,153,-7.0870429694081027e-01
60,154,-2.8796148901943310e-03
61,154,-2.8926705997584057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.4206213281883436e-02
63,157,-5.2933666444733789e-02
231,157,-6.9865888778148078e-01
62,158,-5.2933666444733796e-02
63,158,5.1690993958782988e-02
231,158,-7.1545493116194547e-01
62,159,-2.8516689297203262e-03
63,159,-2.9202242088242638e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2908132795784671e-02
65,162,-5.2948602665863514e-02
232,162,-7.0737706202592687e-01
64,163,-5.2948602665863521e-02
65,163,5.2989103491682003e-02
232,163,-7.0683639699690626e-01
64,164,-2.8872533143915347e-03
65,164,-2.8850465183547160e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3717486573030312e-02
67,167,-5.2942973621179411e-02
233,167,-7.0195363196827476e-01
66,168,-5.2942973621179418e-02
67,168,5.2179627802246539e-02
233,168,-7.1222264676612745e-01
66,169,-2.8651168651766283e-03
67,169,-2.9070312112903125e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.2331246537855064e-02
69,172,-5.2944965595822790e-02
234,172,-7.1121685158724768e-01
68,173,-5.2944965595822797e-02
69,173,5.3565882095224331e-02
234,173,-7.0297268084778564e-01
68,174,-2.9029259248459054e-03
69,174,-2.8692762483583053e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2811491645408284e-02
71,177,-5.2948431657913464e-02
235,177,-7.0802176332601974e-01
70,178,-5.2948431657913464e-02
71,178,5.3085726755390569e-02
235,178,-7.0619061354333623e-01
70,179,-2.8898847482694647e-03
71,179,-2.8824106675238181e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.2252291015971661e-02
73,182,-5.2943978728066936e-02
236,182,-7.1174077243323786e-01
72,183,-5.2943978728066950e-02
73,183,5.3644822629905484e-02
236,183,-7.0244222029725567e-01
72,184,-2.9050643772785185e-03
73,184,-2.8671111032541013e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.2060129255400364e-02
75,187,-5.1025215089445755e-02
237,187,-6.9997258511414084e-01
74,188,-5.1025215089445755e-02
75,188,5.0010874198014491e-02
237,188,-7.1416971378561478e-01
74,189,-2.8570309596495512e-03
75,189,-2.9149784236147508e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2612033764956705e-02
77,192,-5.2947521011141932e-02
238,192,-7.0935051118067083e-01
76,193,-5.2947521011141932e-02
77,193,5.3285147533920336e-02
238,193,-7.0485590888331284e-01
76,194,-2.8953082089006937e-03
77,194,-2.8769628934012734e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1805676627166286e-02
79,197,-5.2936256210338394e-02
239,197,-7.1469762581205287e-01
78,198,-5.2936256210338387e-02
79,198,5.4091508962111012e-02
239,198,-6.9943355914526650e-01
78,199,-2.9171331665798043e-03
79,199,-2.8548308536541457e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.2506254867646297e-02
81,202,-5.2946733177801360e-02
240,202,-7.1005417983726893e-01
80,203,-5.2946733177801353e-02
81,203,5.3390906688503582e-02
240,203,-7.0414704550656415e-01
80,204,-2.8981803258664005e-03
81,204,-2.8740695734961767e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.4177628705090707e-02
83,207,-5.2934335079536300e-02
241,207,-6.9885201794352059e-01
82,208,-5.2934335079536279e-02
83,208,5.1719573139038730e-02
241,208,-7.1526628399238101e-01
82,209,-2.8524572160959988e-03
83,209,-2.9194542203770618e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.2271431418172989e-02
85,212,-5.2944228815612449e-02
242,212,-7.1161379917812428e-01
84,213,-5.2944228815612462e-02
85,213,5.3625685940281873e-02
242,213,-7.0257085110277406e-01
84,214,-2.9045461190943815e-03
85,214,-2.8676361269500948e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.3031776917533587e-02
87,217,-5.2948548789368638e-02
243,217,-7.0655126049280303e-01
86,218,-5.2948548789368645e-02
87,218,5.2865451279518250e-02
243,218,-7.0766186579187029e-01
86,219,-2.8838826958889887e-03
87,219,-2.8884157787423242e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3419757617307870e-02
89,222,-5.2946481463522030e-02
244,222,-7.0395354399556376e-01
88,223,-5.2946481463522030e-02
89,223,5.2477398333586014e-02
244,223,-7.1024601927507180e-01
88,224,-2.8732797714104610e-03
89,224,-2.8989633439798815e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.3051352448403644e-02
91,227,-5.2948512702789552e-02
245,227,-7.0642042255273962e-01
90,228,-5.2948512702789545e-02
91,228,5.2845872311438669e-02
245,228,-7.0779247424680136e-01
90,229,-2.8833486634805665e-03
91,229,-2.8889488744767368e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1746513680347453e-02
93,232,-5.2934951233206712e-02
246,232,-7.1508840762785086e-01
92,233,-5.2934951233206705e-02
93,233,5.4150683065749647e-02
246,233,-6.9903402583584207e-01
92,234,-2.9187281943993879e-03
93,234,-2.8532001054524130e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2915743861674636e-02
95,237,-5.2948608638189718e-02
247,237,-7.0732626298091572e-01
94,238,-5.2948608638189718e-02
95,238,5.2981493826277176e-02
247,238,-7.0688723124516295e-01
94,239,-2.8870459713506730e-03
95,239,-2.8852540050822943e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.4113430004264204e-02
97,242,-5.2935780374598299e-02
248,242,-6.9928557784155310e-01
96,243,-5.2935780374598285e-02
97,243,5.1783759477950123e-02
248,243,-7.1484241663656545e-01
96,244,-2.8542268483328663e-03
97,244,-2.9177241495369982e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.2517839486593554e-02
99,247,-5.2946829758309978e-02
249,247,-7.0997714991394190e-01
98,248,-5.2946829758309978e-02
99,248,5.3379324223173458e-02
249,248,-7.0422471314210222e-01
98,249,-2.8978659180160858e-03
99,249,-2.8743865842534751e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.2057375300850112e-02
101,252,-5.2941068380072023e-02
250,252,-7.1303271538009050e-01
100,253,-5.2941068380072023e-02
101,253,5.3839762474111763e-02
250,253,-7.0113076298055454e-01
100,254,-2.9103376137962845e-03
101,254,-2.8617582162471580e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.2054711684670477e-02
103,257,-5.2941023724369603e-02
251,257,-7.1305035476032741e-01
102,258,-5.2941023724369603e-02
103,258,5.3842426598429180e-02
251,258,-7.0111282371396622e-01
102,259,-2.9104096112666390e-03
103,259,-2.8616849947508791e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.4304027584367150e-02
105,262,-5.2931261541635202e-02
252,262,-6.9799760617989970e-01
104,263,-5.2931261541635202e-02
105,263,5.1593198018990746e-02
252,263,-7.1610009200329638e-01
104,264,-2.8489698211424442e-03
105,264,-2.9228575183807980e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.2068729099650754e-02
107,267,-5.2941257225341591e-02
253,267,-7.1295752174458893e-01
106,268,-5.2941257225341598e-02
107,268,5.3828406513163465e-02
253,268,-7.0120722485426068e-01
106,269,-2.9100307009983185e-03
107,269,-2.8620703055275911e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.2345901712540020e-02
109,272,-5.2945135813356761e-02
254,272,-7.1111956257006559e-01
108,273,-5.2945135813356761e-02
109,273,5.3551229696808492e-02
254,273,-7.0307109720863847e-01
108,274,-2.9025288268165906e-03
109,274,-2.8696779477903576e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1593558859231559e-02
111,277,-5.2931270577602163e-02
255,277,-7.1609771148572510e-01
110,278,-5.2931270577602156e-02
111,278,5.4303666327875838e-02
255,278,-6.9800004842758223e-01
110,279,-2.9228478019825478e-03
111,279,-2.8489797895003325e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.2038613694989931e-02
113,282,-5.2940750982869038e-02
256,282,-7.1315695185596195e-01
112,283,-5.2940750982869031e-02
113,283,5.3858527651361739e-02
256,283,-7.0100439514992585e-01
112,284,-2.9108447014529024e-03
113,284,-2.8612424291833676e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1675185127418935e-02
115,287,-5.2933289762113957e-02
257,287,-7.1555926043271423e-01
114,288,-5.2933289762113957e-02
115,288,5.4222024713235235e-02
257,288,-6.9855203443192915e-01
114,289,-2.9206500425825034e-03
115,289,-2.8512327935997076e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.4063349622109749e-02
117,292,-5.2936853842276047e-02
258,292,-6.9962360512708199e-01
116,293,-5.2936853842276040e-02
117,293,5.1833830391679291e-02
258,293,-7.1451158923350222e-01
116,294,-2.8556065515391066e-03
117,294,-2.9163738336061280e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.3396479794246304e-02
119,297,-5.2946685795596166e-02
259,297,-7.0410967125995727e-01
118,298,-5.2946685795596159e-02
119,298,5.2500680710410003e-02
259,298,-7.1009124120650502e-01
118,299,-2.8739170255508424e-03
119,299,-2.8983315967612416e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.2127821603892774e-02
121,302,-5.2942200727326298e-02
260,302,-7.1256603706845911e-01
120,303,-5.2942200727326305e-02
121,303,5.3769302679688422e-02
260,303,-7.0160504759911124e-01
120,304,-2.9084328043610542e-03
121,304,-2.8636940718331037e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3860243472110332e-02
123,307,-5.2940721630787287e-02
261,307,-7.0099283940099133e-01
122,308,-5.2940721630787280e-02
123,308,5.2036898203770658e-02
261,308,-7.1316831050498597e-01
122,309,-2.8611952628611859e-03
123,309,-2.9108910632856537e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1663992187203342e-02
125,312,-5.2933020520462212e-02
262,312,-7.1563312032195991e-01
124,313,-5.2933020520462219e-02
125,313,5.4233220136512786e-02
262,313,-6.9847636831767990e-01
124,314,-2.9209515115182004e-03
125,314,-2.8509239523170572e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3429276416851509e-02
127,317,-5.2946395067875025e-02
263,317,-7.0388969097066689e-01
126,318,-5.2946395067875011e-02
127,318,5.2467877887998858e-02
263,318,-7.1030930090012112e-01
126,319,-2.8730191468190453e-03
127,319,-2.8992216363270215e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3760078682593179e-02
129,322,-5.2942342033116804e-02
264,322,-7.0166711325639874e-01
128,323,-5.2942342033116804e-02
129,323,5.2137043855537843e-02
264,323,-7.1250492080717043e-01
128,324,-2.8639474010465219e-03
129,324,-2.9081833502333453e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.2323222950505739e-02
131,327,-5.2944870693640018e-02
265,327,-7.1127011094597326e-01
130,328,-5.2944870693640018e-02
131,328,5.3573904180517759e-02
265,328,-7.0291879280248493e-01
130,329,-2.9031433099835609e-03
131,329,-2.8690562971529963e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.3047978157840195e-02
133,332,-5.2948519440143393e-02
266,332,-7.0644297719843896e-01
132,333,-5.2948519440143380e-02
133,333,5.2849247195840464e-02
266,333,-7.0776996260579295e-01
132,334,-2.8834407232589312e-03
133,334,-2.8888569902277227e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3827865052966550e-02
135,337,-5.2941266173560743e-02
267,337,-7.0121087043420061e-01
134,338,-5.2941266173560736e-02
135,338,5.2069270466177209e-02
267,338,-7.1295393622934078e-01
134,339,-2.8620851854457134e-03
135,339,-2.9100160662422036e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.2086711516535461e-02
137,342,-5.2941551337850709e-02
268,342,-7.1283841203462139e-01
136,343,-5.2941551337850702e-02
137,343,5.3810420670702186e-02
268,343,-7.0132830994332418e-01
136,344,-2.9095445389168187e-03
137,344,-2.8625645303809117e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.3375388004600260e-02
139,347,-5.2946862014950101e-02
269,347,-7.0425110606225227e-01
138,348,-5.2946862014950101e-02
139,348,5.2521776459752423e-02
269,348,-7.0995096986347883e-01
138,349,-2.8744943104581692e-03
139,349,-2.8977590606672570e-03
