15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5369108112651814e-02
17,42,-6.6685618403576369e-02
208,42,-7.1412074523696167e-01
16,43,-6.6685618403576369e-02
17,43,6.8028642737542805e-02
208,43,-7.0002254336714520e-01
16,44,-2.9147785519875952e-03
17,44,-2.8572348708863033e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.8317312409728909e-02
19,47,-6.6679264898913043e-02
209,47,-6.9847533483222923e-01
18,48,-6.6679264898913043e-02
19,48,6.5080492932656081e-02
209,48,-7.1563412902893697e-01
18,49,-2.8509197340090956e-03
19,49,-2.9209556286895351e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.8466491105335175e-02
21,52,-6.6675491322808936e-02
210,52,-6.9767442289039483e-01
20,53,-6.6675491322808936e-02
21,53,6.4931341907071283e-02
210,53,-7.1641496330308074e-01
20,54,-2.8476507056750776e-03
21,54,-2.9241427073595097e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6362883245151882e-02
23,57,-6.6698044973611675e-02
211,57,-7.0888563471691857e-01
22,58,-6.6698044973611675e-02
23,58,6.7034899416111765e-02
211,58,-7.0532344133169966e-01
22,59,-2.8934107539466030e-03
23,59,-2.8788711891089749e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.5240105789193592e-02
25,62,-6.6682933110181392e-02
212,62,-7.1479757873850114e-01
24,63,-6.6682933110181392e-02
25,63,6.8157669494666340e-02
212,63,-6.9933141029813350e-01
24,64,-2.9175411377081644e-03
25,64,-2.8544139195842149e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.8195083279620650e-02
27,67,-6.6682107686685227e-02
213,67,-6.9913087490658810e-01
26,68,-6.6682107686685241e-02
27,68,6.5202698958613553e-02
213,68,-7.1499372007895901e-01
26,69,-2.8535954077819887e-03
27,69,-2.9183417146079926e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.6217489834828058e-02
29,72,-6.6697140589754941e-02
214,72,-7.0965390579261356e-01
28,73,-6.6697140589754955e-02
29,73,6.7180265726560079e-02
214,73,-7.0455044815349332e-01
28,74,-2.8965465542555623e-03
29,74,-2.8757161149122142e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.8255830263030143e-02
31,77,-6.6680722879536802e-02
215,77,-6.9880515324283210e-01
30,78,-6.6680722879536802e-02
31,78,6.5141963501187838e-02
215,78,-7.1531207021918908e-01
30,79,-2.8522659316033930e-03
31,79,-2.9196411029354620e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.8114028215316286e-02
33,82,-6.6683869309175484e-02
216,82,-6.9956525158509841e-01
32,83,-6.6683869309175484e-02
33,83,6.5283738791465151e-02
216,83,-7.1456872221968837e-01
32,84,-2.8553683738167250e-03
33,84,-2.9166070294681123e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.7501933422943527e-02
35,87,-6.6694012619899448e-02
217,87,-7.0283693848625384e-01
34,88,-6.6694012619899448e-02
35,88,6.5895761703196276e-02
217,88,-7.1135099486770237e-01
34,89,-2.8687221979030735e-03
35,89,-2.9034734484395981e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6829870646885614e-02
37,92,-6.6698781789697237e-02
218,92,-7.0641225403050079e-01
36,93,-6.6698781789697237e-02
37,93,6.6567950067354498e-02
218,93,-7.0780062684031808e-01
36,94,-2.8833153225734692e-03
37,94,-2.8889821503686416e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.6157418823221764e-02
39,97,-6.6696674387424423e-02
219,97,-7.0997108331777947e-01
38,98,-6.6696674387424437e-02
39,98,6.7240325476251445e-02
219,98,-7.0423082924036962e-01
38,99,-2.8978411563990963e-03
39,99,-2.8744115479198726e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5880014871023101e-02
41,102,-6.6693819685240269e-02
220,102,-7.1143395420633437e-01
40,103,-6.6693819685240255e-02
41,103,6.7517677294329087e-02
220,103,-7.0275296427858580e-01
40,104,-2.9038120579850347e-03
41,104,-2.8683794460350408e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.6195395212552605e-02
43,107,-6.6696975420031737e-02
221,107,-7.0977058289522965e-01
42,108,-6.6696975420031723e-02
43,108,6.7202356234845023e-02
221,108,-7.0443290642655665e-01
42,109,-2.8970227873274645e-03
43,109,-2.8752363527614522e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.7407778681017633e-02
45,112,-6.6695088864766230e-02
222,112,-7.0333892907577544e-01
44,113,-6.6695088864766230e-02
45,113,6.5989934184431276e-02
222,113,-7.1085466225279925e-01
44,114,-2.8707711390847943e-03
45,114,-2.9014476010318303e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.6941890108528551e-02
47,117,-6.6698457289366769e-02
223,117,-7.0581757856793192e-01
46,118,-6.6698457289366783e-02
47,118,6.6455909708690919e-02
223,118,-7.0839363759459439e-01
46,119,-2.8808880757874738e-03
47,119,-2.8914026024269126e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.7239757697614227e-02
49,122,-6.6696679051965219e-02
224,122,-7.0423385147858319e-01
48,123,-6.6696679051965219e-02
49,123,6.6157986716223582e-02
224,123,-7.0996808550218726e-01
48,124,-2.8744238835860503e-03
49,124,-2.8978289204170875e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5800334764024609e-02
51,127,-6.6692786326131751e-02
225,127,-7.1185358577905455e-01
50,128,-6.6692786326131764e-02
51,128,6.7597342230770935e-02
225,128,-7.0232789522665440e-01
50,129,-2.9055248399145047e-03
51,129,-2.8666444703128718e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5479667449339446e-02
53,132,-6.6687721034788511e-02
226,132,-7.1354016476136273e-01
52,133,-6.6687721034788497e-02
53,133,6.7918062355074471e-02
226,133,-7.0061432562596593e-01
52,134,-2.9124088357606608e-03
53,134,-2.8596503086774088e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.7262740966315709e-02
55,137,-6.6696486162278190e-02
227,137,-7.0411150197734196e-01
54,138,-6.6696486162278204e-02
55,138,6.6134998403093254e-02
227,138,-7.1008942590578805e-01
54,139,-2.8739244978666983e-03
55,139,-2.8983241873705599e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.8056641230178322e-02
57,142,-6.6685056892686209e-02
228,142,-6.9987262700923503e-01
56,143,-6.6685056892686209e-02
57,143,6.5341114877248946e-02
228,143,-7.1426767108920186e-01
56,144,-2.8566229673846295e-03
57,144,-2.9153782493436778e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6618319779334606e-02
59,147,-6.6698866017468730e-02
229,147,-7.0753386472620106e-01
58,148,-6.6698866017468730e-02
59,148,6.6779509641674700e-02
229,148,-7.0667943953790391e-01
58,149,-2.8878933254130623e-03
59,149,-2.8844058756649104e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.5078951025087262e-02
61,152,-6.4785147379313485e-02
230,152,-7.0550522211862998e-01
60,153,-6.4785147379313485e-02
61,153,6.4492670131413521e-02
230,153,-7.0870472099693427e-01
60,154,-2.8796131515046088e-03
61,154,-2.8926723305997284e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.8282922659786638e-02
63,157,-6.6680087401067498e-02
231,157,-6.9865983638431262e-01
62,158,-6.6680087401067512e-02
63,158,6.5114876203629296e-02
231,158,-7.1545400482731625e-01
62,159,-2.8516728015686196e-03
63,159,-2.9202204278665936e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6647126748430735e-02
65,162,-6.6698897562476489e-02
232,162,-7.0738125794569784e-01
64,163,-6.6698897562476489e-02
65,163,6.6750708591566982e-02
232,163,-7.0683219784271434e-01
64,164,-2.8872704405946818e-03
65,164,-2.8850293789498510e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7667436383747392e-02
67,167,-6.6691807654132185e-02
233,167,-7.0195372964231617e-01
66,168,-6.6691807654132185e-02
67,168,6.5730245534232346e-02
233,168,-7.1222255050036287e-01
66,169,-2.8651172638461848e-03
67,169,-2.9070308183688246e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5921224756799235e-02
69,172,-6.6694316719384653e-02
234,172,-7.1121682682843324e-01
68,173,-6.6694316719384653e-02
69,173,6.7476475127334457e-02
234,173,-7.0297270589696059e-01
68,174,-2.9029258237895199e-03
69,174,-2.8692763505998357e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6525997845904877e-02
71,177,-6.6698682339388068e-02
235,177,-7.0802273112294123e-01
70,178,-6.6698682339388055e-02
71,178,6.6871815077696711e-02
235,178,-7.0618964323559086e-01
70,179,-2.8898886984609811e-03
71,179,-2.8824067070840407e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5821772542031226e-02
73,182,-6.6693073684187879e-02
236,182,-7.1174070890274510e-01
72,183,-6.6693073684187865e-02
73,183,6.7575908482321895e-02
236,183,-7.0244228466872494e-01
72,184,-2.9050641179703849e-03
73,184,-2.8671113659947921e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.6086407943049152e-02
75,187,-6.4772736127477748e-02
237,187,-6.9997299116368139e-01
74,188,-6.4772736127477762e-02
75,188,6.3485177603470222e-02
237,188,-7.1416931580779142e-01
74,189,-2.8570326169946145e-03
75,189,-2.9149767992154717e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.6274880839933409e-02
77,192,-6.6697535411213871e-02
238,192,-7.0935074611945159e-01
76,193,-6.6697535411213885e-02
77,193,6.7122885376048630e-02
238,193,-7.0485567244633662e-01
76,194,-2.8953091678344928e-03
77,194,-2.8769619283523910e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.5259260109002876e-02
79,197,-6.6683347584584288e-02
239,197,-7.1469712261530982e-01
78,198,-6.6683347584584288e-02
79,198,6.8138511494907933e-02
239,198,-6.9943407332313823e-01
78,199,-2.9171311127155469e-03
79,199,-2.8548329523393362e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.6141658348380483e-02
81,202,-6.6696543112469781e-02
240,202,-7.1005427583973013e-01
80,203,-6.6696543112469781e-02
81,203,6.7256082992700778e-02
240,203,-7.0414694869871908e-01
80,204,-2.8981807177131808e-03
81,204,-2.8740691783621154e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.8246935037801548e-02
83,207,-6.6680929112462248e-02
241,207,-6.9885285836122824e-01
82,208,-6.6680929112462262e-02
83,208,6.5150857028794168e-02
241,208,-7.1526546286000792e-01
82,209,-2.8524606463723569e-03
83,209,-2.9194508688163553e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5845878989729156e-02
85,212,-6.6693388640748474e-02
242,212,-7.1161375953841599e-01
84,213,-6.6693388640748474e-02
85,213,6.7551806682992654e-02
242,213,-7.0257089125269179e-01
84,214,-2.9045459572996537e-03
85,214,-2.8676362908273099e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.6803914221055916e-02
87,217,-6.6698829998501602e-02
243,217,-7.0654997624615112e-01
86,218,-6.6698829998501602e-02
87,218,6.6593911076049256e-02
243,218,-7.0766314802069730e-01
86,219,-2.8838774540659194e-03
87,219,-2.8884210123293732e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.7292422982727806e-02
89,222,-6.6696226074396459e-02
244,222,-7.0395346473837939e-01
88,223,-6.6696226074396486e-02
89,223,6.6105311346996515e-02
244,223,-7.1024609783006276e-01
88,224,-2.8732794479117492e-03
89,224,-2.8989636646124975e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.6828527296995899e-02
91,227,-6.6698784520479837e-02
245,227,-7.0641938230625201e-01
90,228,-6.6698784520479837e-02
91,228,6.6569293630227677e-02
245,228,-7.0779351247525091e-01
90,229,-2.8833444175765353e-03
91,229,-2.8889531121438780e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.5184788326991927e-02
93,232,-6.6681705073412367e-02
246,232,-7.1508761496716611e-01
92,233,-6.6681705073412381e-02
93,233,6.8212997320670127e-02
246,233,-6.9903483670026767e-01
92,234,-2.9187249590496541e-03
93,234,-2.8532034151031302e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6656383185073192e-02
95,237,-6.6698904954877403e-02
247,237,-7.0733221384096678e-01
94,238,-6.6698904954877403e-02
95,238,6.6741453850379356e-02
247,238,-7.0688127663903866e-01
94,239,-2.8870702605753710e-03
95,239,-2.8852297005675012e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.8166104589737264e-02
97,242,-6.6682748701320266e-02
248,242,-6.9928620298251309e-01
96,243,-6.6682748701320266e-02
97,243,6.5231671974298050e-02
248,243,-7.1484180509977135e-01
96,244,-2.8542293999286217e-03
97,244,-2.9177216534684511e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.6156249279986701e-02
99,247,-6.6696664760663341e-02
249,247,-7.0997725708076920e-01
98,248,-6.6696664760663341e-02
99,248,6.7241494773526089e-02
249,248,-7.0422460509986984e-01
98,249,-2.8978663554317077e-03
99,249,-2.8743861432647716e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5576255367852665e-02
101,252,-6.6689407845973339e-02
250,252,-7.1303256527536096e-01
100,253,-6.6689407845973339e-02
101,253,6.7821456011757070e-02
250,253,-7.0113091563333441e-01
100,254,-2.9103370011239189e-03
101,254,-2.8617588393197290e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5572900127653072e-02
103,257,-6.6689351596453339e-02
251,257,-7.1305020416373066e-01
102,258,-6.6689351596453339e-02
103,258,6.7824811891762093e-02
251,258,-7.0111297687467022e-01
102,259,-2.9104089965866524e-03
103,259,-2.8616856198966098e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.8405945592778600e-02
105,262,-6.6677063207945683e-02
252,262,-6.9799959141355306e-01
104,263,-6.6677063207945683e-02
105,263,6.4991876356807782e-02
252,263,-7.1609815694952950e-01
104,264,-2.8489779241369479e-03
105,264,-2.9228496202021578e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5590555742022993e-02
107,267,-6.6689645693878849e-02
253,267,-7.1295738165101008e-01
106,268,-6.6689645693878863e-02
107,268,6.7807152911888435e-02
253,268,-7.0120736729539290e-01
106,269,-2.9100301291877929e-03
107,269,-2.8620708869199676e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5939683595089338e-02
109,272,-6.6694531108387134e-02
254,272,-7.1111954915185094e-01
108,273,-6.6694531108387120e-02
109,273,6.7458019772768302e-02
254,273,-7.0307111078045881e-01
108,274,-2.9025287720483677e-03
109,274,-2.8696780031855426e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4992388797484285e-02
111,277,-6.6677076106421249e-02
255,277,-7.1609547359245962e-01
110,278,-6.6677076106421249e-02
111,278,6.8405432703122687e-02
255,278,-6.9800234433731734e-01
110,279,-2.9228386677243217e-03
111,279,-2.8489891605604756e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5552621547830675e-02
113,282,-6.6689008034032438e-02
256,282,-7.1315680170968243e-01
112,283,-6.6689008034032451e-02
113,283,6.7845094331096589e-02
256,283,-7.0100454789909650e-01
112,284,-2.9108440886109451e-03
113,284,-2.8612430526493700e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.5094937325653329e-02
115,287,-6.6679612401564031e-02
257,287,-7.1555846347542218e-01
114,288,-6.6679612401564031e-02
115,288,6.8302864902991672e-02
257,288,-6.9855285079132912e-01
114,289,-2.9206467896955974e-03
115,289,-2.8512361256788910e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.8103039856451053e-02
117,292,-6.6684100385355591e-02
258,292,-6.9962411696839588e-01
116,293,-6.6684100385355605e-02
117,293,6.5294724781407271e-02
258,293,-7.1451108805685615e-01
116,294,-2.8556086406873269e-03
117,294,-2.9163717879871643e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.7263105250119720e-02
119,297,-6.6696483405022100e-02
259,297,-7.0410956450849793e-01
118,298,-6.6696483405022100e-02
119,298,6.6134634760836780e-02
259,298,-7.1009134705871013e-01
118,299,-2.8739165898306004e-03
119,299,-2.8983320288110581e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5664994127124676e-02
121,302,-6.6690834189707962e-02
260,302,-7.1256589656233893e-01
120,303,-6.6690834189707962e-02
121,303,6.7732700262009005e-02
260,303,-7.0160519030029289e-01
120,304,-2.9084322308666859e-03
121,304,-2.8636946542869063e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.7847243097959031e-02
123,307,-6.6688971275973882e-02
261,307,-7.0099305971539771e-01
122,308,-6.6688971275973896e-02
123,308,6.5550473192056008e-02
261,308,-7.1316809395180103e-01
122,309,-2.8611961621036607e-03
123,309,-2.9108901793951027e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.5080830026817915e-02
125,312,-6.6679273039220527e-02
262,312,-7.1563236325792279e-01
124,313,-6.6679273039220527e-02
125,313,6.8316975232288885e-02
262,313,-6.9847714397672334e-01
124,314,-2.9209484214609057e-03
125,314,-2.8509271182723369e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.7304411330124492e-02
127,317,-6.6696117240822639e-02
263,317,-7.0388962438750846e-01
126,318,-6.6696117240822639e-02
127,318,6.6093320884756390e-02
263,318,-7.1030936688151070e-01
126,319,-2.8730188750510513e-03
127,319,-2.8992219056388157e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7721080709258641e-02
129,322,-6.6691012186406939e-02
264,322,-7.0166725680130138e-01
128,323,-6.6691012186406939e-02
129,323,6.5676611475566860e-02
264,323,-7.1250477944567947e-01
128,324,-2.8639479869440837e-03
129,324,-2.9081827732476678e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5911116346896836e-02
131,327,-6.6694197151632439e-02
265,327,-7.1127009229592253e-01
130,328,-6.6694197151632426e-02
131,328,6.7486581630478409e-02
265,328,-7.0291881167411496e-01
130,329,-2.9031432338609050e-03
131,329,-2.8690563741800576e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.6824361299431173e-02
133,332,-6.6698792854439692e-02
266,332,-7.0644148826027664e-01
132,333,-6.6698792854439706e-02
133,333,6.6573460362835207e-02
266,333,-7.0777144874924514e-01
132,334,-2.8834346459603094e-03
133,334,-2.8888630561193646e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.7806461730874734e-02
135,337,-6.6689657113549239e-02
267,337,-7.0121106154335555e-01
134,338,-6.6689657113549225e-02
135,338,6.5591246798498787e-02
267,338,-7.1295374826789448e-01
134,339,-2.8620859654830805e-03
135,339,-2.9100152990526270e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5613205017841042e-02
137,342,-6.6690016124545282e-02
268,342,-7.1283828778437230e-01
136,343,-6.6690016124545282e-02
137,343,6.7784499316604990e-02
268,343,-7.0132843623272856e-01
136,344,-2.9095440317729445e-03
137,344,-2.8625650458478681e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.7236541464084282e-02
139,347,-6.6696705349752958e-02
269,347,-7.0425097079666477e-01
138,348,-6.6696705349752972e-02
139,348,6.6161203530791274e-02
269,348,-7.0995110404305661e-01
138,349,-2.8744937583537302e-03
139,349,-2.8977596083390031e-03
