15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.5099600784356699e-02
17,42,-1.4985392617016719e-02
208,42,-7.0441739814835980e-01
16,43,-1.4985392617016719e-02
17,43,1.4872048280825213e-02
208,43,-7.0978597421046230e-01
16,44,-2.8751730536667711e-03
17,44,-2.8970856090222916e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4937890245389492e-02
19,47,-1.4985753971615048e-02
209,47,-7.0823691273275913e-01
18,48,-1.4985753971615046e-02
19,48,1.5033771061953647e-02
209,48,-7.0597484051683446e-01
18,49,-2.8907629091132992e-03
19,49,-2.8815299612931985e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4972445779986446e-02
21,52,-1.4985827711371955e-02
210,52,-7.0742256507561962e-01
20,53,-1.4985827711371949e-02
21,53,1.4999221603133902e-02
210,53,-7.0679085620983428e-01
20,54,-2.8874390411249748e-03
21,54,-2.8848606375911569e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.5322520400679197e-02
23,57,-1.4982045330439458e-02
211,57,-6.9911823746597401e-01
22,58,-1.4982045330439460e-02
23,58,1.4649135808844672e-02
211,58,-7.1500607692695184e-01
22,59,-2.8535438263917272e-03
23,59,-2.9183921507222490e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5070179034389574e-02
25,62,-1.4985589887284887e-02
212,62,-7.0511390280992170e-01
24,63,-1.4985589887284885e-02
25,63,1.4901475540366154e-02
212,63,-7.0909405868626507e-01
24,64,-2.8780159298364117e-03
25,64,-2.8942614640255684e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4910000671549330e-02
27,67,-1.4985636184692362e-02
213,67,-7.0889348199655233e-01
26,68,-1.4985636184692360e-02
27,68,1.5061655381979643e-02
213,68,-7.0531555433210447e-01
26,69,-2.8934427836593939e-03
27,69,-2.8788389972738923e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5290254792718665e-02
29,72,-1.4982732574924842e-02
214,72,-6.9988766515597212e-01
28,73,-1.4982732574924842e-02
29,73,1.4681395336761438e-02
214,73,-7.1425293570451776e-01
28,74,-2.8566843475753929e-03
29,74,-2.9153181049163955e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4923861770542626e-02
31,77,-1.4985701232133703e-02
215,77,-7.0856724402817861e-01
30,78,-1.4985701232133703e-02
31,78,1.5047796935645846e-02
215,78,-7.0564329564611594e-01
30,79,-2.8921112001150115e-03
31,79,-2.8801767169229190e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4891512155534876e-02
33,82,-1.4985529559442689e-02
216,82,-7.0932840056801261e-01
32,83,-1.4985529559442689e-02
33,83,1.5080140541232006e-02
216,83,-7.0487815978906954e-01
32,84,-2.8952179615020887e-03
33,84,-2.8770537134247703e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4752724667490041e-02
35,87,-1.4984005356404848e-02
217,87,-7.1258482972568449e-01
34,88,-1.4984005356404850e-02
35,88,1.5218911867550495e-02
217,88,-7.0158596083788416e-01
34,89,-2.9085095090844231e-03
35,89,-2.8636161666852379e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4603382662572655e-02
37,92,-1.4980951419642985e-02
218,92,-7.1607288554942317e-01
36,93,-1.4980951419642985e-02
37,93,1.5368282172930875e-02
218,93,-6.9802551714168937e-01
36,94,-2.9227464716302951e-03
37,94,-2.8490837434354634e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5276930996132615e-02
39,97,-1.4982996073683343e-02
219,97,-7.0020514652593091e-01
38,98,-1.4982996073683343e-02
39,98,1.4694716589401406e-02
219,98,-7.1394170124639711e-01
38,99,-2.8579801899017553e-03
39,99,-2.9140477601893723e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5215423961222614e-02
41,102,-1.4984058877818686e-02
220,102,-7.0166888414177953e-01
40,103,-1.4984058877818684e-02
41,103,1.4756211921938163e-02
220,103,-7.1250317685413189e-01
40,104,-2.8639546291501171e-03
41,104,-2.9081762320576779e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5285354283879306e-02
43,107,-1.4982830885150322e-02
221,107,-7.0000445234152631e-01
42,108,-1.4982830885150322e-02
43,108,1.4686294943766375e-02
221,108,-7.1413847865945435e-01
42,109,-2.8571610299654099e-03
43,109,-2.9148509333038917e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4731850413773645e-02
45,112,-1.4983668050659562e-02
222,112,-7.1307339868803599e-01
44,113,-1.4983668050659564e-02
45,113,1.5239790110986237e-02
222,113,-7.0108938665728870e-01
44,114,-2.9105036681144293e-03
45,114,-2.8615893332950525e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4628452053481457e-02
47,117,-1.4981568065013332e-02
223,117,-7.1548854789923688e-01
46,118,-1.4981568065013332e-02
47,118,1.5343207939298720e-02
223,118,-6.9862446122723298e-01
46,119,-2.9203614199968817e-03
47,119,-2.8515284131723760e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4694588968053410e-02
49,122,-1.4982993612546262e-02
224,122,-7.1394468376830211e-01
48,123,-1.4982993612546264e-02
49,123,1.5277058656193242e-02
224,123,-7.0020210548025286e-01
48,124,-2.9140599337481683e-03
49,124,-2.8579677774704165e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5197763566778669e-02
51,127,-1.4984317316183406e-02
225,127,-7.0208859903537857e-01
50,128,-1.4984317316183408e-02
51,128,1.4773868829153360e-02
225,128,-7.1208960047492564e-01
50,129,-2.8656677511648071e-03
51,129,-2.9064881652037747e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5124807449474796e-02
53,132,-1.4985177644423935e-02
226,132,-7.0382012908883929e-01
52,133,-1.4985177644423935e-02
53,133,1.4846836879416968e-02
226,133,-7.1037822734749512e-01
52,134,-2.8727352207707692e-03
53,134,-2.8995029687652828e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4699685969054278e-02
55,137,-1.4983090983564129e-02
227,137,-7.1382555491574551e-01
54,138,-1.4983090983564127e-02
55,138,1.5271959951686211e-02
227,138,-7.0032355175963346e-01
54,139,-2.9135736935336515e-03
55,139,-2.8584634765699292e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4878426898146845e-02
57,142,-1.4985440269592133e-02
228,142,-7.0963605239553362e-01
56,143,-1.4985440269592133e-02
57,143,1.5093223336768467e-02
228,143,-7.0456843041714778e-01
56,144,-2.8964736832470727e-03
57,144,-2.8757895119067224e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.5379471167642975e-02
59,147,-1.4980662366701409e-02
229,147,-6.9775807359564634e-01
58,148,-1.4980662366701413e-02
59,148,1.4592195173606742e-02
229,148,-7.1633349128188373e-01
58,149,-2.8479921371250836e-03
59,149,-2.9238101684974809e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2772390678441797e-02
61,152,-1.3069294033888450e-02
230,152,-7.1518375430052317e-01
60,153,-1.3069294033888448e-02
61,153,1.3373099120161755e-02
230,153,-6.9893647607247478e-01
60,154,-2.9191173644919277e-03
61,154,-2.8528019431529549e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4930059051930490e-02
63,157,-1.4985726159245094e-02
231,157,-7.0842133462082013e-01
62,158,-1.4985726159245094e-02
63,158,1.5041600822794146e-02
231,158,-7.0578977936355514e-01
62,159,-2.8915156515135483e-03
63,159,-2.8807746096471605e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.5386208275686814e-02
65,162,-1.4980484787057246e-02
232,162,-6.9759700317050832e-01
64,163,-1.4980484787057245e-02
65,163,1.4585459941412103e-02
232,163,-7.1649034966810676e-01
64,164,-2.8473347068183981e-03
65,164,-2.9244504068085954e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4789705514817923e-02
67,167,-1.4984533523845510e-02
233,167,-7.1171850411582205e-01
66,168,-1.4984533523845512e-02
67,168,1.5181928044631133e-02
233,168,-7.0246478267535695e-01
66,169,-2.9049734861870255e-03
67,169,-2.8672031945932903e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5224557349672367e-02
69,172,-1.4983917006472058e-02
234,172,-7.0145172143139845e-01
68,173,-1.4983917006472055e-02
69,173,1.4747080240180128e-02
234,173,-7.1271697222735464e-01
68,174,-2.8630682507403984e-03
69,174,-2.9090488662340971e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.5358817859532543e-02
71,177,-1.4981189129532989e-02
235,177,-6.9825165052999250e-01
70,178,-1.4981189129532987e-02
71,178,1.4612845193390966e-02
235,178,-7.1585238180238064e-01
70,179,-2.8500067368571087e-03
71,179,-2.9218464563362440e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5202510788839279e-02
73,182,-1.4984249871098749e-02
236,182,-7.0197580126157066e-01
72,183,-1.4984249871098747e-02
73,183,1.4769122503393120e-02
236,183,-7.1220079643537038e-01
72,184,-2.8652073520880400e-03
73,184,-2.9069420262668143e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2975330621046076e-02
75,187,-1.3072378289522572e-02
237,187,-7.0973636957064579e-01
74,188,-1.3072378289522575e-02
75,188,1.3170151816185803e-02
237,188,-7.0446737732039766e-01
74,189,-2.8968831411046734e-03
75,189,-2.8753770502873339e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5302995167689102e-02
77,192,-1.4982469502312180e-02
238,192,-6.9958395027552200e-01
76,193,-1.4982469502312181e-02
77,193,1.4668657339817499e-02
238,193,-7.1455041565791277e-01
76,194,-2.8554446950021274e-03
77,194,-2.9165323088078039e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.5074540701165668e-02
79,197,-1.4985564278961959e-02
239,197,-7.0501069172851005e-01
78,198,-1.4985564278961958e-02
79,198,1.4897113033867471e-02
239,198,-7.0919667550580612e-01
78,199,-2.8775946601163642e-03
79,199,-2.8946803081869605e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5273438745153604e-02
81,202,-1.4983063188479339e-02
240,202,-7.0028833683806857e-01
80,203,-1.4983063188479338e-02
81,203,1.4698208193698211e-02
240,203,-7.1386010204281058e-01
80,204,-2.8583197421961949e-03
81,204,-2.9137147022155500e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4921848605346897e-02
83,207,-1.4985692590096347e-02
241,207,-7.0861463588768325e-01
82,208,-1.4985692590096345e-02
83,208,1.5049809734994814e-02
241,208,-7.0559570421436513e-01
82,209,-2.8923046362762548e-03
83,209,-2.8799824661810787e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5207857254453359e-02
85,212,-1.4984172168148315e-02
242,212,-7.0184874463035063e-01
84,213,-1.4984172168148315e-02
85,213,1.4763777158610707e-02
242,213,-7.1232600658743384e-01
84,214,-2.8646887535932644e-03
85,214,-2.9074530881119712e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4597560274053992e-02
87,217,-1.4980802086189139e-02
243,217,-7.1620852770537657e-01
86,218,-1.4980802086189139e-02
87,218,1.5374105462298773e-02
243,218,-6.9788634091956336e-01
86,219,-2.9233001130831663e-03
87,219,-2.8485156772227044e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4706269930695223e-02
89,222,-1.4983214924282215e-02
244,222,-7.1367165995607085e-01
88,223,-1.4983214924282213e-02
89,223,1.5265375280420997e-02
244,223,-7.0048037929377160e-01
88,224,-2.9129455508411020e-03
89,224,-2.8591035889541662e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4603116076657860e-02
91,227,-1.4980944632663909e-02
245,227,-7.1607909669288439e-01
90,228,-1.4980944632663905e-02
91,228,1.5368548802106433e-02
245,228,-6.9801914535312204e-01
90,229,-2.9227718232362593e-03
91,229,-2.8490577361351887e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.5057538008311982e-02
93,232,-1.4985656871538543e-02
246,232,-7.0541294340931904e-01
92,233,-1.4985656871538548e-02
93,233,1.4914118878366734e-02
246,233,-7.0879657114760419e-01
92,234,-2.8792365037115029e-03
93,234,-2.8930472291738914e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.5389481853055930e-02
95,237,-1.4980397262483442e-02
247,237,-6.9751872179340491e-01
94,238,-1.4980397262483441e-02
95,238,1.4582186995285958e-02
247,238,-7.1656655849104089e-01
94,239,-2.8470151909934858e-03
95,239,-2.9247614632287350e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4903399168596823e-02
97,242,-1.4985600634138559e-02
248,242,-7.0904880219844713e-01
96,243,-1.4985600634138558e-02
97,243,1.5068255491611945e-02
248,243,-7.0515941183603836e-01
96,244,-2.8940767436671276e-03
97,244,-2.8782016809634184e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5276677367212943e-02
99,247,-1.4983000976644307e-02
249,247,-7.0021118868475718e-01
98,248,-1.4983000976644309e-02
99,248,1.4694970173810775e-02
249,248,-7.1393577529122265e-01
98,249,-2.8580048517745159e-03
99,249,-2.9140235726172318e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.5146827294857607e-02
101,252,-1.4984955145693825e-02
250,252,-7.0329795619359525e-01
100,253,-1.4984955145693825e-02
101,253,1.4824812902877082e-02
250,253,-7.1089519959971026e-01
100,254,-2.8706039028309977e-03
101,254,-2.9016130595906505e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.5146062487029969e-02
103,257,-1.4984963416503955e-02
251,257,-7.0331609915541460e-01
102,258,-1.4984963416503953e-02
103,258,1.4825577854722976e-02
251,258,-7.1087725007121383e-01
102,259,-2.8706779557363827e-03
103,259,-2.9015397962090326e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4958211715306384e-02
105,262,-1.4985807086341242e-02
252,262,-7.0775812577200570e-01
104,263,-1.4985807086341243e-02
105,263,1.5013453366169023e-02
252,263,-7.0645483606788173e-01
104,264,-2.8888086766204282e-03
105,264,-2.8834891268076771e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.5150087906918470e-02
107,267,-1.4984919449938934e-02
253,267,-7.0322060196777214e-01
106,268,-1.4984919449938934e-02
107,268,1.4821551683447044e-02
253,268,-7.1097171882437360e-01
106,269,-2.8702881712970260e-03
107,269,-2.9019253829566235e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5228650408800837e-02
109,272,-1.4983851640641740e-02
254,272,-7.0135438025031993e-01
108,273,-1.4983851640641740e-02
109,273,1.4742987983952377e-02
254,273,-7.1281276174300479e-01
108,274,-2.8626709397972208e-03
109,274,-2.9094398438489957e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.5013312166056489e-02
111,277,-1.4985807183163221e-02
255,277,-7.0645816655566529e-01
110,278,-1.4985807183163221e-02
111,278,1.4958352590488689e-02
255,278,-7.0775480140145142e-01
110,279,-2.8835027206353652e-03
111,279,-2.8887951077610228e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.5141440222220783e-02
113,282,-1.4985012567912065e-02
256,282,-7.0342573962002874e-01
112,283,-1.4985012567912067e-02
113,283,1.4830200982528978e-02
256,283,-7.1076875904897208e-01
112,284,-2.8711254678368487e-03
113,284,-2.9010969757100867e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.5037048896892745e-02
115,287,-1.4985742648600860e-02
257,287,-7.0589736860554619e-01
114,288,-1.4985742648600860e-02
115,288,1.4934611456673541e-02
257,288,-7.0831412875627842e-01
114,289,-2.8812137494103893e-03
115,289,-2.8910780765562349e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4889011904092629e-02
117,292,-1.4985513259363646e-02
258,292,-7.0938719224720281e-01
116,293,-1.4985513259363644e-02
117,293,1.5082640076661904e-02
258,293,-7.0481899199413622e-01
116,294,-2.8954579275396000e-03
117,294,-2.8768122122209607e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4699768693442476e-02
119,297,-1.4983092916669832e-02
259,297,-7.1382362986629055e-01
118,298,-1.4983092916669835e-02
119,298,1.5271877947964415e-02
259,298,-7.0032551391800135e-01
118,299,-2.9135658361889374e-03
119,299,-2.8584714853795942e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.5167056522960159e-02
121,302,-1.4984722192831843e-02
260,302,-7.0281790298183255e-01
120,303,-1.4984722192831840e-02
121,303,1.4804579837652189e-02
260,303,-7.1136980203563560e-01
120,304,-2.8686445019666601e-03
121,304,-2.9035502123903462e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4830693324022584e-02
123,307,-1.4985017720442015e-02
261,307,-7.1075720433787570e-01
122,308,-1.4985017720442017e-02
123,308,1.5140947977006339e-02
261,308,-7.0343741475827637e-01
122,309,-2.9010498136239791e-03
123,309,-2.8711731214623492e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.5033846908653028e-02
125,312,-1.4985753738554469e-02
262,312,-7.0597304846215714e-01
124,313,-1.4985753738554469e-02
125,313,1.4937814418167449e-02
262,313,-7.0823869905918624e-01
124,314,-2.8815226467843115e-03
125,314,-2.8907702002415729e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4708928479098948e-02
127,317,-1.4983264114158797e-02
263,317,-7.1360950821442592e-01
126,318,-1.4983264114158798e-02
127,318,1.5262716372144002e-02
263,318,-7.0054369584342513e-01
126,319,-2.9126918702629596e-03
127,319,-2.8593620238507116e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4801930773973793e-02
129,322,-1.4984689682047704e-02
264,322,-7.1143191736478462e-01
128,323,-1.4984689682047702e-02
129,323,1.5169705107800975e-02
264,323,-7.0275502627492215e-01
128,324,-2.9038037443460561e-03
129,324,-2.8683878623466177e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5222316122923331e-02
131,327,-1.4983952341403898e-02
265,327,-7.0150501698363810e-01
130,328,-1.4983952341403902e-02
131,328,1.4749321059714431e-02
265,328,-7.1266451514494933e-01
130,329,-2.8632857836066827e-03
131,329,-2.9088347556936673e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4602222625514867e-02
133,332,-1.4980921851389203e-02
266,332,-7.1609991266907247e-01
132,333,-1.4980921851389205e-02
133,333,1.5369442397438959e-02
266,333,-6.9799779016508845e-01
132,334,-2.9228567864043741e-03
133,334,-2.8489705721023986e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4821397343569156e-02
135,337,-1.4984917749787717e-02
267,337,-7.1097534011406560e-01
134,338,-1.4984917749787717e-02
135,338,1.5150242231737474e-02
267,338,-7.0321694074424057e-01
134,339,-2.9019401637308765e-03
135,339,-2.8702732275275090e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.5155252143809517e-02
137,342,-1.4984861463644847e-02
268,342,-7.0309806907849959e-01
136,343,-1.4984861463644845e-02
137,343,1.4816386487924531e-02
268,343,-7.1109289495683015e-01
136,344,-2.8697880370550971e-03
137,344,-2.9024199794156296e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4693877367766010e-02
139,347,-1.4982979836336558e-02
269,347,-7.1396131292228304e-01
138,348,-1.4982979836336556e-02
139,348,1.5277770404463240e-02
269,348,-7.0018514954995292e-01
138,349,-2.9141278078460499e-03
139,349,-2.8578985695916410e-03
