15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9230115345386088e-02
17,42,-9.9463362097773261e-02
208,42,-7.0793636775782942e-01
16,43,-9.9463362097773247e-02
17,43,9.9697157111616280e-02
208,43,-7.0627622018998448e-01
16,44,-2.8895361949299128e-03
17,44,-2.8827600824080967e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9316910502165928e-02
19,47,-9.9463527809007954e-02
209,47,-7.0762813947721914e-01
18,48,-9.9463527809007926e-02
19,48,9.9610361560708655e-02
209,48,-7.0658503820843066e-01
18,49,-2.8882781203151769e-03
19,49,-2.8840205641160401e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9604816220463965e-02
21,52,-9.9463535673363870e-02
210,52,-7.0660476337766176e-01
20,53,-9.9463535673363884e-02
21,53,9.9322455520117606e-02
210,53,-7.0760844283544189e-01
20,54,-2.8841010750108608e-03
21,54,-2.8881977258589432e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9256517896749746e-02
23,57,-9.9463420484012341e-02
211,57,-7.0784262068616410e-01
22,58,-9.9463420484012341e-02
23,58,9.9670754364670308e-02
211,58,-7.0637017514908096e-01
22,59,-2.8891535538210747e-03
23,59,-2.8831435720370617e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9730582471592499e-02
25,62,-9.9463278102902286e-02
212,62,-7.0615725703033383e-01
24,63,-9.9463278102902300e-02
25,63,9.9196690180699779e-02
212,63,-7.0805503200202935e-01
24,64,-2.8822745184911552e-03
25,64,-2.8900205387837898e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9253249026243467e-02
27,67,-9.9463413593253558e-02
213,67,-7.0785422793048502e-01
26,68,-9.9463413593253558e-02
27,68,9.9674023174866774e-02
213,68,-7.0635854351804728e-01
26,69,-2.8892009303285067e-03
27,69,-2.8830960959920263e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9328465258704438e-02
29,72,-9.9463544181018701e-02
214,72,-7.0758709600884095e-01
28,73,-9.9463544181018673e-02
29,73,9.9598806800072937e-02
214,73,-7.0662613988004652e-01
28,74,-2.8881105959544496e-03
29,74,-2.8841883260410030e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9273223288298351e-02
31,77,-9.9463453810821001e-02
215,77,-7.0778329875171442e-01
30,78,-9.9463453810821001e-02
31,78,9.9654048859149302e-02
215,78,-7.0642961574960972e-01
30,79,-2.8889114234763821e-03
31,79,-2.8833861867330977e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9702577691054645e-02
33,82,-9.9463349217810013e-02
216,82,-7.0625692925845585e-01
32,83,-9.9463349217810026e-02
33,83,9.9224694754422832e-02
216,83,-7.0795561292669795e-01
32,84,-2.8826813439120614e-03
33,84,-2.8896147466395800e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9279806876122006e-02
35,87,-9.9463466177002552e-02
217,87,-7.0775991864643906e-01
34,88,-9.9463466177002524e-02
35,88,9.9647465232158033e-02
217,88,-7.0645303988133989e-01
34,89,-2.8888159944752581e-03
35,89,-2.8834817954340370e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9256811151750973e-02
37,92,-9.9463421083155187e-02
218,92,-7.0784157932558733e-01
36,93,-9.9463421083155201e-02
37,93,9.9670461087450674e-02
218,93,-7.0637121867886044e-01
36,94,-2.8891493033697409e-03
37,94,-2.8831478313422840e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9234169000252032e-02
39,97,-9.9463371484641766e-02
219,97,-7.0792197520769462e-01
38,98,-9.9463371484641766e-02
39,98,9.9693103361068361e-02
219,98,-7.0629064627675497e-01
38,99,-2.8894774498273218e-03
39,99,-2.8828189643949147e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9659489178569982e-02
41,102,-9.9463443263425710e-02
220,102,-7.0641025884879383e-01
40,103,-9.9463443263425738e-02
41,103,9.9267783001480925e-02
220,103,-7.0780261810280110e-01
40,104,-2.8833071789746653e-03
41,104,-2.8889902779706132e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9734520939531945e-02
43,107,-9.9463267449130130e-02
221,107,-7.0614323837112414e-01
42,108,-9.9463267449130116e-02
43,108,9.9192751701842330e-02
221,108,-7.0806901281071599e-01
42,109,-2.8822172994739728e-03
43,109,-2.8900776033090416e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9284187984658712e-02
45,112,-9.9463474151174153e-02
222,112,-7.0774435966618054e-01
44,113,-9.9463474151174153e-02
45,113,9.9643084070445753e-02
222,113,-7.0646862730110538e-01
44,114,-2.8887524884333867e-03
45,114,-2.8835454175555287e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9251798237402572e-02
47,117,-9.9463410469381952e-02
223,117,-7.0785937928140430e-01
46,118,-9.9463410469381966e-02
47,118,9.9675473874413362e-02
223,118,-7.0635338122171165e-01
46,119,-2.8892219562506264e-03
47,119,-2.8830750253947381e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9755817085117909e-02
49,122,-9.9463207210180468e-02
224,122,-7.0606743188432997e-01
48,123,-9.9463207210180454e-02
49,123,9.9171455636456990e-02
224,123,-7.0814460502941567e-01
48,124,-2.8819078852421599e-03
49,124,-2.8903861429772034e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9656127444498199e-02
51,127,-9.9463449750482935e-02
225,127,-7.0642221987873743e-01
50,128,-9.9463449750482935e-02
51,128,9.9271144584426860e-02
225,128,-7.0779068040035431e-01
50,129,-2.8833559995050475e-03
51,129,-2.8889415526545041e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9584986924766028e-02
53,132,-9.9463561964085692e-02
226,132,-7.0667529557071274e-01
52,133,-9.9463561964085692e-02
53,133,9.9342285058062307e-02
226,133,-7.0753800366485309e-01
52,134,-2.8843889615131099e-03
53,134,-2.8879102190402131e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9579834695741651e-02
55,137,-9.9463567750855048e-02
227,137,-7.0669361932516839e-01
54,138,-9.9463567750855061e-02
55,138,9.9347436556369281e-02
227,138,-7.0751970177875190e-01
54,139,-2.8844637523476224e-03
55,139,-2.8878355174642902e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9617109576422391e-02
57,142,-9.9463517574629665e-02
228,142,-7.0656103341432530e-01
56,143,-9.9463517574629678e-02
57,143,9.9310162384596723e-02
228,143,-7.0765210807322609e-01
56,144,-2.8839225853645898e-03
57,144,-2.8883759513192867e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9571554281225050e-02
59,147,-9.9463577143546811e-02
229,147,-7.0672306970356569e-01
58,148,-9.9463577143546797e-02
59,148,9.9355717098168095e-02
229,148,-7.0749028456139895e-01
58,149,-2.8845839579737342e-03
59,149,-2.8877154471893800e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7375144714249837e-02
61,152,-9.7550213938045374e-02
230,152,-7.0774157285785422e-01
60,153,-9.7550213938045360e-02
61,153,9.7725597916013707e-02
230,153,-7.0647141913080269e-01
60,154,-2.8887411137055240e-03
61,154,-2.8835568127787829e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9617077397428755e-02
63,157,-9.9463517628043771e-02
231,157,-7.0656114789949964e-01
62,158,-9.9463517628043785e-02
63,158,9.9310194571112065e-02
231,158,-7.0765199376454901e-01
62,159,-2.8839230526510155e-03
63,159,-2.8883754847532578e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9259076031891158e-02
65,162,-9.9463425729106478e-02
232,162,-7.0783353676096050e-01
64,163,-9.9463425729106492e-02
65,163,9.9668196131414241e-02
232,163,-7.0637927789288257e-01
64,164,-2.8891164765753458e-03
65,164,-2.8831807260933950e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9266296941338233e-02
67,167,-9.9463440282567858e-02
233,167,-7.0780789508402453e-01
66,168,-9.9463440282567844e-02
67,168,9.9660975151417489e-02
233,168,-7.0640497142695879e-01
66,169,-2.8890118166694846e-03
67,169,-2.8832855976610528e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9629460695937255e-02
69,172,-9.9463497730541819e-02
234,172,-7.0651709478544056e-01
68,173,-9.9463497730541819e-02
69,173,9.9297811226603694e-02
234,173,-7.0769597623269043e-01
68,174,-2.8837432440222029e-03
69,174,-2.8885550050313860e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9717611097529441e-02
71,177,-9.9463311957920755e-02
235,177,-7.0620342515846191e-01
70,178,-9.9463311957920755e-02
71,178,9.9209661330161653e-02
235,178,-7.0800898461421846e-01
70,179,-2.8824629598304535e-03
71,179,-2.8898325902621128e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9687952610257285e-02
73,182,-9.9463383129484120e-02
236,182,-7.0630897567833384e-01
72,183,-9.9463383129484134e-02
73,183,9.9239319541854290e-02
236,183,-7.0790368757071953e-01
72,184,-2.8828937782789102e-03
73,184,-2.8894028064110969e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7673243207235388e-02
75,187,-9.7550293797286594e-02
237,187,-7.0666131379073982e-01
74,188,-9.7550293797286608e-02
75,188,9.7427499153954641e-02
237,188,-7.0755196812074894e-01
74,189,-2.8843318930234243e-03
75,189,-2.8879672168193801e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9273849662432606e-02
77,192,-9.9463454941548221e-02
238,192,-7.0778107413128311e-01
76,193,-9.9463454941548207e-02
77,193,9.9653422351899626e-02
238,193,-7.0643184462591113e-01
76,194,-2.8889023433929890e-03
77,194,-2.8833952841873889e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9262333419592119e-02
79,197,-9.9463432345934258e-02
239,197,-7.0782196974269829e-01
78,198,-9.9463432345934272e-02
79,198,9.9664938685408710e-02
239,198,-7.0639086853495403e-01
78,199,-2.8890692642559081e-03
79,199,-2.8832280348365436e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9281274048159951e-02
81,202,-9.9463468823882961e-02
240,202,-7.0775470803943952e-01
80,203,-9.9463468823882933e-02
81,203,9.9645997952046705e-02
240,203,-7.0645826008902179e-01
80,204,-2.8887947266915863e-03
81,204,-2.8835031024041671e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9251261394524851e-02
83,207,-9.9463409352723228e-02
241,207,-7.0786128561138717e-01
82,208,-9.9463409352723242e-02
83,208,9.9676010773734405e-02
241,208,-7.0635147082213556e-01
82,209,-2.8892297371893318e-03
83,209,-2.8830672278454478e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9723737232073700e-02
85,212,-9.9463296136785687e-02
242,212,-7.0618162104866644e-01
84,213,-9.9463296136785687e-02
85,213,9.9203535216208297e-02
242,213,-7.0803073244957215e-01
84,214,-2.8823739634639411e-03
85,214,-2.8899213569370257e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9295573738237677e-02
87,217,-9.9463493880496009e-02
243,217,-7.0770392260565917e-01
86,218,-9.9463493880495996e-02
87,218,9.9631697994870219e-02
243,218,-7.0650913506377477e-01
86,219,-2.8885874392067688e-03
87,219,-2.8837107553623424e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9255033327951769e-02
89,222,-9.9463417229081738e-02
244,222,-7.0784789168693085e-01
88,223,-9.9463417229081738e-02
89,223,9.9672238627926346e-02
244,223,-7.0636489312137174e-01
88,224,-2.8891750681099182e-03
89,224,-2.8831220127402894e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9267210133706998e-02
91,227,-9.9463442074862476e-02
245,227,-7.0780465220439237e-01
90,228,-9.9463442074862476e-02
91,228,9.9660061928347532e-02
245,228,-7.0640822073204879e-01
90,229,-2.8889985804260881e-03
91,229,-2.8832988601308080e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9292542613429929e-02
93,232,-9.9463488797870189e-02
246,232,-7.0771468816997141e-01
92,233,-9.9463488797870203e-02
93,233,9.9634729290394547e-02
246,233,-7.0649835112934267e-01
92,234,-2.8886313802855943e-03
93,234,-2.8836667393034362e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9732932361416449e-02
95,237,-9.9463271700335865e-02
247,237,-7.0614889258990721e-01
94,238,-9.9463271700335879e-02
95,238,9.9194340155209504e-02
247,238,-7.0806337392499530e-01
94,239,-2.8822403779179850e-03
95,239,-2.8900545874489571e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9539903286614259e-02
97,242,-9.9463606595907819e-02
248,242,-7.0683562895675323e-01
96,243,-9.9463606595907819e-02
97,243,9.9387368386120320e-02
248,243,-7.0737782947821526e-01
96,244,-2.8850433834969485e-03
97,244,-2.8872564468498548e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9256009547500718e-02
99,247,-9.9463419358327948e-02
249,247,-7.0784442554967308e-01
98,248,-9.9463419358327948e-02
99,248,9.9671262582001624e-02
249,248,-7.0636836651866952e-01
98,249,-2.8891609206109069e-03
99,249,-2.8831361898721173e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9538459634881171e-02
101,252,-9.9463607818550417e-02
250,252,-7.0684076295896692e-01
100,253,-9.9463607818550417e-02
101,253,9.9388812289954387e-02
250,253,-7.0737269937394787e-01
100,254,-2.8850643386080250e-03
101,254,-2.8872355076487635e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9683666161629728e-02
103,257,-9.9463392734045558e-02
251,257,-7.0632422943831408e-01
102,258,-9.9463392734045544e-02
103,258,9.9243606050024996e-02
251,258,-7.0788846784530390e-01
102,259,-2.8829560385237275e-03
103,259,-2.8893406850828696e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9283274327630663e-02
105,262,-9.9463472455872337e-02
252,262,-7.0774760426612504e-01
104,263,-9.9463472455872323e-02
105,263,9.9643997641875232e-02
252,263,-7.0646537682717370e-01
104,264,-2.8887657316984663e-03
105,264,-2.8835321503149912e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9287014466468912e-02
107,267,-9.9463479162150301e-02
253,267,-7.0773432146362658e-01
106,268,-9.9463479162150314e-02
107,268,9.9640257491885320e-02
253,268,-7.0647868348763387e-01
106,269,-2.8887115161780642e-03
107,269,-2.8835864632148285e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9656220819923230e-02
109,272,-9.9463449574910504e-02
254,272,-7.0642188766321246e-01
108,273,-9.9463449574910504e-02
109,273,9.9271051219343001e-02
254,273,-7.0779101197341010e-01
108,274,-2.8833546435233126e-03
109,274,-2.8889429060139152e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9608811654011198e-02
111,277,-9.9463529834801750e-02
255,277,-7.0659055066857801e-01
110,278,-9.9463529834801750e-02
111,278,9.9318459912578538e-02
255,278,-7.0762263510000567e-01
110,279,-2.8840430639533762e-03
111,279,-2.8882556534694077e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9543075817138491e-02
113,282,-9.9463604234470648e-02
256,282,-7.0682434789842863e-01
112,283,-9.9463604234470634e-02
113,283,9.9384196099033109e-02
256,283,-7.0738910170991554e-01
112,284,-2.8849973383609298e-03
113,284,-2.8873024559588354e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9596159888239194e-02
115,287,-9.9463547493252438e-02
257,287,-7.0663555404036882e-01
114,288,-9.9463547493252424e-02
115,288,9.9331111671813493e-02
257,288,-7.0757769450856844e-01
114,289,-2.8842267511851754e-03
115,289,-2.8880722224839494e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9686220535153830e-02
117,292,-9.9463386931175082e-02
258,292,-7.0631513912056343e-01
116,293,-9.9463386931175082e-02
117,293,9.9241051438317324e-02
258,293,-7.0789753795948396e-01
116,294,-2.8829189351859698e-03
117,294,-2.8893777059570739e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9264066244560745e-02
119,297,-9.9463435829485122e-02
259,297,-7.0781581641098534e-01
118,298,-9.9463435829485108e-02
119,298,9.9663205843617153e-02
259,298,-7.0639703427920075e-01
118,299,-2.8890441486162633e-03
119,299,-2.8832532011395916e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9264121435528305e-02
121,302,-9.9463435926020166e-02
260,302,-7.0781562037530932e-01
120,303,-9.9463435926020152e-02
121,303,9.9663150624216018e-02
260,303,-7.0639723070855531e-01
120,304,-2.8890433484706469e-03
121,304,-2.8832540028920590e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9262993800739358e-02
123,307,-9.9463433670762907e-02
261,307,-7.0781962468635296e-01
122,308,-9.9463433670762949e-02
123,308,9.9664278285192892e-02
261,308,-7.0639321833442748e-01
122,309,-2.8890596925973556e-03
123,309,-2.8832376258548027e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9733759087853702e-02
125,312,-9.9463269460151216e-02
262,312,-7.0614594992181368e-01
124,313,-9.9463269460151230e-02
125,313,9.9193513431977798e-02
262,313,-7.0806630862442488e-01
124,314,-2.8822283670278076e-03
125,314,-2.8900665658139757e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9289725234433926e-02
127,317,-9.9463483900255098e-02
263,317,-7.0772469411054251e-01
126,318,-9.9463483900255112e-02
127,318,9.9637546646623096e-02
263,318,-7.0648832782016946e-01
126,319,-2.8886722208593539e-03
127,319,-2.8836258278374231e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9243965632509507e-02
129,322,-9.9463393520740365e-02
264,322,-7.0788719105505027e-01
128,323,-9.9463393520740379e-02
129,323,9.9683306562882865e-02
264,323,-7.0632550905385760e-01
128,324,-2.8893354736940794e-03
129,324,-2.8829612614443135e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9577640662951633e-02
131,327,-9.9463570616049754e-02
265,327,-7.0670142390969470e-01
130,328,-9.9463570616049768e-02
131,328,9.9349631240807854e-02
265,328,-7.0751190622067262e-01
130,329,-2.8844956077946687e-03
131,329,-2.8878036988598849e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9692684286227393e-02
133,332,-9.9463372377314993e-02
266,332,-7.0629213737896335e-01
132,333,-9.9463372377314979e-02
133,333,9.9234587928887202e-02
266,333,-7.0792048753843506e-01
132,334,-2.8828250505263777e-03
133,334,-2.8894713777078947e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9289673470291537e-02
135,337,-9.9463483838860209e-02
267,337,-7.0772487805410866e-01
134,338,-9.9463483838860195e-02
135,338,9.9637598469122596e-02
267,338,-7.0648814355465084e-01
134,339,-2.8886729716494199e-03
135,339,-2.8836250757332655e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9533954570276917e-02
137,342,-9.9463611106024211e-02
268,342,-7.0685678250620676e-01
136,343,-9.9463611106024225e-02
137,343,9.9393317355489674e-02
268,343,-7.0735669151070679e-01
136,344,-2.8851297245151260e-03
137,344,-2.8871701694314529e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9737685035832788e-02
139,347,-9.9463258722712306e-02
269,347,-7.0613197563014196e-01
138,348,-9.9463258722712292e-02
139,348,9.9189587488289557e-02
269,348,-7.0808024474113984e-01
138,349,-2.8821713291026169e-03
139,349,-2.8901234479230165e-03
