15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9568556173771472e-02
17,42,-9.9630520122235555e-02
208,42,-7.0732670344802206e-01
16,43,-9.9630520122235555e-02
17,43,9.9692522632380820e-02
208,43,-7.0688679050421754e-01
16,44,-2.8870477691755967e-03
17,44,-2.8852522061396601e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9657712689348588e-02
19,47,-9.9630535681123206e-02
209,47,-7.0701034621306214e-01
18,48,-9.9630535681123206e-02
19,48,9.9603366084163314e-02
209,48,-7.0720320301005857e-01
18,49,-2.8857565151553521e-03
19,49,-2.8865436857553376e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9598012797796814e-02
21,52,-9.9630533912311608e-02
210,52,-7.0722219649127238e-01
20,53,-9.9630533912311608e-02
21,53,9.9663065645742038e-02
210,53,-7.0699134704044275e-01
20,54,-2.8866212101684554e-03
21,54,-2.8856789675120076e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9593342198013690e-02
23,57,-9.9630532429461627e-02
211,57,-7.0723876842901323e-01
22,58,-9.9630532429461641e-02
23,58,9.9667736548517794e-02
211,58,-7.0697476930298764e-01
22,59,-2.8866888507306627e-03
23,59,-2.8856113032774970e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9709464153790048e-02
25,62,-9.9630508132711473e-02
212,62,-7.0682664976212062e-01
24,63,-9.9630508132711487e-02
25,63,9.9551614633814955e-02
212,63,-7.0738680167646362e-01
24,64,-2.8850067337229377e-03
25,64,-2.8872930680671951e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9590227987803120e-02
27,67,-9.9630531171965034e-02
213,67,-7.0724981734233516e-01
26,68,-9.9630531171965034e-02
27,68,9.9670850666428598e-02
213,68,-7.0696371609102637e-01
26,69,-2.8867339483360584e-03
27,69,-2.8855661881266349e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9668202231187095e-02
29,72,-9.9630532249898957e-02
214,72,-7.0697311643375327e-01
28,73,-9.9630532249898943e-02
29,73,9.9592876506125527e-02
214,73,-7.0724042067740067e-01
28,74,-2.8856045568724591e-03
29,74,-2.8866955946016321e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9607770234560550e-02
31,77,-9.9630536754799881e-02
215,77,-7.0718757609602756e-01
30,78,-9.9630536754799867e-02
31,78,9.9653308478593577e-02
215,78,-7.0702597704428449e-01
30,79,-2.8864799024327622e-03
31,79,-2.8858203144664640e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9697757501817530e-02
33,82,-9.9630516683947998e-02
216,82,-7.0686820763061486e-01
32,83,-9.9630516683948012e-02
33,83,9.9563321216422251e-02
216,83,-7.0734527427634819e-01
32,84,-2.8851763576759758e-03
33,84,-2.8871235684748871e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9612911063582193e-02
35,87,-9.9630537794022339e-02
217,87,-7.0716933495839518e-01
34,88,-9.9630537794022353e-02
35,88,9.9648167643552374e-02
217,88,-7.0704422188042892e-01
34,89,-2.8864054488097726e-03
35,89,-2.8858947831854206e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9593326643280716e-02
37,92,-9.9630532397701477e-02
218,92,-7.0723882352485556e-01
36,93,-9.9630532397701463e-02
37,93,9.9667752051328190e-02
218,93,-7.0697471418656710e-01
36,94,-2.8866890756116519e-03
37,94,-2.8856110783125155e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9572270541854191e-02
39,97,-9.9630522301595123e-02
219,97,-7.0731352622996846e-01
38,98,-9.9630522301595123e-02
39,98,9.9688808139774709e-02
219,98,-7.0689997567698903e-01
38,99,-2.8869939846121128e-03
39,99,-2.8853060231713804e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9657001033656933e-02
41,102,-9.9630535836259179e-02
220,102,-7.0701287183698891e-01
40,103,-9.9630535836259179e-02
41,103,9.9604077667034718e-02
220,103,-7.0720067806586107e-01
40,104,-2.8857668238244411e-03
41,104,-2.8865333798606539e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9640496634473233e-02
43,107,-9.9630538860956241e-02
221,107,-7.0707144546863332e-01
42,108,-9.9630538860956228e-02
43,108,9.9620582082589393e-02
221,108,-7.0714211513874459e-01
42,109,-2.8860058998719691e-03
43,109,-2.8862943475050765e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9655177850533461e-02
45,112,-9.9630536290831198e-02
222,112,-7.0701934244989162e-01
44,113,-9.9630536290831212e-02
45,113,9.9605900824203952e-02
222,113,-7.0719420911212405e-01
44,114,-2.8857932344893500e-03
45,114,-2.8865069759678500e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9588454982084781e-02
47,117,-9.9630530379616930e-02
223,117,-7.0725610759930235e-01
46,118,-9.9630530379616944e-02
47,118,9.9672623553698353e-02
223,118,-7.0695742323246336e-01
46,119,-2.8867596228542920e-03
47,119,-2.8855405029896428e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9578647126092407e-02
49,122,-9.9630525821017377e-02
224,122,-7.0729090422937968e-01
48,123,-9.9630525821017363e-02
49,123,9.9682431543814870e-02
224,123,-7.0692261018755542e-01
48,124,-2.8869016499158320e-03
49,124,-2.8853984089287944e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9653919919604636e-02
51,127,-9.9630536544425413e-02
225,127,-7.0702380676199905e-01
50,128,-9.9630536544425399e-02
51,128,9.9607158656057376e-02
225,128,-7.0718974587572414e-01
50,129,-2.8858114561714212e-03
51,129,-2.8864887586764216e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9579062422442854e-02
53,132,-9.9630526027902025e-02
226,132,-7.0728943084192430e-01
52,133,-9.9630526027902039e-02
53,133,9.9682016230344797e-02
226,133,-7.0692408433954690e-01
52,134,-2.8868956360894836e-03
53,134,-2.8854044258756983e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9574293190918151e-02
55,137,-9.9630523086047668e-02
227,137,-7.0730634928772040e-01
54,138,-9.9630523086047681e-02
55,138,9.9686784734363709e-02
227,138,-7.0690715674498394e-01
54,139,-2.8869646909702841e-03
55,139,-2.8853353336529921e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9606581260861693e-02
57,142,-9.9630536438458955e-02
228,142,-7.0719179471353688e-01
56,143,-9.9630536438458941e-02
57,143,9.9654497377226994e-02
228,143,-7.0702175743738382e-01
56,144,-2.8864971212797389e-03
57,144,-2.8858030915811551e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9566629931085185e-02
59,147,-9.9630518531658482e-02
229,147,-7.0733353551541678e-01
58,148,-9.9630518531658496e-02
59,148,9.9694448127425533e-02
229,148,-7.0687995411898663e-01
58,149,-2.8870756551649629e-03
59,149,-2.8852243025264727e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7727279579331944e-02
61,152,-9.7717274299042575e-02
230,152,-7.0707058175055038e-01
60,153,-9.7717274299042575e-02
61,153,9.7707270043089905e-02
230,153,-7.0714297876945531e-01
60,154,-2.8860023744920389e-03
61,154,-2.8862978725283854e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9607371166533759e-02
63,157,-9.9630536632174388e-02
231,157,-7.0718899197481122e-01
62,158,-9.9630536632174388e-02
63,158,9.9653707485355986e-02
231,158,-7.0702456083904930e-01
62,159,-2.8864856815298385e-03
63,159,-2.8858145340369323e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9595145192362108e-02
65,162,-9.9630533038222821e-02
232,162,-7.0723237123713301e-01
64,163,-9.9630533038222849e-02
65,163,9.9665933457985939e-02
232,163,-7.0698116882580564e-01
64,164,-2.8866627397433967e-03
65,164,-2.8856374237787950e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9601446383695488e-02
67,167,-9.9630535064964124e-02
233,167,-7.0721001412057471e-01
66,168,-9.9630535064964137e-02
67,168,9.9659632241605151e-02
233,168,-7.0700353317899090e-01
66,169,-2.8865714862064242e-03
67,169,-2.8857287068530207e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9640845886308560e-02
69,172,-9.9630538772862487e-02
234,172,-7.0707020584833169e-01
68,173,-9.9630538772862501e-02
69,173,9.9620232725611602e-02
234,173,-7.0714335463298927e-01
68,174,-2.8860008401972686e-03
69,174,-2.8862994066652589e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9707548638412469e-02
71,177,-9.9630509556825966e-02
235,177,-7.0683344964111983e-01
70,178,-9.9630509556825966e-02
71,178,9.9553529999519941e-02
235,178,-7.0738000711670834e-01
70,179,-2.8850344883310981e-03
71,179,-2.8872653351702349e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9683775266393826e-02
73,182,-9.9630525039106396e-02
236,182,-7.0691784027606430e-01
72,183,-9.9630525039106424e-02
73,183,9.9577303257638750e-02
236,183,-7.0729567162497542e-01
72,184,-2.8853789399022997e-03
73,184,-2.8869211086733656e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7670328697998771e-02
75,187,-9.7717263419000638e-02
237,187,-7.0727661731632474e-01
74,188,-9.7717263419000625e-02
75,188,9.7764220694119691e-02
237,188,-7.0693690425495337e-01
74,189,-2.8868433359849955e-03
75,189,-2.8854567520610309e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9607175194454847e-02
77,192,-9.9630536556893648e-02
238,192,-7.0718968722418341e-01
76,193,-9.9630536556893648e-02
77,193,9.9653903398388227e-02
238,193,-7.0702386542730045e-01
76,194,-2.8864885192823779e-03
77,194,-2.8858116956216309e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9597790585087692e-02
79,197,-9.9630533923556586e-02
239,197,-7.0722298521428406e-01
78,198,-9.9630533923556586e-02
79,198,9.9663288026583682e-02
239,198,-7.0699055805901434e-01
78,199,-2.8866244294460538e-03
79,199,-2.8856757471796470e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9667618359142063e-02
81,202,-9.9630532409012984e-02
240,202,-7.0697518856434005e-01
80,203,-9.9630532409012970e-02
81,203,9.9593460258428024e-02
240,203,-7.0723834932391483e-01
80,204,-2.8856130145483235e-03
81,204,-2.8866871400976082e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9587713216495316e-02
83,207,-9.9630530097214301e-02
241,207,-7.0725873942071538e-01
82,208,-9.9630530097214273e-02
83,208,9.9673365386682769e-02
241,208,-7.0695479028932307e-01
82,209,-2.8867703649825085e-03
83,209,-2.8855297562829477e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9706913177658119e-02
85,212,-9.9630510032839778e-02
242,212,-7.0683570548736485e-01
84,213,-9.9630510032839792e-02
85,213,9.9554165434017405e-02
242,213,-7.0737775300625572e-01
84,214,-2.8850436958667920e-03
85,214,-2.8872561347194079e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9640883203373304e-02
87,217,-9.9630538668636873e-02
243,217,-7.0707007306030900e-01
86,218,-9.9630538668636859e-02
87,218,9.9620195207851175e-02
243,218,-7.0714348740725119e-01
86,219,-2.8860002982053394e-03
87,219,-2.8862999486010217e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9591112260775744e-02
89,222,-9.9630531401690023e-02
244,222,-7.0724667955894027e-01
88,223,-9.9630531401690023e-02
89,223,9.9669966145087691e-02
244,223,-7.0696685513031909e-01
88,224,-2.8867211410568958e-03
89,224,-2.8855790005319114e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9601604849091641e-02
91,227,-9.9630535090174471e-02
245,227,-7.0720945179075367e-01
90,228,-9.9630535090174485e-02
91,228,9.9659473734323212e-02
245,228,-7.0700409567259337e-01
90,229,-2.8865691909826644e-03
91,229,-2.8857310027452757e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9639611639462958e-02
93,232,-9.9630538873101665e-02
246,232,-7.0707458589466921e-01
92,233,-9.9630538873101665e-02
93,233,9.9621466932868510e-02
246,233,-7.0713897501260836e-01
92,234,-2.8860187179374219e-03
93,234,-2.8862815306637040e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9577348631497281e-02
95,237,-9.9630525098648184e-02
247,237,-7.0729551077751218e-01
94,238,-9.9630525098648171e-02
95,238,9.9683729963187556e-02
247,238,-7.0691800120945991e-01
94,239,-2.8869204521531073e-03
95,239,-2.8853795967733022e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9705873904284509e-02
97,242,-9.9630510687234525e-02
248,242,-7.0683939441825816e-01
96,243,-9.9630510687234525e-02
97,243,9.9555204433874528e-02
248,243,-7.0737406688288329e-01
96,244,-2.8850587527275810e-03
97,244,-2.8872410893178877e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9591891408305488e-02
99,247,-9.9630531787386539e-02
249,247,-7.0724391546795229e-01
98,248,-9.9630531787386553e-02
99,248,9.9669187158440087e-02
249,248,-7.0696962030455024e-01
98,249,-2.8867098590528630e-03
99,249,-2.8855902869573445e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9704908313973523e-02
101,252,-9.9630511533634933e-02
250,252,-7.0684282267254317e-01
100,253,-9.9630511533634947e-02
101,253,9.9556170265918717e-02
250,253,-7.0737064120326032e-01
100,254,-2.8850727456022135e-03
101,254,-2.8872271069520796e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9680343129445584e-02
103,257,-9.9630526835226815e-02
251,257,-7.0693002293682483e-01
102,258,-9.9630526835226815e-02
103,258,9.9580735437222234e-02
251,258,-7.0728349526235956e-01
102,259,-2.8854286650482610e-03
103,259,-2.8868714092341171e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9640053760433500e-02
105,262,-9.9630538826655027e-02
252,262,-7.0707301687275159e-01
104,263,-9.9630538826655055e-02
105,263,9.9621024801486699e-02
252,263,-7.0714054388817615e-01
104,264,-2.8860123137663296e-03
105,264,-2.8862879342374504e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9639861479573821e-02
107,267,-9.9630538848167666e-02
253,267,-7.0707369925330776e-01
106,268,-9.9630538848167652e-02
107,268,9.9621217089017389e-02
253,268,-7.0713986157212416e-01
106,269,-2.8860150989930894e-03
107,269,-2.8862851492739727e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9654972146196022e-02
109,272,-9.9630536277403842e-02
254,272,-7.0702007228396513e-01
108,273,-9.9630536277403842e-02
109,273,9.9606106400401920e-02
254,273,-7.0719347945776212e-01
108,274,-2.8857962134039359e-03
109,274,-2.8865039977867806e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9599540937201192e-02
111,277,-9.9630534273747656e-02
255,277,-7.0721677408545669e-01
110,278,-9.9630534273747656e-02
111,278,9.9661537254785382e-02
255,278,-7.0699677117520143e-01
110,279,-2.8865990778998200e-03
111,279,-2.8857011068375536e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9705484388579541e-02
113,282,-9.9630511084836879e-02
256,282,-7.0684077756126762e-01
112,283,-9.9630511084836865e-02
113,283,9.9555594157093003e-02
256,283,-7.0737268478262760e-01
112,284,-2.8850643982092521e-03
113,284,-2.8872354480923542e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9588705600716115e-02
115,287,-9.9630530304223849e-02
257,287,-7.0725521778806866e-01
114,288,-9.9630530304223849e-02
115,288,9.9672372573034879e-02
257,288,-7.0695831341851512e-01
114,289,-2.8867559909717053e-03
115,289,-2.8855441364020991e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9682496883624586e-02
117,292,-9.9630525592406649e-02
258,292,-7.0692237756874265e-01
116,293,-9.9630525592406621e-02
117,293,9.9578581397371052e-02
258,293,-7.0729113672698873e-01
116,294,-2.8853974594642523e-03
117,294,-2.8869025988856648e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9598253605360759e-02
119,297,-9.9630534033200560e-02
259,297,-7.0722134224073230e-01
118,298,-9.9630534033200574e-02
119,298,9.9662824923332533e-02
259,298,-7.0699220156888376e-01
118,299,-2.8866177234315570e-03
119,299,-2.8856824553831957e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9598549550885151e-02
121,302,-9.9630534112314192e-02
260,302,-7.0722029214653204e-01
120,303,-9.9630534112314206e-02
121,303,9.9662528945099360e-02
260,303,-7.0699325200186580e-01
120,304,-2.8866134373327803e-03
121,304,-2.8856867428647551e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9597997432791630e-02
123,307,-9.9630533940882199e-02
261,307,-7.0722225112648940e-01
122,308,-9.9630533940882213e-02
123,308,9.9663081077945068e-02
261,308,-7.0699129238738201e-01
122,309,-2.8866214331693409e-03
123,309,-2.8856787444382906e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9565172985055364e-02
125,312,-9.9630517820774575e-02
262,312,-7.0733870485432226e-01
124,313,-9.9630517820774547e-02
125,313,9.9695905542449142e-02
262,313,-7.0687478142526072e-01
124,314,-2.8870967545074344e-03
125,314,-2.8852031894908568e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9640330043712422e-02
127,317,-9.9630538749405043e-02
263,317,-7.0707203621489223e-01
126,318,-9.9630538749405043e-02
127,318,9.9620748417252603e-02
263,318,-7.0714152445102973e-01
126,319,-2.8860083110811893e-03
127,319,-2.8862919365348120e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9580322974074514e-02
129,322,-9.9630526591234878e-02
264,322,-7.0728495844922790e-01
128,323,-9.9630526591234878e-02
129,323,9.9680755518648273e-02
264,323,-7.0692855901531804e-01
128,324,-2.8868773814254164e-03
129,324,-2.8854226898584376e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9571713355167429e-02
131,327,-9.9630521875412867e-02
265,327,-7.0731550255653353e-01
130,328,-9.9630521875412853e-02
131,328,9.9689365128836444e-02
265,328,-7.0689799818870480e-01
130,329,-2.8870020512511540e-03
131,329,-2.8852979517906283e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9688723960884337e-02
133,332,-9.9630522234981950e-02
266,332,-7.0690027407420819e-01
132,333,-9.9630522234981936e-02
133,333,9.9572354489260773e-02
266,333,-7.0731322800708951e-01
132,334,-2.8853072411192137e-03
133,334,-2.8869927673758722e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9640099201551841e-02
135,337,-9.9630538792984946e-02
267,337,-7.0707285550659493e-01
134,338,-9.9630538792984946e-02
135,338,9.9620979301733567e-02
267,338,-7.0714070523888684e-01
134,339,-2.8860116551289554e-03
135,339,-2.8862885928117796e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9579928718449673e-02
137,342,-9.9630526391950788e-02
268,342,-7.0728635716929689e-01
136,343,-9.9630526391950774e-02
137,343,9.9681149774694555e-02
268,343,-7.0692715958731267e-01
136,344,-2.8868830904869225e-03
137,344,-2.8854169779073953e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9563071254500382e-02
139,347,-9.9630516398751534e-02
269,347,-7.0734616059042432e-01
138,348,-9.9630516398751520e-02
139,348,9.9698007231101976e-02
269,348,-7.0686732071725134e-01
138,349,-2.8871271860833611e-03
139,349,-2.8851727376214306e-03
