15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.2401615878698503e-02
17,42,-2.2852823930059437e-02
208,42,-7.1412147377340396e-01
16,43,-2.2852823930059430e-02
17,43,2.3313120107326803e-02
208,43,-7.0002180015746740e-01
16,44,-2.9147815256057269e-03
17,44,-2.8572318373774144e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3412149959778316e-02
19,47,-2.2850643883558026e-02
209,47,-6.9847295816494159e-01
18,48,-2.2850643883558033e-02
19,48,2.2302604706967800e-02
209,48,-7.1563644870305199e-01
18,49,-2.8509100333262887e-03
19,49,-2.9209650967471474e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3463997450923653e-02
21,52,-2.2849331092919728e-02
210,52,-6.9766068164099937e-01
20,53,-2.2849331092919731e-02
21,53,2.2250766626013101e-02
210,53,-7.1642834484141960e-01
20,54,-2.8475946189428511e-03
21,54,-2.9241973258833419e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.2742370953114953e-02
23,57,-2.2857084137605430e-02
211,57,-7.0888338543928620e-01
22,58,-2.2857084137605427e-02
23,58,2.2972375938754789e-02
211,58,-7.0532570196196354e-01
22,59,-2.8934015732215729e-03
23,59,-2.8788804161712762e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.2357369296095012e-02
25,62,-2.2851902776597786e-02
212,62,-7.1479889028472143e-01
24,63,-2.2851902776597786e-02
25,63,2.3357375082688623e-02
212,63,-6.9933006974370182e-01
24,64,-2.9175464909580433e-03
25,64,-2.8544084479334734e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3370211695720865e-02
27,67,-2.2851619486229147e-02
213,67,-6.9912929722714956e-01
26,68,-2.2851619486229151e-02
27,68,2.2344534997901740e-02
213,68,-7.1499526275260872e-01
26,69,-2.8535889682740766e-03
27,69,-2.9183480112351342e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.2692483727268717e-02
29,72,-2.2856774085408947e-02
214,72,-7.0965260896971383e-01
28,73,-2.2856774085408947e-02
29,73,2.3022253882400479e-02
214,73,-7.0455175436761097e-01
28,74,-2.8965412611008695e-03
29,74,-2.8757214463984086e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3391058141404259e-02
31,77,-2.2851144184785115e-02
215,77,-6.9880312511864129e-01
30,78,-2.2851144184785115e-02
31,78,2.2323692557949852e-02
215,78,-7.1531405153570193e-01
30,79,-2.8522576535454712e-03
31,79,-2.9196491899416369e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3342403754437017e-02
33,82,-2.2852223988810722e-02
216,82,-6.9956415654503323e-01
32,83,-2.2852223988810726e-02
33,83,2.2372337773289931e-02
216,83,-7.1456979426605804e-01
32,84,-2.8553639042654382e-03
33,84,-2.9166114051675804e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3132544952675360e-02
35,87,-2.2855701856446434e-02
217,87,-7.0283735804598568e-01
34,88,-2.2855701856446437e-02
35,88,2.2582171932204700e-02
217,88,-7.1135058032937526e-01
34,89,-2.8687239103917751e-03
35,89,-2.9034717564464262e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.2901648324341547e-02
37,92,-2.2857337147776009e-02
218,92,-7.0642171596729531e-01
36,93,-2.2857337147776012e-02
37,93,2.2813111706540143e-02
218,93,-7.0779118333716318e-01
36,94,-2.8833539427236508e-03
37,94,-2.8889436054578056e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.2671882029796305e-02
39,97,-2.2856614263303949e-02
219,97,-7.0997002831355605e-01
38,98,-2.2856614263303949e-02
39,98,2.3042851709217500e-02
219,98,-7.0423189284244181e-01
38,99,-2.8978368502594089e-03
39,99,-2.8744158891528203e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.2576782077253076e-02
41,102,-2.2855635831360285e-02
220,102,-7.1143343980948448e-01
40,103,-2.2855635831360285e-02
41,103,2.3137933805990763e-02
220,103,-7.0275348502931279e-01
40,104,-2.9038099584060557e-03
41,104,-2.8683815715482121e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.2684905992866395e-02
43,107,-2.2856717475053585e-02
221,107,-7.0976937918905547e-01
42,108,-2.2856717475053589e-02
43,108,2.3029830227143347e-02
221,108,-7.0443411925146182e-01
42,109,-2.8970178742410394e-03
43,109,-2.8752413030671878e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3100270115155072e-02
45,112,-2.2856070734177669e-02
222,112,-7.0333948027730686e-01
44,113,-2.2856070734177666e-02
45,113,2.2614452852783254e-02
222,113,-7.1085411687859557e-01
44,114,-2.8707733888869635e-03
45,114,-2.9014453750146724e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.2940393780751349e-02
47,117,-2.2857225601200522e-02
223,117,-7.0582151602176635e-01
46,118,-2.2857225601200522e-02
47,118,2.2774358939843135e-02
223,118,-7.0838971443742427e-01
46,119,-2.8809041470276141e-03
47,119,-2.8913865895405038e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3042652495125032e-02
49,122,-2.2856615905277499e-02
224,122,-7.0423498722719435e-01
48,123,-2.2856615905277492e-02
49,123,2.2672081295845178e-02
224,123,-7.0996695892493000e-01
48,124,-2.8744285192946672e-03
49,124,-2.8978243221425681e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.2549476980289536e-02
51,127,-2.2855281724282580e-02
225,127,-7.1185305777342511e-01
50,128,-2.2855281724282576e-02
51,128,2.3165233639472989e-02
225,128,-7.0232843039323489e-01
50,129,-2.9055226847894866e-03
51,129,-2.8666466546662613e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.2439527538873686e-02
53,132,-2.2853544998343116e-02
226,132,-7.1354053313117993e-01
52,133,-2.2853544998343120e-02
53,133,2.3275201230796905e-02
226,133,-7.0061395045978903e-01
52,134,-2.9124103393109351e-03
53,134,-2.8596487773868908e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3050533870422947e-02
55,137,-2.2856549541394468e-02
227,137,-7.0411255453056931e-01
54,138,-2.2856549541394471e-02
55,138,2.2664197709041330e-02
227,138,-7.1008838221198656e-01
54,139,-2.8739287940023205e-03
55,139,-2.8983199273958601e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3322721708735727e-02
57,142,-2.2852631345295801e-02
228,142,-6.9987177953612190e-01
56,143,-2.2852631345295801e-02
57,143,2.2392016074538404e-02
228,143,-7.1426850148172005e-01
56,144,-2.8566195083106981e-03
57,144,-2.9153816387008946e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.2830433098581578e-02
59,147,-2.2857365435668457e-02
229,147,-7.0752348810589438e-01
58,148,-2.2857365435668457e-02
59,148,2.2884329543978336e-02
229,148,-7.0668982855172624e-01
58,149,-2.8878509718607902e-03
59,149,-2.8844482798029607e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1038877675531344e-02
61,152,-2.0944077032304567e-02
230,152,-7.0550828267563825e-01
60,153,-2.0944077032304567e-02
61,153,2.0849703558344847e-02
230,153,-7.0870167424387520e-01
60,154,-2.8796256435740302e-03
61,154,-2.8926598948729567e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3400366811996455e-02
63,157,-2.2850925792952222e-02
231,157,-6.9865742850860446e-01
62,158,-2.2850925792952222e-02
63,158,2.2314385658575044e-02
231,158,-7.1545635617397663e-01
62,159,-2.8516629735045045e-03
63,159,-2.9202300251999010e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.2840761158528747e-02
65,162,-2.2857376533106197e-02
232,162,-7.0736383121031254e-01
64,163,-2.2857376533106200e-02
65,163,2.2874003994438133e-02
232,163,-7.0684963768503739e-01
64,164,-2.8871993110624970e-03
65,164,-2.8851005619797412e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3189271851011932e-02
67,167,-2.2854946144999694e-02
233,167,-7.0195399588997109e-01
66,168,-2.2854946144999694e-02
67,168,2.2525440498815920e-02
233,168,-7.1222228809136723e-01
66,169,-2.8651183505713071e-03
67,169,-2.9070297473116997e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.2590901430251265e-02
69,172,-2.2855806095640311e-02
234,172,-7.1121635927876381e-01
68,173,-2.2855806095640311e-02
69,173,2.3123817077169997e-02
234,173,-7.0297317892950961e-01
68,174,-2.9029239154235221e-03
69,174,-2.8692782813449337e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.2798480970641622e-02
71,177,-2.2857302776832518e-02
235,177,-7.0801721281735541e-01
70,178,-2.2857302776832518e-02
71,178,2.2916276347734764e-02
235,178,-7.0619517582205527e-01
70,179,-2.8898661747647127e-03
71,179,-2.8824292890696100e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.2556812922583311e-02
73,182,-2.2855380045499328e-02
236,182,-7.1174034481931514e-01
72,183,-2.2855380045499325e-02
73,183,2.3157899070982091e-02
236,183,-7.0244265357143743e-01
72,184,-2.9050626319155684e-03
73,184,-2.8671128717201494e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1364802720482877e-02
75,187,-2.0940062792142621e-02
237,187,-6.9997216638922655e-01
74,188,-2.0940062792142625e-02
75,188,2.0523766845667611e-02
237,188,-7.1417012418636838e-01
74,189,-2.8570292505682680e-03
75,189,-2.9149800987198675e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.2712179215081448e-02
77,192,-2.2856909490076575e-02
238,192,-7.0934901881127455e-01
76,193,-2.2856909490076571e-02
77,193,2.3002562039077273e-02
238,193,-7.0485741076581021e-01
76,194,-2.8953021175970356e-03
77,194,-2.8769690235339158e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.2363929804458685e-02
79,197,-2.2852044759961113e-02
239,197,-7.1469848910373301e-01
78,198,-2.2852044759961113e-02
79,198,2.3350813308632021e-02
239,198,-6.9943267701247791e-01
78,199,-2.9171366902193152e-03
79,199,-2.8548272531121513e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.2666480402984537e-02
81,202,-2.2856569297174625e-02
240,202,-7.1005323022463784e-01
80,203,-2.2856569297174629e-02
81,203,2.3048252342157058e-02
240,203,-7.0414800308426473e-01
80,204,-2.8981764498964774e-03
81,204,-2.8740734819765875e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3388015353101255e-02
83,207,-2.2851214757127050e-02
241,207,-6.9885074349455512e-01
82,208,-2.2851214757127054e-02
83,208,2.2326734782440627e-02
241,208,-7.1526752919247472e-01
82,209,-2.8524520142634868e-03
83,209,-2.9194593028264238e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.2565082881289070e-02
85,212,-2.2855488116639289e-02
242,212,-7.1161326063297681e-01
84,213,-2.2855488116639296e-02
85,213,2.3149630772373166e-02
242,213,-7.0257139657923950e-01
84,214,-2.9045439209509222e-03
85,214,-2.8676383533846475e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.2892644582331163e-02
87,217,-2.2857353551288352e-02
243,217,-7.0656111679801969e-01
86,218,-2.2857353551288356e-02
87,218,2.2822116924483014e-02
243,218,-7.0765202481808465e-01
86,219,-2.8839229257061993e-03
87,219,-2.8883756115023829e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3060713141668694e-02
89,222,-2.2856460557424216e-02
244,222,-7.0395440547957511e-01
88,223,-2.2856460557424216e-02
89,223,2.2654017072400327e-02
244,223,-7.1024516542240379e-01
88,224,-2.8732832876717318e-03
89,224,-2.8989598588669506e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.2901237504352648e-02
91,227,-2.2857337975155444e-02
245,227,-7.0642807713110711e-01
90,228,-2.2857337975155448e-02
91,228,2.2813522597247601e-02
245,228,-7.0778483442416762e-01
90,229,-2.8833799066575764e-03
91,229,-2.8889176915272113e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.2338363102767819e-02
93,232,-2.2851480744666468e-02
246,232,-7.1508967813988644e-01
92,233,-2.2851480744666468e-02
93,233,2.3376384823790456e-02
246,233,-6.9903272614219825e-01
92,234,-2.9187333801627986e-03
93,234,-2.8531948005803974e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.2845536097345930e-02
95,237,-2.2857379947767743e-02
247,237,-7.0729000322628166e-01
94,238,-2.2857379947767740e-02
95,238,2.2869229938417193e-02
247,238,-7.0692351165891099e-01
94,239,-2.8868979723521665e-03
95,239,-2.8854020884037149e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3360272875651879e-02
97,242,-2.2851839329443620e-02
248,242,-6.9928474954172526e-01
96,243,-2.2851839329443620e-02
97,243,2.2354471778580805e-02
248,243,-7.1484322690948576e-01
96,244,-2.8542234675172427e-03
97,244,-2.9177274567734079e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.2671487138948399e-02
99,247,-2.2856611021063660e-02
249,247,-7.0997611122306725e-01
98,248,-2.2856611021063667e-02
99,248,2.3043246531045228e-02
249,248,-7.0422576031594486e-01
98,249,-2.8978616784614956e-03
99,249,-2.8743908584324246e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.2472646080127136e-02
101,252,-2.2854123408798343e-02
250,252,-7.1303265252449444e-01
100,253,-2.2854123408798350e-02
101,253,2.3242076385765316e-02
250,253,-7.0113082690314199e-01
100,254,-2.9103373572428311e-03
101,254,-2.8617584771556781e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.2471495802764443e-02
103,257,-2.2854104124593010e-02
251,257,-7.1305029836908784e-01
102,258,-2.2854104124593010e-02
103,258,2.3243226882719761e-02
251,258,-7.0111288106534964e-01
102,259,-2.9104093810983145e-03
103,259,-2.8616852288381586e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3442662487765692e-02
105,262,-2.2849885655111347e-02
252,262,-6.9799504510665700e-01
104,263,-2.2849885655111354e-02
105,263,2.2272097920794914e-02
252,263,-7.1610258832555274e-01
104,264,-2.8489593677822702e-03
105,264,-2.9228677074512321e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.2477549902469814e-02
107,267,-2.2854204973842464e-02
253,267,-7.1295742052125910e-01
106,268,-2.2854204973842471e-02
107,268,2.3237171633595823e-02
253,268,-7.0120732777379935e-01
106,269,-2.9100302878418702e-03
107,269,-2.8620707256073407e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.2597229516359476e-02
109,272,-2.2855879593598825e-02
254,272,-7.1111904576890783e-01
108,273,-2.2855879593598822e-02
109,273,2.3117490204668564e-02
254,273,-7.0307161992553657e-01
108,274,-2.9025267174241100e-03
109,274,-2.8696800813287175e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.2271892416043909e-02
111,277,-2.2849880237882366e-02
255,277,-7.1610572476584733e-01
110,278,-2.2849880237882370e-02
111,278,2.3442867679688145e-02
255,278,-6.9799182728566422e-01
110,279,-2.9228805092483528e-03
111,279,-2.8489462338190342e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.2464543774984795e-02
113,282,-2.2853986338366283e-02
256,282,-7.1315693668553548e-01
112,283,-2.2853986338366283e-02
113,283,2.3250180230049492e-02
256,283,-7.0100441058334495e-01
112,284,-2.9108446395327944e-03
113,284,-2.8612424921769146e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.2307558530062145e-02
115,287,-2.2850762992950635e-02
257,287,-7.1556072370843060e-01
114,288,-2.2850762992950639e-02
115,288,2.3407194859819895e-02
257,288,-6.9855053552757884e-01
114,289,-2.9206560151364479e-03
115,289,-2.8512266756227675e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3338636357208127e-02
117,292,-2.2852303149328925e-02
258,292,-6.9962304806174291e-01
116,293,-2.2852303149328929e-02
117,293,2.2376104209170654e-02
258,293,-7.1451213469107455e-01
116,294,-2.8556042778030287e-03
117,294,-2.9163760599635663e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3050659612884890e-02
119,297,-2.2856548838054672e-02
259,297,-7.0411060688363014e-01
118,298,-2.2856548838054672e-02
119,298,2.2664072679913876e-02
259,298,-7.1009031346298901e-01
118,299,-2.8739208444229767e-03
119,299,-2.8983278100530130e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.2503070532992157e-02
121,302,-2.2854612427926253e-02
260,302,-7.1256576688830064e-01
120,303,-2.2854612427926253e-02
121,303,2.3211646093581718e-02
260,303,-7.0160532200011705e-01
120,304,-2.9084317015848973e-03
121,304,-2.8636951918372092e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3250922740492362e-02
123,307,-2.2853973637650255e-02
261,307,-7.0099282664662588e-01
122,308,-2.2853973637650252e-02
123,308,2.2463801409515694e-02
261,308,-7.1316832304160382e-01
122,309,-2.8611952108025512e-03
123,309,-2.9108911144555224e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.2302745271396987e-02
125,312,-2.2850647299390757e-02
262,312,-7.1563430044680298e-01
124,313,-2.2850647299390757e-02
125,313,2.3412009402753120e-02
262,313,-6.9847515920325676e-01
124,314,-2.9209563283542944e-03
125,314,-2.8509190171561467e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3064824002906045e-02
127,317,-2.2856423298481841e-02
263,317,-7.0389052690573972e-01
126,318,-2.2856423298481844e-02
127,318,2.2649905584953171e-02
263,318,-7.1030847251905982e-01
126,319,-2.8730225587989340e-03
127,319,-2.8992182551798324e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3207662801226381e-02
129,322,-2.2854673452464197e-02
264,322,-7.0166740933523974e-01
128,323,-2.2854673452464197e-02
129,323,2.2507053083827555e-02
264,323,-7.1250462923181990e-01
128,324,-2.8639486095315874e-03
129,324,-2.9081821601298738e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.2587437083335743e-02
131,327,-2.2855765132363797e-02
265,327,-7.1126962872001864e-01
130,328,-2.2855765132363797e-02
131,328,2.3127280791461535e-02
265,328,-7.0291928075739019e-01
130,329,-2.9031413417143583e-03
131,329,-2.8690582888056706e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.2899844023566832e-02
133,332,-2.2857340723072286e-02
266,332,-7.0644965339848564e-01
132,333,-2.2857340723072286e-02
133,333,2.2814916310912134e-02
266,333,-7.0776329885997880e-01
132,334,-2.8834679730550400e-03
133,334,-2.8888297912652160e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3236940796387918e-02
135,337,-2.2854208793040433e-02
267,337,-7.0121092810363927e-01
134,338,-2.2854208793040433e-02
135,338,2.2477780708426036e-02
267,338,-7.1295387950977107e-01
134,339,-2.8620854208311775e-03
135,339,-2.9100158347337558e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.2485316404736305e-02
137,342,-2.2854332000772325e-02
268,342,-7.1283825446913396e-01
136,343,-2.2854332000772321e-02
137,343,2.3229403660581974e-02
268,343,-7.0132847009471833e-01
136,344,-2.9095438957923801e-03
137,344,-2.8625651840600715e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3041549728497080e-02
139,347,-2.2856624928536313e-02
269,347,-7.0425211567482515e-01
138,348,-2.2856624928536316e-02
139,348,2.2673184281423064e-02
269,348,-7.0994996835518809e-01
138,349,-2.8744984313258137e-03
139,349,-2.8977549728783154e-03
