15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4938462333867387e-02
17,42,-2.4749810433494720e-02
208,42,-7.0441702561126462e-01
16,43,-2.4749810433494720e-02
17,43,2.4562585627504949e-02
208,43,-7.0978634392962137e-01
16,44,-2.8751715331071992e-03
17,44,-2.8970871180800839e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.4671312115291798e-02
19,47,-2.4750407306912265e-02
209,47,-7.0823753747962548e-01
18,48,-2.4750407306912272e-02
19,48,2.4829756074398850e-02
209,48,-7.0597421376761049e-01
18,49,-2.8907654591005089e-03
19,49,-2.8815274031331007e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.4728235423041298e-02
21,52,-2.4750529152344710e-02
210,52,-7.0742531165689215e-01
20,53,-2.4750529152344707e-02
21,53,2.4772842980549548e-02
210,53,-7.0678810716306550e-01
20,54,-2.8874502516607809e-03
21,54,-2.8848494169921007e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.5306531287605169e-02
23,57,-2.4744284030850452e-02
211,57,-6.9911936675774999e-01
22,58,-2.4744284030850449e-02
23,58,2.4194528489144915e-02
211,58,-7.1500497272693320e-01
22,59,-2.8535484357459151e-03
23,59,-2.9183876437833974e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4889884277879609e-02
25,62,-2.4750136204903083e-02
212,62,-7.0511331880060379e-01
24,63,-2.4750136204903083e-02
25,63,2.4611172768917333e-02
212,63,-7.0909463941705142e-01
24,64,-2.8780135461249101e-03
25,64,-2.8942638343553086e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.4625266938197103e-02
27,67,-2.4750212800607373e-02
213,67,-7.0889386252153697e-01
26,68,-2.4750212800607376e-02
27,68,2.4875792624410774e-02
213,68,-7.0531517187658466e-01
26,69,-2.8934443368225965e-03
27,69,-2.8788374362309545e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.5253276627400106e-02
29,72,-2.4745418191706472e-02
214,72,-6.9988828680716286e-01
28,73,-2.4745418191706472e-02
29,73,2.4247773091672621e-02
214,73,-7.1425232655563298e-01
28,74,-2.8566868849271921e-03
29,74,-2.9153156185944169e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.4648154848630914e-02
31,77,-2.4750320211648962e-02
215,77,-7.0856769595740765e-01
30,78,-2.4750320211648962e-02
31,78,2.4852909044961836e-02
215,78,-7.0564284184395343e-01
30,79,-2.8921130447241094e-03
31,79,-2.8801748646691944e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.4594735951278333e-02
33,82,-2.4750036666319506e-02
216,82,-7.0932871541702469e-01
32,83,-2.4750036666319499e-02
33,83,2.4906318010392010e-02
216,83,-7.0487784295212019e-01
32,84,-2.8952192466000972e-03
33,84,-2.8770524202127320e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.4365546787759085e-02
35,87,-2.4747519590132938e-02
217,87,-7.1258469439657246e-01
34,88,-2.4747519590132945e-02
35,88,2.5135480488034649e-02
217,88,-7.0158609828854468e-01
34,89,-2.9085089567207007e-03
35,89,-2.8636167277083422e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4119099300128750e-02
37,92,-2.4742481062052474e-02
218,92,-7.1606985746047735e-01
36,93,-2.4742481062052474e-02
37,93,2.5381974736625353e-02
218,93,-6.9802862350804173e-01
36,94,-2.9227341120835774e-03
37,94,-2.8490964224817997e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.5231279495991740e-02
39,97,-2.4745853189187480e-02
219,97,-7.0020564688229148e-01
38,98,-2.4745853189187480e-02
39,98,2.4269766032202180e-02
219,98,-7.1394121051677073e-01
38,99,-2.8579822321726147e-03
39,99,-2.9140457572113055e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.5129719597713505e-02
41,102,-2.4747607983700098e-02
220,102,-7.0166902553287325e-01
40,103,-2.4747607983700095e-02
41,103,2.4371306593115417e-02
220,103,-7.1250303761299738e-01
40,104,-2.8639552062566221e-03
41,104,-2.9081756637265163e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.5245186014100106e-02
43,107,-2.4745580476214078e-02
221,107,-7.0000502979959778e-01
42,108,-2.4745580476214078e-02
43,108,2.4255862197362178e-02
221,108,-7.1413791262981152e-01
42,109,-2.8571633869371306e-03
43,109,-2.9148486229788190e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.4331079116292932e-02
45,112,-2.4746962647829038e-02
222,112,-7.1307314788917420e-01
44,113,-2.4746962647829038e-02
45,113,2.5169954746600325e-02
222,113,-7.0108964174306831e-01
44,114,-2.9105026444456055e-03
45,114,-2.8615903744614998e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4160411742989413e-02
47,117,-2.4743496991386112e-02
223,117,-7.1548681743053255e-01
46,118,-2.4743496991386109e-02
47,118,2.5340654367795964e-02
223,118,-6.9862623346330743e-01
46,119,-2.9203543568593129e-03
47,119,-2.8515356467890066e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.4269551012404311e-02
49,122,-2.4745849037853707e-02
224,122,-7.1394425297858699e-01
48,123,-2.4745849037853703e-02
49,123,2.5231494570759305e-02
224,123,-7.0020254472463006e-01
48,124,-2.9140581754228006e-03
49,124,-2.8579695703046092e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.5100553079643963e-02
51,127,-2.4748034822842081e-02
225,127,-7.0208872191844740e-01
50,128,-2.4748034822842088e-02
51,128,2.4400467417959072e-02
225,128,-7.1208947931767752e-01
50,129,-2.8656682527283535e-03
51,129,-2.9064876706843944e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4980085303447853e-02
53,132,-2.4749455423330975e-02
226,132,-7.0381987472087215e-01
52,133,-2.4749455423330978e-02
53,133,2.4520954845054191e-02
226,133,-7.1037847936708765e-01
52,134,-2.8727341825341688e-03
53,134,-2.8995039974166808e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.4277966989308300e-02
55,137,-2.4746010038047477e-02
227,137,-7.1382515862836959e-01
54,138,-2.4746010038047474e-02
55,138,2.5223076259755381e-02
227,138,-7.0032395568706829e-01
54,139,-2.9135720760341583e-03
55,139,-2.8584651252533365e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.4573126798211671e-02
57,142,-2.4749889199814124e-02
228,142,-7.0963633300405282e-01
56,143,-2.4749889199814124e-02
57,143,2.4927923110202446e-02
228,143,-7.0456814779023391e-01
56,144,-2.8964748285879673e-03
57,144,-2.8757883583274821e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.5400418838975251e-02
59,147,-2.4742004967942176e-02
229,147,-6.9776169943264610e-01
58,148,-2.4742004967942179e-02
59,148,2.4100658092076281e-02
229,148,-7.1632995944946032e-01
58,149,-2.8480069364597766e-03
59,149,-2.9237957528549367e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.2312836501534955e-02
61,152,-2.2831420807680664e-02
230,152,-7.1518232298588258e-01
60,153,-2.2831420807680667e-02
61,153,2.3362057802984133e-02
230,153,-6.9893794065604753e-01
60,154,-2.9191115223913540e-03
61,154,-2.8528079210450885e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.4658374993371691e-02
63,157,-2.4750361330364155e-02
231,157,-7.0842200410452105e-01
62,158,-2.4750361330364151e-02
63,158,2.4842690815929720e-02
231,158,-7.0578910738302958e-01
62,159,-2.8915183841000825e-03
63,159,-2.8807718668695053e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.5411328661726192e-02
65,162,-2.4741717380851801e-02
232,162,-6.9760377106603910e-01
64,163,-2.4741717380851798e-02
65,163,2.4089750957255154e-02
232,163,-7.1648376017495419e-01
64,164,-2.8473623308817890e-03
65,164,-2.9244235109181769e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.4426616312127190e-02
67,167,-2.4748391787375788e-02
233,167,-7.1171848060530218e-01
66,168,-2.4748391787375784e-02
67,168,2.5074406059154696e-02
233,168,-7.0246480649558518e-01
66,169,-2.9049733902257197e-03
67,169,-2.8672032918187116e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.5144800284044214e-02
69,172,-2.4747373751616803e-02
234,172,-7.0145192034728054e-01
68,173,-2.4747373751616807e-02
69,173,2.4356228750436137e-02
234,173,-7.1271677645549503e-01
68,174,-2.8630690626419578e-03
69,174,-2.9090480671652825e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.5366375448387109e-02
71,177,-2.4742872730631228e-02
235,177,-6.9825429395342808e-01
70,178,-2.4742872730631225e-02
71,178,2.4134695641081040e-02
235,178,-7.1584980336352655e-01
70,179,-2.8500175263405196e-03
71,179,-2.9218359320960234e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.5108396974076463e-02
73,182,-2.4747923388951661e-02
236,182,-7.0197587526937932e-01
72,183,-2.4747923388951657e-02
73,183,2.4392625012969304e-02
236,183,-7.1220072349007679e-01
72,184,-2.8652076541607284e-03
73,184,-2.9069417285309223e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.2667247849466103e-02
75,187,-2.2836806615770523e-02
237,187,-7.0973669942701090e-01
74,188,-2.2836806615770523e-02
75,188,2.3007633739637413e-02
237,188,-7.0446704499674984e-01
74,189,-2.8968844874571837e-03
75,189,-2.8753756938642815e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.5274299411642109e-02
77,192,-2.4744984155929628e-02
238,192,-6.9958484906957163e-01
76,193,-2.4744984155929621e-02
77,193,2.4226754257534729e-02
238,193,-7.1454953568825785e-01
76,194,-2.8554483635492684e-03
77,194,-2.9165287170949267e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4897086808020025e-02
79,197,-2.4750093914475448e-02
239,197,-7.0501012467124313e-01
78,198,-2.4750093914475448e-02
79,198,2.4603968869885195e-02
239,198,-7.0919723921560640e-01
78,199,-2.8775923455969074e-03
79,199,-2.8946826090432880e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.5225511082650032e-02
81,202,-2.4745964034318516e-02
240,202,-7.0028884609471509e-01
80,203,-2.4745964034318516e-02
81,203,2.4275533367050985e-02
240,203,-7.1385960246769298e-01
80,204,-2.8583218207947521e-03
81,204,-2.9137126631334372e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.4644813717457231e-02
83,207,-2.4750305861032010e-02
241,207,-7.0861531859294768e-01
82,208,-2.4750305861032010e-02
83,208,2.4856249563806360e-02
241,208,-7.0559501858744389e-01
82,209,-2.8923074228283546e-03
83,209,-2.8799796677038492e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.5117227376358950e-02
85,212,-2.4747795022978247e-02
242,212,-7.0184881529293019e-01
84,213,-2.4747795022978251e-02
85,213,2.4383796400864119e-02
242,213,-7.1232593696418933e-01
84,214,-2.8646890420119565e-03
85,214,-2.9074528039354634e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4109506643978554e-02
87,217,-2.4742235182458060e-02
243,217,-7.1620516860424488e-01
86,218,-2.4742235182458060e-02
87,218,2.5391569013170159e-02
243,218,-6.9788978819335445e-01
86,219,-2.9232864024663022e-03
87,219,-2.8485297477279740e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.4288836983553108e-02
89,222,-2.4746214477247532e-02
244,222,-7.1367131844117371e-01
88,223,-2.4746214477247525e-02
89,223,2.5212204741157332e-02
244,223,-7.0048072723982702e-01
88,224,-2.9129441569027462e-03
89,224,-2.8591050091421478e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4118661110775558e-02
91,227,-2.4742469912799357e-02
245,227,-7.1607603900472239e-01
90,228,-2.4742469912799360e-02
91,228,2.5382413002696592e-02
245,228,-6.9802228213955120e-01
90,229,-2.9227593428764144e-03
91,229,-2.8490705393451037e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4869016356692787e-02
93,232,-2.4750246835522165e-02
246,232,-7.0541221744960736e-01
92,233,-2.4750246835522169e-02
93,233,2.4632044534178700e-02
246,233,-7.0879729364101518e-01
92,234,-2.8792335406106389e-03
93,234,-2.8930501781265893e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.5415484283900860e-02
95,237,-2.4741606558885649e-02
247,237,-6.9754360554903583e-01
94,238,-2.4741606558885652e-02
95,238,2.4085596334768675e-02
247,238,-7.1654233535615397e-01
94,239,-2.8471167573430002e-03
95,239,-2.9246625932904209e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.4614354517026538e-02
97,242,-2.4750154074204177e-02
248,242,-7.0904931739230892e-01
96,243,-2.4750154074204170e-02
97,243,2.4886702849473918e-02
248,243,-7.0515889380018515e-01
96,244,-2.8940788464992167e-03
97,244,-2.8781995665313645e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.5230857205341600e-02
99,247,-2.4745861350940056e-02
249,247,-7.0021173803790504e-01
98,248,-2.4745861350940063e-02
99,248,2.4270188246727786e-02
249,248,-7.1393523649833701e-01
98,249,-2.8580070940322621e-03
99,249,-2.9140213734625965e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.5016446414670324e-02
101,252,-2.4749087989924531e-02
250,252,-7.0329779886041099e-01
100,253,-2.4749087989924531e-02
101,253,2.4484586906549172e-02
250,253,-7.1089535525146119e-01
100,254,-2.8706032606547354e-03
101,254,-2.9016136949039199e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.5015183471150750e-02
103,257,-2.4749101648230337e-02
251,257,-7.0331593881211751e-01
102,258,-2.4749101648230340e-02
103,258,2.4485850087841113e-02
251,258,-7.1087740870900495e-01
102,259,-2.8706773012739458e-03
103,259,-2.9015404437102207e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.4704811646148503e-02
105,262,-2.4750494963741685e-02
252,262,-7.0775965450776601e-01
104,263,-2.4750494963741685e-02
105,263,2.4796262757409270e-02
252,263,-7.0645330450854815e-01
104,264,-2.8888149163582254e-03
105,264,-2.8834828755450910e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.5021830298137072e-02
107,267,-2.4749029044991246e-02
253,267,-7.0322046368300017e-01
106,268,-2.4749029044991242e-02
107,268,2.4479202015666411e-02
253,268,-7.1097185560151832e-01
106,269,-2.8702876068693851e-03
107,269,-2.9019259412306837e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.5151560697240803e-02
109,272,-2.4747265784728571e-02
254,272,-7.0135457427578018e-01
108,273,-2.4747265784728575e-02
109,273,2.4349469648902642e-02
254,273,-7.1281257083642902e-01
108,274,-2.8626717317378749e-03
109,274,-2.9094390646384823e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4796036159468335e-02
111,277,-2.4750495226372606e-02
255,277,-7.0645654215768128e-01
110,278,-2.4750495226372609e-02
111,278,2.4705037934733651e-02
255,278,-7.0775642281975271e-01
110,279,-2.8834960904395119e-03
111,279,-2.8888017257949054e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.5007550711924391e-02
113,282,-2.4749182817893334e-02
256,282,-7.0342555989308975e-01
112,283,-2.4749182817893331e-02
113,283,2.4493484276388429e-02
256,283,-7.1076893691908993e-01
112,284,-2.8711247342575056e-03
113,284,-2.9010977017105677e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4835195091478975e-02
115,287,-2.4750388619770698e-02
257,287,-7.0589638050049475e-01
114,288,-2.4750388619770702e-02
115,288,2.4665871742632441e-02
257,288,-7.0831511348855247e-01
114,289,-2.8812097163285464e-03
115,289,-2.8910820958716393e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.4590599689402623e-02
117,292,-2.4750009777085084e-02
258,292,-7.0938760584640304e-01
116,293,-2.4750009777085087e-02
117,293,2.4910453250548137e-02
258,293,-7.0481857571399764e-01
116,294,-2.8954596156996006e-03
117,294,-2.8768105131183543e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.4278101615854711e-02
119,297,-2.4746012956985718e-02
259,297,-7.1382325855766582e-01
118,298,-2.4746012956985714e-02
119,298,2.5222942343539820e-02
259,298,-7.0032589238305043e-01
118,299,-2.9135643206435304e-03
119,299,-2.8584730301348961e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.5049849855404243e-02
121,302,-2.4748703324659074e-02
260,302,-7.0281784721160656e-01
120,303,-2.4748703324659074e-02
121,303,2.4451177144275426e-02
260,303,-7.1136985713540235e-01
120,304,-2.8686442743330845e-03
121,304,-2.9035504372873530e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.4494298773294267e-02
123,307,-2.4749191340809648e-02
261,307,-7.1075736303788339e-01
122,308,-2.4749191340809645e-02
123,308,2.5006736371315542e-02
261,308,-7.0343725440684057e-01
122,309,-2.9010504613791125e-03
123,309,-2.8711724669666927e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4829910476461416e-02
125,312,-2.4750406813964676e-02
262,312,-7.0597200466722732e-01
124,313,-2.4750406813964679e-02
125,313,2.4671157716717247e-02
262,313,-7.0823973951349017e-01
124,314,-2.8815183863968429e-03
125,314,-2.8907744469938339e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.4293227214695651e-02
127,317,-2.4746295656081121e-02
263,317,-7.1360917472101315e-01
126,318,-2.4746295656081121e-02
127,318,2.5207813819307381e-02
263,318,-7.0054403555664824e-01
126,319,-2.9126905090653562e-03
127,319,-2.8593634104352957e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.4446805496690413e-02
129,322,-2.4748649666153182e-02
264,322,-7.1143192218189488e-01
128,323,-2.4748649666153186e-02
129,323,2.5054220698933580e-02
264,323,-7.0275502139833501e-01
128,324,-2.9038037640077307e-03
129,324,-2.8683878424421803e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.5141102103447908e-02
131,327,-2.4747432046828707e-02
265,327,-7.0150516652941852e-01
130,328,-2.4747432046828714e-02
131,328,2.4359926243186190e-02
265,328,-7.1266436794085120e-01
130,329,-2.8632863939976232e-03
131,329,-2.9088341548606138e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4117143942568836e-02
133,332,-2.4742431239516218e-02
266,332,-7.1609744115938523e-01
132,333,-2.4742431239516218e-02
133,333,2.5383930414812669e-02
266,333,-6.9800032576280435e-01
132,334,-2.9228466986097323e-03
133,334,-2.8489809214808305e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.4478947255957235e-02
135,337,-2.4749026233045576e-02
267,337,-7.1097547471860068e-01
134,338,-2.4749026233045576e-02
135,338,2.5022085021851388e-02
267,338,-7.0321680465462466e-01
134,339,-2.9019407131371422e-03
135,339,-2.8702726720596893e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.5030357767305507e-02
137,342,-2.4748933286086922e-02
268,342,-7.0309795600935754e-01
136,343,-2.4748933286086926e-02
137,343,2.4470672952155638e-02
268,343,-7.1109300675471665e-01
136,344,-2.8697875755483949e-03
137,344,-2.9024204357335341e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.4268373894720176e-02
139,347,-2.4745826245941502e-02
269,347,-7.1396090813072077e-01
138,348,-2.4745826245941495e-02
139,348,2.5232671923171215e-02
269,348,-7.0018556230556239e-01
138,349,-2.9141261556355916e-03
139,349,-2.8579002543084146e-03
