15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.7479560060431573e-02
17,42,-2.8033062567602851e-02
208,42,-7.1412166981541714e-01
16,43,-2.8033062567602855e-02
17,43,2.8597713907752970e-02
208,43,-7.0002160016676640e-01
16,44,-2.9147823257772093e-03
17,44,-2.8572310210888390e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.8719177908585164e-02
19,47,-2.8030388620609727e-02
209,47,-6.9847293352653717e-01
18,48,-2.8030388620609730e-02
19,48,2.7358118979705665e-02
209,48,-7.1563647275053932e-01
18,49,-2.8509099327613729e-03
19,49,-2.9209651949001570e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.8782632951798150e-02
21,52,-2.8028782146837655e-02
210,52,-6.9766251262996648e-01
20,53,-2.8028782146837655e-02
21,53,2.7294675575738302e-02
210,53,-7.1642656181275266e-01
20,54,-2.8476020923672066e-03
21,54,-2.9241900482153134e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.7897466790320603e-02
23,57,-2.8038288241760315e-02
211,57,-7.0888471632569772e-01
22,58,-2.8038288241760315e-02
23,58,2.8179820534845045e-02
211,58,-7.0532436435999801e-01
22,59,-2.8934070054110078e-03
23,59,-2.8788749565714171e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.7425291585491764e-02
25,62,-2.8031932747801133e-02
212,62,-7.1479898823037946e-01
24,63,-2.8031932747801136e-02
25,63,2.8651992673541411e-02
212,63,-6.9932996963152205e-01
24,64,-2.9175468907362391e-03
25,64,-2.8544080393123317e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.8667736146342167e-02
27,67,-2.8031585315740546e-02
213,67,-6.9912923451218068e-01
26,68,-2.8031585315740546e-02
27,68,2.7409550977533347e-02
213,68,-7.1499532407590782e-01
26,69,-2.8535887122946115e-03
27,69,-2.9183482615343140e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.7836310311352669e-02
29,72,-2.8037907959523035e-02
214,72,-7.0965344719098911e-01
28,73,-2.8037907959523031e-02
29,73,2.8240965629201031e-02
214,73,-7.0455091007672832e-01
28,74,-2.8965446824121971e-03
29,74,-2.8757180003131733e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.8693305122407059e-02
31,77,-2.8031002328404334e-02
215,77,-6.9880309934380258e-01
30,78,-2.8031002328404331e-02
31,78,2.7383986898094001e-02
215,78,-7.1531407671560310e-01
30,79,-2.8522575483420480e-03
31,79,-2.9196492927167439e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.8633629709178737e-02
33,82,-2.8032326735812355e-02
216,82,-6.9956403050619231e-01
32,83,-2.8032326735812355e-02
33,83,2.7443651056625981e-02
216,83,-7.1456991765811928e-01
32,84,-2.8553633898211897e-03
33,84,-2.9166119088086468e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.8376225417509303e-02
35,87,-2.8036592744954500e-02
217,87,-7.0283691608119581e-01
34,88,-2.8036592744954500e-02
35,88,2.7701025107497536e-02
217,88,-7.1135101700459680e-01
34,89,-2.8687221064538572e-03
35,89,-2.9034735387942693e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.8093404388751686e-02
37,92,-2.8038598227948301e-02
218,92,-7.0641603959740584e-01
36,93,-2.8038598227948301e-02
37,93,2.7983898986022424e-02
218,93,-7.0779684867871251e-01
36,94,-2.8833307738669591e-03
37,94,-2.8889667293008638e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.7811048010956515e-02
39,97,-2.8037711927320959e-02
219,97,-7.0997074870882237e-01
38,98,-2.8037711927320966e-02
39,98,2.8266223186186198e-02
219,98,-7.0423116657659657e-01
38,99,-2.8978397906482510e-03
39,99,-2.8744129248024315e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.7694407421023502e-02
41,102,-2.8036511668112937e-02
220,102,-7.1143395245620455e-01
40,103,-2.8036511668112937e-02
41,103,2.8382841870071097e-02
220,103,-7.0275296605033477e-01
40,104,-2.9038120508416477e-03
41,104,-2.8683794532666693e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.7827018501267974e-02
43,107,-2.8037838518825017e-02
221,107,-7.0977017160312472e-01
42,108,-2.8037838518825020e-02
43,108,2.8250255727967681e-02
221,108,-7.0443332083488974e-01
42,109,-2.8970211085841790e-03
43,109,-2.8752380442240363e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.8336637940355652e-02
45,112,-2.8037045252027382e-02
222,112,-7.0333899595883909e-01
44,113,-2.8037045252027385e-02
45,113,2.7740620045285602e-02
222,113,-7.1085459607687163e-01
44,114,-2.8707714120768907e-03
45,114,-2.9014473309260033e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.8140667245284266e-02
47,117,-2.8038461639315518e-02
223,117,-7.0581918740055583e-01
46,118,-2.8038461639315518e-02
47,118,2.7936627239395294e-02
223,118,-7.0839203460881695e-01
46,119,-2.8808946424512447e-03
47,119,-2.8913960596278210e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.8265977111668825e-02
49,122,-2.8037713953771803e-02
224,122,-7.0423428249935238e-01
48,123,-2.8037713953771810e-02
49,123,2.7811294145179386e-02
224,123,-7.0996765796240513e-01
48,124,-2.8744256428544961e-03
49,124,-2.8978271753567521e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.7660907745476547e-02
51,127,-2.8036077185935749e-02
225,127,-7.1185363421027437e-01
50,128,-2.8036077185935752e-02
51,128,2.8416335111210785e-02
225,128,-7.0232784613855725e-01
50,129,-2.9055250375929530e-03
51,129,-2.8666442699532917e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.7526059941951307e-02
53,132,-2.8033947011187371e-02
226,132,-7.1354079841712881e-01
52,133,-2.8033947011187374e-02
53,133,2.8551205173694354e-02
226,133,-7.0061368027911530e-01
52,134,-2.9124114221107263e-03
53,134,-2.8596476746086306e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.8275642247876993e-02
55,137,-2.8037632634956521e-02
227,137,-7.0411188589391394e-01
54,138,-2.8037632634956521e-02
55,138,2.7801626462854313e-02
227,138,-7.1008904522103122e-01
54,139,-2.8739260648731149e-03
55,139,-2.8983226335552261e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.8609489672387557e-02
57,142,-2.8032826369390893e-02
228,142,-6.9987160895952427e-01
56,143,-2.8032826369390897e-02
57,143,2.7467786502143397e-02
228,143,-7.1426866862015359e-01
56,144,-2.8566188120796874e-03
57,144,-2.9153823208985827e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.8005167503176769e-02
59,147,-2.8038633361444475e-02
229,147,-7.0752889505864458e-01
58,148,-2.8038633361444486e-02
59,148,2.8072139211034134e-02
229,148,-7.0668441517914737e-01
58,149,-2.8878730410556888e-03
59,149,-2.8844261844046797e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.6243679736066932e-02
61,152,-2.6125294057510063e-02
230,152,-7.0550648782628389e-01
60,153,-2.6125294057510070e-02
61,153,2.6007442418730708e-02
230,153,-7.0870346100115911e-01
60,154,-2.8796183176582981e-03
61,154,-2.8926671877598296e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.8704721549532700e-02
63,157,-2.8030734482852836e-02
231,157,-6.9865743225575550e-01
62,158,-2.8030734482852832e-02
63,158,2.7372572637304911e-02
231,158,-7.1545635251480877e-01
62,159,-2.8516629887989984e-03
63,159,-2.9202300102645221e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.8017559130217778e-02
65,162,-2.8038646866769670e-02
232,162,-7.0737273703326575e-01
64,163,-2.8038646866769663e-02
65,163,2.8059750475247822e-02
232,163,-7.0684072527130637e-01
64,164,-2.8872356613602649e-03
65,164,-2.8850641847808388e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.8445810391711301e-02
67,167,-2.8035665659840718e-02
233,167,-7.0195356208894177e-01
66,168,-2.8035665659840715e-02
67,168,2.7631434582696922e-02
233,168,-7.1222271563791517e-01
66,169,-2.8651165799548611e-03
67,169,-2.9070314923996502e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.7711729907840522e-02
69,172,-2.8036720586774418e-02
234,172,-7.1121683974598671e-01
68,173,-2.8036720586774418e-02
69,173,2.8365522609920504e-02
234,173,-7.0297269282791597e-01
68,174,-2.9029258765142282e-03
69,174,-2.8692762972567965e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7966151629903777e-02
71,177,-2.8038556312939299e-02
235,177,-7.0802035981934597e-01
70,178,-2.8038556312939292e-02
71,178,2.8111148452518525e-02
235,178,-7.0619202068650122e-01
70,179,-2.8898790196707964e-03
71,179,-2.8824164109653078e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.7669915572719042e-02
73,182,-2.8036197929153826e-02
236,182,-7.1174080879662682e-01
72,183,-2.8036197929153829e-02
73,183,2.8407328972758716e-02
236,183,-7.0244218345250564e-01
72,184,-2.9050645257005141e-03
73,184,-2.8671109528673666e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.6650116015387967e-02
75,187,-2.6120287094948281e-02
237,187,-6.9997196039491405e-01
74,188,-2.6120287094948274e-02
75,188,2.5600991662797071e-02
237,188,-7.1417032608538189e-01
74,189,-2.8570284097751558e-03
75,189,-2.9149809227974736e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.7860450936053670e-02
77,192,-2.8038073991836623e-02
238,192,-7.0935010127574671e-01
76,193,-2.8038073991836623e-02
77,193,2.8216829475447729e-02
238,193,-7.0485632140180743e-01
76,194,-2.8953065358193709e-03
77,194,-2.8769645771502309e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.7433340896748981e-02
79,197,-2.8032106955368372e-02
239,197,-7.1469856614240701e-01
78,198,-2.8032106955368369e-02
79,198,2.8643941812071957e-02
239,198,-6.9943259829234983e-01
78,199,-2.9171370046628823e-03
79,199,-2.8548269318055060e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.7804421705202351e-02
81,202,-2.8037656749180781e-02
240,202,-7.1005395359815038e-01
80,203,-2.8037656749180781e-02
81,203,2.8272848265633879e-02
240,203,-7.0414727364354357e-01
80,204,-2.8981794024414268e-03
81,204,-2.8740705046675216e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.8689571122046405e-02
83,207,-2.8031088929525737e-02
241,207,-6.9885073654012420e-01
82,208,-2.8031088929525737e-02
83,208,2.7387720200919279e-02
241,208,-7.1526753598728754e-01
82,209,-2.8524519858780547e-03
83,209,-2.9194593305603539e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.7680057277089394e-02
85,212,-2.8036330462432851e-02
242,212,-7.1161376055947478e-01
84,213,-2.8036330462432854e-02
85,213,2.8397189280722247e-02
242,213,-7.0257089021849051e-01
84,214,-2.9045459614672406e-03
85,214,-2.8676362866060802e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.8082425709688382e-02
87,217,-2.8038618437575536e-02
243,217,-7.0655460864457298e-01
86,218,-2.8038618437575540e-02
87,218,2.7994879502760583e-02
243,218,-7.0765852287887709e-01
86,219,-2.8838963618145800e-03
87,219,-2.8884021341994948e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.8288124908307150e-02
89,222,-2.8037523429675922e-02
244,222,-7.0395378694729716e-01
88,223,-2.8037523429675922e-02
89,223,2.7789142002790646e-02
244,223,-7.1024577847570447e-01
88,224,-2.8732807630501892e-03
89,224,-2.8989623611253208e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.8092875593209436e-02
91,227,-2.8038599299906840e-02
245,227,-7.0642271449295235e-01
90,228,-2.8038599299906847e-02
91,228,2.7984427870059926e-02
245,228,-7.0779018674209437e-01
90,229,-2.8833580183385775e-03
91,229,-2.8889395377228308e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7401979210047944e-02
93,232,-2.8031415094114064e-02
246,232,-7.1508974977589790e-01
92,233,-2.8031415094114061e-02
93,233,2.8675309405767221e-02
246,233,-6.9903265286068272e-01
92,234,-2.9187336725546818e-03
93,234,-2.8531945014721709e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.8022054143294492e-02
95,237,-2.8038650303032688e-02
247,237,-7.0731608143788949e-01
94,238,-2.8038650303032688e-02
95,238,2.8055256291904650e-02
247,238,-7.0689741896497893e-01
94,239,-2.8870044140321986e-03
95,239,-2.8852955876121555e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.8655545380762898e-02
97,242,-2.8031854989547432e-02
248,242,-6.9928467468822120e-01
96,243,-2.8031854989547429e-02
97,243,2.7421739272934231e-02
248,243,-7.1484330013380470e-01
96,244,-2.8542231619927364e-03
97,244,-2.9177277556481792e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.7810559708993349e-02
99,247,-2.8037707914463229e-02
249,247,-7.0997688052717478e-01
98,248,-2.8037707914463229e-02
99,248,2.8266711397489125e-02
249,248,-7.0422498472924244e-01
98,249,-2.8978648184782609e-03
99,249,-2.8743876927724149e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.7566682395914078e-02
101,252,-2.8034656506556475e-02
250,252,-7.1303295974944136e-01
100,253,-2.8034656506556465e-02
101,253,2.8510574981525556e-02
250,253,-7.0113051446285757e-01
100,254,-2.9103386112222063e-03
101,254,-2.8617572018892110e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.7565271385691446e-02
103,257,-2.8034632849939997e-02
251,257,-7.1305060546046706e-01
102,258,-2.8034632849939990e-02
103,258,2.8511986261049456e-02
251,258,-7.0111256874517791e-01
102,259,-2.9104106345325151e-03
103,259,-2.8616839540619473e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.8756591605599957e-02
105,262,-2.8029458904490930e-02
252,262,-6.9799521658436114e-01
104,263,-2.8029458904490923e-02
105,263,2.7320712317156215e-02
252,263,-7.1610242118383505e-01
104,264,-2.8489600676912664e-03
105,264,-2.9228670252401394e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.7572697361425286e-02
107,267,-2.8034756557575653e-02
253,267,-7.1295773335602808e-01
106,268,-2.8034756557575653e-02
107,268,2.8504558873593766e-02
253,268,-7.0120700969673355e-01
106,269,-2.9100315647184786e-03
107,269,-2.8620694273336030e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.7719493108083984e-02
109,272,-2.8036810760005738e-02
254,272,-7.1111951780295990e-01
108,273,-2.8036810760005738e-02
109,273,2.8357760891490849e-02
254,273,-7.0307114248821612e-01
108,274,-2.9025286440937104e-03
109,274,-2.8696781326049605e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7320555921133305e-02
111,277,-2.8029454757597327e-02
255,277,-7.1610436673413269e-01
110,278,-2.8029454757597327e-02
111,278,2.8756747713192407e-02
255,278,-6.9799322055755453e-01
110,279,-2.9228749662617627e-03
111,279,-2.8489519206430763e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.7556743826307468e-02
113,282,-2.8034488363187657e-02
256,282,-7.1315723946153564e-01
112,283,-2.8034488363187660e-02
113,283,2.8520515440412866e-02
256,283,-7.0100410255832435e-01
112,284,-2.9108458753532031e-03
113,284,-2.8612412349319329e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.7364193363659514e-02
115,287,-2.8030534707001859e-02
257,287,-7.1556077762870252e-01
114,288,-2.8030534707001852e-02
115,288,2.8713102027845046e-02
257,288,-6.9855048029430655e-01
114,289,-2.9206562352191907e-03
115,289,-2.8512264501808398e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.8629008915368293e-02
117,292,-2.8032423855445094e-02
258,292,-6.9962291483778727e-01
116,293,-2.8032423855445091e-02
117,293,2.7448270721991144e-02
258,293,-7.1451226513886978e-01
116,294,-2.8556037340317815e-03
117,294,-2.9163765924035468e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.8275795803054900e-02
119,297,-2.8037631691686642e-02
259,297,-7.0410994589781051e-01
118,298,-2.8037631691686639e-02
119,298,2.7801473612061513e-02
259,298,-7.1009096888200340e-01
118,299,-2.8739181465216720e-03
119,299,-2.8983304852326637e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.7604002848537423e-02
121,302,-2.8035256401458583e-02
260,302,-7.1256608138215038e-01
120,303,-2.8035256401458583e-02
121,303,2.8473247369526670e-02
260,303,-7.0160500259311609e-01
120,304,-2.9084329852332633e-03
121,304,-2.8636938881351644e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.8521425266725443e-02
123,307,-2.8034472799313509e-02
261,307,-7.0099253126722827e-01
122,308,-2.8034472799313509e-02
123,308,2.7555834176784900e-02
261,308,-7.1316861337804527e-01
122,309,-2.8611940051723570e-03
123,309,-2.9108922995022221e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.7358292912406074e-02
125,312,-2.8030392839081781e-02
262,312,-7.1563430563640806e-01
124,313,-2.8030392839081781e-02
125,313,2.8719003968151718e-02
262,313,-6.9847515388616088e-01
124,314,-2.9209563495363562e-03
125,314,-2.8509189954537147e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.8293166806176384e-02
127,317,-2.8037477706197918e-02
263,317,-7.0388991831258385e-01
126,318,-2.8037477706197911e-02
127,318,2.7784099302519211e-02
263,318,-7.1030907561279555e-01
126,319,-2.8730200747452369e-03
127,319,-2.8992207167869172e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.8468362915227044e-02
129,322,-2.8035331233902661e-02
264,322,-7.0166706751149821e-01
128,323,-2.8035331233902661e-02
129,323,2.7608886388554355e-02
264,323,-7.1250496585624923e-01
128,324,-2.8639472143326423e-03
129,324,-2.9081835341071361e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.7707481762430083e-02
131,327,-2.8036670346145823e-02
265,327,-7.1127009038000266e-01
130,328,-2.8036670346145823e-02
131,328,2.8369769971816852e-02
265,328,-7.0291881361279762e-01
130,329,-2.9031432260408236e-03
131,329,-2.8690563820930482e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.8091099715963550e-02
133,332,-2.8038602829313336e-02
266,332,-7.0644513065578318e-01
132,333,-2.8038602829313333e-02
133,333,2.7986204049292470e-02
266,333,-7.0776781317938819e-01
132,334,-2.8834495128807441e-03
133,334,-2.8888482170587237e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.8504273589942286e-02
135,337,-2.8034761275997567e-02
267,337,-7.0121063696836339e-01
134,338,-2.8034761275997560e-02
135,338,2.7572982602843563e-02
267,338,-7.1295416584968641e-01
134,339,-2.8620842325239289e-03
135,339,-2.9100170034681043e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.7582224512383367e-02
137,342,-2.8034912387662845e-02
268,342,-7.1283856543835022e-01
136,343,-2.8034912387662838e-02
137,343,2.8495029914322782e-02
268,343,-7.0132815402192072e-01
136,344,-2.9095451650544874e-03
137,344,-2.8625638939670200e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.8264624422863607e-02
139,347,-2.8037725020908452e-02
269,347,-7.0425141026976457e-01
138,348,-2.8037725020908452e-02
139,348,2.7812647095079690e-02
269,348,-7.0995066809817675e-01
138,349,-2.8744955521214847e-03
139,349,-2.8977578289721465e-03
