15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4003430433156433e-02
17,42,-1.4285505045208412e-02
208,42,-7.1412198394798232e-01
16,43,-1.4285505045208410e-02
17,43,1.4573261556930903e-02
208,43,-7.0002127970669403e-01
16,44,-2.9147836079509446e-03
17,44,-2.8572297130885437e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4635174996354076e-02
19,47,-1.4284141966951077e-02
209,47,-6.9847221129940706e-01
18,48,-1.4284141966951077e-02
19,48,1.3941528665208494e-02
209,48,-7.1563717765535106e-01
18,49,-2.8509069848955356e-03
19,49,-2.9209680720626539e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4667669613903155e-02
21,52,-1.4283318971695358e-02
210,52,-6.9765781878417232e-01
20,53,-1.4283318971695358e-02
21,53,1.3909039828236439e-02
210,53,-7.1643113269128056e-01
20,54,-2.8475829338129449e-03
21,54,-2.9242087048623661e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4216480573830584e-02
23,57,-1.4288168652036077e-02
211,57,-7.0888288524310850e-01
22,58,-1.4288168652036080e-02
23,58,1.4360218224813329e-02
211,58,-7.0532620468078855e-01
22,59,-2.8933995316045209e-03
23,59,-2.8788824680848479e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3975764152127750e-02
25,62,-1.4284929026444836e-02
212,62,-7.1479957985130604e-01
24,63,-1.4284929026444838e-02
25,63,1.4600933091697813e-02
212,63,-6.9932936492356479e-01
24,64,-2.9175493055155315e-03
25,64,-2.8544055711165876e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4608949501972847e-02
27,67,-1.4284752078335707e-02
213,67,-6.9912878866838257e-01
26,68,-1.4284752078335707e-02
27,68,1.3967749146641919e-02
213,68,-7.1499576002594600e-01
26,69,-2.8535868925240069e-03
27,69,-2.9183500409222249e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4185286785677226e-02
29,72,-1.4287974819590602e-02
214,72,-7.0965232723889837e-01
28,73,-1.4287974819590600e-02
29,73,1.4391406217559157e-02
214,73,-7.0455203813800404e-01
28,74,-2.8965401111791735e-03
29,74,-2.8757226046449112e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4621983586505165e-02
31,77,-1.4284454894314440e-02
215,77,-6.9880254698173139e-01
30,78,-1.4284454894314440e-02
31,78,1.3954717594952062e-02
215,78,-7.1531461632756055e-01
30,79,-2.8522552938029817e-03
31,79,-2.9196514952145292e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4591564060364142e-02
33,82,-1.4285130051778642e-02
216,82,-6.9956370994356265e-01
32,83,-1.4285130051778644e-02
33,83,1.3985131391811661e-02
216,83,-7.1457023148882892e-01
32,84,-2.8553620814022931e-03
33,84,-2.9166131897503185e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4460364164974555e-02
35,87,-1.4287304443462471e-02
217,87,-7.0283729369652348e-01
34,88,-1.4287304443462467e-02
35,88,1.4116315877757248e-02
217,88,-7.1135064390871749e-01
34,89,-2.8687236477409088e-03
35,89,-2.9034720159539455e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4315981649109782e-02
37,92,-1.4288326799828714e-02
218,92,-7.0642281515842131e-01
36,93,-1.4288326799828714e-02
37,93,1.4260725372709494e-02
218,93,-7.0779008627109985e-01
36,94,-2.8833584292180425e-03
37,94,-2.8889391276371388e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4172405892660136e-02
39,97,-1.4287874899428593e-02
219,97,-7.0996981038203844e-01
38,98,-1.4287874899428590e-02
39,98,1.4404284684468926e-02
219,98,-7.0423211254961404e-01
38,99,-2.8978359607430104e-03
39,99,-2.8744167859167885e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4112943852053396e-02
41,102,-1.4287263138559079e-02
220,102,-7.1143357179294797e-01
40,103,-1.4287263138559081e-02
41,103,1.4463735570005069e-02
220,103,-7.0275335141565010e-01
40,104,-2.9038104971140701e-03
41,104,-2.8683810261863237e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4180549178621875e-02
43,107,-1.4287939435523242e-02
221,107,-7.0976911481668470e-01
42,108,-1.4287939435523240e-02
43,108,1.4396142966094892e-02
221,108,-7.0443438562604255e-01
42,109,-2.8970167951701382e-03
43,109,-2.8752423903103744e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4440183767448760e-02
45,112,-1.4287535090562109e-02
222,112,-7.0333954302312240e-01
44,113,-1.4287535090562110e-02
45,113,1.4136500078635020e-02
222,113,-7.1085405479607788e-01
44,114,-2.8707736449923331e-03
45,114,-2.9014451216166411e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4340220537659022e-02
47,117,-1.4288257051972135e-02
223,117,-7.0582215055565800e-01
46,118,-1.4288257051972134e-02
47,118,1.4236481862123347e-02
223,118,-7.0838908220340746e-01
46,119,-2.8809067369618660e-03
47,119,-2.8913840089934964e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4404161275230261e-02
49,122,-1.4287875919238488e-02
224,122,-7.0423517913881462e-01
48,123,-1.4287875919238489e-02
49,123,1.4172529339462822e-02
224,123,-7.0996676856267127e-01
48,124,-2.8744293026074031e-03
49,124,-2.8978235451537567e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4095871651318126e-02
51,127,-1.4287041709445503e-02
225,127,-7.1185327619581806e-01
50,128,-1.4287041709445501e-02
51,128,1.4480804440947650e-02
225,128,-7.0232820900863746e-01
50,129,-2.9055235763094582e-03
51,129,-2.8666457510556596e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4027133308975280e-02
53,132,-1.4285955895817232e-02
226,132,-7.1354094663879974e-01
52,133,-1.4285955895817236e-02
53,133,1.4549554164901883e-02
226,133,-7.0061352932255394e-01
52,134,-2.9124120270971384e-03
53,134,-2.8596470584594004e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4409088814792418e-02
55,137,-1.4287834291167279e-02
227,137,-7.0411272261467261e-01
54,138,-1.4287834291167286e-02
55,138,1.4167600141535858e-02
227,138,-7.1008821554237389e-01
54,139,-2.8739294800598850e-03
55,139,-2.8983192471117268e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4579259501523185e-02
57,142,-1.4285384728719789e-02
228,142,-6.9987136142007378e-01
56,143,-1.4285384728719789e-02
57,143,1.3997433602592767e-02
228,143,-7.1426891117002456e-01
56,144,-2.8566178017145833e-03
57,144,-2.9153833108980561e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4271541272376419e-02
59,147,-1.4288344323394701e-02
229,147,-7.0752268110329508e-01
58,148,-1.4288344323394703e-02
59,148,1.4305167158017162e-02
229,148,-7.0669063650539821e-01
58,149,-2.8878476779726297e-03
59,149,-2.8844515775730507e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2431134333558367e-02
61,152,-1.2375140051253390e-02
230,152,-7.0550885793407525e-01
60,153,-1.2375140051253388e-02
61,153,1.2319397987255018e-02
230,153,-7.0870110157707322e-01
60,154,-2.8796279915676505e-03
61,154,-2.8926575574574382e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4627811095007270e-02
63,157,-1.4284318166440345e-02
231,157,-6.9865663560591851e-01
62,158,-1.4284318166440347e-02
63,158,1.3948891201482669e-02
231,158,-7.1545713045843573e-01
62,159,-2.8516597371670109e-03
63,159,-2.9202331855446321e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4278070720037117e-02
65,162,-1.4288351418477801e-02
232,162,-7.0736121427468368e-01
64,163,-1.4288351418477799e-02
65,163,1.4298639519372394e-02
232,163,-7.0685225651464489e-01
64,164,-2.8871886296925830e-03
65,164,-2.8851112510801797e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4495829243260660e-02
67,167,-1.4286831966838449e-02
233,167,-7.0195381714118665e-01
66,168,-1.4286831966838448e-02
67,168,1.4080847961393627e-02
233,168,-7.1222246426304026e-01
66,169,-2.8651176209844318e-03
67,169,-2.9070304663797526e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4121773681796165e-02
69,172,-1.4287369611107780e-02
234,172,-7.1121640020498633e-01
68,173,-1.4287369611107777e-02
69,173,1.4454907365322019e-02
234,173,-7.0297313752337687e-01
68,174,-2.9029240824693285e-03
69,174,-2.8692781123403105e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4251574765055144e-02
71,177,-1.4288305328470275e-02
235,177,-7.0801623475657116e-01
70,178,-1.4288305328470275e-02
71,178,1.4325130557514370e-02
235,178,-7.0619615640495226e-01
70,179,-2.8898621826798790e-03
71,179,-2.8824332914487811e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4100460820801932e-02
73,182,-1.4287103215885534e-02
236,182,-7.1174047947833186e-01
72,183,-1.4287103215885532e-02
73,183,1.4476216124811583e-02
236,183,-7.0244251713001693e-01
72,184,-2.9050631815442083e-03
73,184,-2.8671123148163924e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2623749395590175e-02
75,187,-1.2372767699512361e-02
237,187,-6.9997167476766153e-01
74,188,-1.2372767699512363e-02
75,188,1.2126775948164303e-02
237,188,-7.1417060603398885e-01
74,189,-2.8570272439496355e-03
75,189,-2.9149820654448492e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4197603841269793e-02
77,192,-1.4288059479263817e-02
238,192,-7.0934860781726106e-01
76,193,-1.4288059479263817e-02
77,193,1.4379091427354697e-02
238,193,-7.0485782437858602e-01
76,194,-2.8953004400704497e-03
77,194,-2.8769707117493274e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3979865582282692e-02
79,197,-1.4285017792953011e-02
239,197,-7.1469916890851615e-01
78,198,-1.4285017792953009e-02
79,198,1.4596830859632908e-02
239,198,-6.9943198236960569e-01
78,199,-2.9171394649327156e-03
79,199,-2.8548244178351217e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4169029782847814e-02
81,202,-1.4287846799610544e-02
240,202,-7.1005300017212114e-01
80,203,-1.4287846799610543e-02
81,203,1.4407660178417018e-02
240,203,-7.0414823506600499e-01
80,204,-2.8981755109066133e-03
81,204,-2.8740744288408334e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4620090544472516e-02
83,207,-1.4284498805052429e-02
241,207,-6.9884993931120543e-01
82,208,-1.4284498805052434e-02
83,208,1.3956610288483433e-02
241,208,-7.1526831491736331e-01
82,209,-2.8524487318824679e-03
83,209,-2.9194625098667858e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4105628927622276e-02
85,212,-1.4287170772368726e-02
242,212,-7.1161343308988956e-01
84,213,-1.4287170772368728e-02
85,213,1.4471049091551223e-02
242,213,-7.0257122190281984e-01
84,214,-2.9045446248566887e-03
85,214,-2.8676376404196693e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4310353628789838e-02
87,217,-1.4288336999596338e-02
243,217,-7.0656220745336340e-01
86,218,-1.4288336999596338e-02
87,218,1.4266354243217837e-02
243,218,-7.0765093584240413e-01
86,219,-2.8839273773606637e-03
87,219,-2.8883711667036867e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4415453913541515e-02
89,222,-1.4287778754214055e-02
244,222,-7.0395452779537315e-01
88,223,-1.4287778754214059e-02
89,223,1.4161234391489121e-02
244,223,-7.1024504418995649e-01
88,224,-2.8732837869198868e-03
89,224,-2.8989593640406353e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4315724130343479e-02
91,227,-1.4288327315948680e-02
245,227,-7.0642919389393688e-01
90,228,-1.4288327315948679e-02
91,228,1.4260982932393713e-02
245,228,-7.0778371980030930e-01
90,229,-2.8833844648732082e-03
91,229,-2.8889131420420755e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3963877392019076e-02
93,232,-1.4284665047381044e-02
246,232,-7.1509050959593645e-01
92,233,-1.4284665047381049e-02
93,233,1.4612822054173406e-02
246,233,-6.9903187558638835e-01
92,234,-2.9187367738609618e-03
93,234,-2.8531913289240305e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4281251810389809e-02
95,237,-1.4288353647970030e-02
247,237,-7.0728253206309966e-01
94,238,-1.4288353647970032e-02
95,238,1.4295459017180236e-02
247,238,-7.0693098661638143e-01
94,239,-2.8868674778085666e-03
95,239,-2.8854325984342065e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4602741858711570e-02
97,242,-1.4284889367295748e-02
248,242,-6.9928411014240288e-01
96,243,-1.4284889367295750e-02
97,243,1.3973955453724880e-02
248,243,-7.1484385239179882e-01
96,244,-2.8542208577240899e-03
97,244,-2.9177300097624407e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4172160754275610e-02
99,247,-1.4287872887121311e-02
249,247,-7.0997585112588080e-01
98,248,-1.4287872887121311e-02
99,248,1.4404529780467523e-02
249,248,-7.0422602253685673e-01
98,249,-2.8978606168403261e-03
99,249,-2.8743919287218607e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4047840111548721e-02
101,252,-1.4286317559709301e-02
250,252,-7.1303296561416085e-01
100,253,-1.4286317559709301e-02
101,253,1.4528843423343679e-02
250,253,-7.0113050849857839e-01
100,254,-2.9103386351598368e-03
101,254,-2.8617571775452146e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4047120897491942e-02
103,257,-1.4286305501579574e-02
251,257,-7.1305061550914217e-01
102,258,-1.4286305501579577e-02
103,258,1.4529562774739397e-02
251,258,-7.0111255852540078e-01
102,259,-2.9104106755475155e-03
103,259,-2.8616839123485711e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4654284050142297e-02
105,262,-1.4283667050222699e-02
252,262,-6.9799341052057418e-01
104,263,-1.4283667050222699e-02
105,263,1.3922423211090731e-02
252,263,-7.1610418157545841e-01
104,264,-2.8489526960023400e-03
105,264,-2.9228742105120715e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4050906364147776e-02
107,267,-1.4286368564427636e-02
253,267,-7.1295771332246216e-01
106,268,-1.4286368564427630e-02
107,268,1.4525776591853709e-02
253,268,-7.0120703006601837e-01
106,269,-2.9100314829488215e-03
107,269,-2.8620695104735411e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4125730685486030e-02
109,272,-1.4287415573962884e-02
254,272,-7.1111905578700652e-01
108,273,-1.4287415573962882e-02
109,273,1.4450951127990691e-02
254,273,-7.0307160979276950e-01
108,274,-2.9025267583143088e-03
109,274,-2.8696800399704843e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3922290317517360e-02
111,277,-1.4283663486171877e-02
255,277,-7.1610742471263000e-01
110,278,-1.4283663486171876e-02
111,278,1.4654416617752405e-02
255,278,-6.9799008321855471e-01
110,279,-2.9228874478066497e-03
111,279,-2.8489391151777710e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4042774201953604e-02
113,282,-1.4286231851507175e-02
256,282,-7.1315727633631953e-01
112,283,-1.4286231851507174e-02
113,283,1.4533910292926637e-02
256,283,-7.0100406504424950e-01
112,284,-2.9108460258625251e-03
113,284,-2.8612410818132598e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3944610816927014e-02
115,287,-1.4284216018091260e-02
257,287,-7.1556180644570144e-01
114,288,-1.4284216018091262e-02
115,288,1.4632091919253663e-02
257,288,-6.9854942642318785e-01
114,289,-2.9206604344722475e-03
115,289,-2.8512221486660695e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4589212976437562e-02
117,292,-1.4285179407807901e-02
258,292,-6.9962250152290562e-01
116,293,-1.4285179407807902e-02
117,293,1.3987481781425639e-02
258,293,-7.1451266984066275e-01
116,294,-2.8556020470322644e-03
117,294,-2.9163782442475994e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4409168869804839e-02
119,297,-1.4287833978179841e-02
259,297,-7.0411074233200721e-01
118,298,-1.4287833978179842e-02
119,298,1.4167520807936464e-02
259,298,-7.1009017915520400e-01
118,299,-2.8739213972734956e-03
119,299,-2.8983272618579720e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4066863269904705e-02
121,302,-1.4286623332984525e-02
260,302,-7.1256596810836326e-01
120,303,-1.4286623332984525e-02
121,303,1.4509816605330550e-02
260,303,-7.0160511763654576e-01
120,304,-2.9084325228912753e-03
121,304,-2.8636943577001832e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4534373242343534e-02
123,307,-1.4286223933088385e-02
261,307,-7.0099251108419514e-01
122,308,-1.4286223933088382e-02
123,308,1.4042311344513028e-02
261,308,-7.1316863321648860e-01
122,309,-2.8611939227926298e-03
123,309,-2.9108923804754602e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3941599891458878e-02
125,312,-1.4284143706078296e-02
262,312,-7.1563543646932137e-01
124,313,-1.4284143706078294e-02
125,313,1.4635103790411913e-02
262,313,-6.9847399527066423e-01
124,314,-2.9209609651809003e-03
125,314,-2.8509142664108712e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4418024098927708e-02
127,317,-1.4287755487971121e-02
263,317,-7.0389063876100322e-01
126,318,-1.4287755487971123e-02
127,318,1.4158663869845475e-02
263,318,-7.1030836167443989e-01
126,319,-2.8730230153510301e-03
127,319,-2.8992178027528125e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4507325519408107e-02
129,322,-1.4286661502241024e-02
264,322,-7.0166723237378625e-01
128,323,-1.4286661502241026e-02
129,323,1.4069353900314436e-02
264,323,-7.1250480350164036e-01
128,324,-2.8639478872399403e-03
129,324,-2.9081828714352634e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4119606918600943e-02
131,327,-1.4287343994653779e-02
265,327,-7.1126969849682986e-01
130,328,-1.4287343994653779e-02
131,328,1.4457073741383983e-02
265,328,-7.0291921015165659e-01
130,329,-2.9031416265176695e-03
131,329,-2.8690580006190030e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4314860026291242e-02
133,332,-1.4288329013352750e-02
266,332,-7.0645059730303572e-01
132,333,-1.4288329013352750e-02
133,333,1.4261847172718162e-02
266,333,-7.0776235670610776e-01
132,334,-2.8834718257266731e-03
133,334,-2.8888259457392120e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4525631450865762e-02
135,337,-1.4286370968953859e-02
267,337,-7.0121065149630579e-01
134,338,-1.4286370968953858e-02
135,338,1.4051051491493171e-02
267,338,-7.1295415156104291e-01
134,339,-2.8620842918216528e-03
135,339,-2.9100169451471104e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4055762770675037e-02
137,342,-1.4286448001459773e-02
268,342,-7.1283851066656956e-01
136,343,-1.4286448001459772e-02
137,343,1.4520919271933032e-02
268,343,-7.0132820969262810e-01
136,344,-2.9095449414961987e-03
137,344,-2.8625641211943971e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4403473425198279e-02
139,347,-1.4287881549779079e-02
269,347,-7.0425227039416749e-01
138,348,-1.4287881549779074e-02
139,348,1.4173217331270705e-02
269,348,-7.0994981487754494e-01
138,349,-2.8744990628333331e-03
139,349,-2.8977543464389554e-03
