15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3808124609913874e-02
17,42,-1.4086265086680662e-02
208,42,-7.1412198292709383e-01
16,43,-1.4086265086680656e-02
17,43,1.4370008216016243e-02
208,43,-7.0002128074814673e-01
16,44,-2.9147836037840529e-03
17,44,-2.8572297173393713e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4431058158530668e-02
19,47,-1.4084921019082042e-02
209,47,-6.9847221208778898e-01
18,48,-1.4084921019082040e-02
19,48,1.3747086175833019e-02
209,48,-7.1563717688587869e-01
18,49,-2.8509069881134212e-03
19,49,-2.9209680689219505e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4463100224902265e-02
21,52,-1.4084109482493744e-02
210,52,-6.9765780294668178e-01
20,53,-1.4084109482493747e-02
21,53,1.3715049804697784e-02
210,53,-7.1643114811376607e-01
20,54,-2.8475828691701265e-03
21,54,-2.9242087678112865e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4018204036312744e-02
23,57,-1.4088891547029136e-02
211,57,-7.0888286678331436e-01
22,58,-1.4088891547029138e-02
23,58,1.4159935503133138e-02
211,58,-7.0532622323366767e-01
22,59,-2.8933994562584226e-03
23,59,-2.8788825438108849e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3780844234307095e-02
25,62,-1.4085697102792481e-02
212,62,-7.1479957774763836e-01
24,63,-1.4085697102792482e-02
25,63,1.4397293772299334e-02
212,63,-6.9932936707376869e-01
24,64,-2.9175492969291325e-03
25,64,-2.8544055798929301e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4405198349222704e-02
27,67,-1.4085522622512118e-02
213,67,-6.9912879152257590e-01
26,68,-1.4085522622512116e-02
27,68,1.3772941041107312e-02
213,68,-7.1499575723509201e-01
26,69,-2.8535869041737758e-03
27,69,-2.9183500295309845e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3987445088301940e-02
29,72,-1.4088700418118627e-02
214,72,-7.0965231429487086e-01
28,73,-1.4088700418118624e-02
29,73,1.4190688736822960e-02
214,73,-7.0455205117573361e-01
28,74,-2.8965400583464084e-03
29,74,-2.8757226578601338e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4418050681722878e-02
31,77,-1.4085229583155917e-02
215,77,-6.9880254897835503e-01
30,78,-1.4085229583155915e-02
31,78,1.3760091207177232e-02
215,78,-7.1531461437702615e-01
30,79,-2.8522553019524662e-03
31,79,-2.9196514872531646e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4388055374436411e-02
33,82,-1.4085895325024980e-02
216,82,-6.9956371301389930e-01
32,83,-1.4085895325024980e-02
33,83,1.3790080865276942e-02
216,83,-7.1457022848297191e-01
32,84,-2.8553620939342794e-03
33,84,-2.9166131774815145e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4258685310869696e-02
35,87,-1.4088039389513023e-02
217,87,-7.0283729708849663e-01
34,88,-1.4088039389513021e-02
35,88,1.3919435734314884e-02
217,88,-7.1135064055733888e-01
34,89,-2.8687236615856969e-03
35,89,-2.9034720022748490e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4116314981940829e-02
37,92,-1.4089047488813157e-02
218,92,-7.0642285662243431e-01
36,93,-1.4089047488813157e-02
37,93,1.4061832666384780e-02
218,93,-7.0779004488718222e-01
36,94,-2.8833585984589121e-03
37,94,-2.8889389587231891e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3974743812565705e-02
39,97,-1.4088601891635941e-02
219,97,-7.0996979825463513e-01
38,98,-1.4088601891635943e-02
39,98,1.4203387620067303e-02
219,98,-7.0423212477582464e-01
38,99,-2.8978359112434055e-03
39,99,-2.8744168358196889e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3916110674651327e-02
41,102,-1.4087998660036594e-02
220,102,-7.1143357003082697e-01
40,103,-1.4087998660036594e-02
41,103,1.4262009758711950e-02
220,103,-7.0275335319953669e-01
40,104,-2.9038104899217392e-03
41,104,-2.8683810334674932e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3982773548460035e-02
43,107,-1.4088665527855102e-02
221,107,-7.0976910208457011e-01
42,108,-1.4088665527855104e-02
43,108,1.4195359430506756e-02
221,108,-7.0443439845457811e-01
42,109,-2.8970167432023236e-03
43,109,-2.8752424426717440e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4238786120018970e-02
45,112,-1.4088266822285493e-02
222,112,-7.0333955270483750e-01
44,113,-1.4088266822285490e-02
45,113,1.3939338675567214e-02
222,113,-7.1085404521670903e-01
44,114,-2.8707736845095372e-03
45,114,-2.9014450825171761e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4140216344452151e-02
47,117,-1.4088978713631873e-02
223,117,-7.0582217861178498e-01
46,118,-1.4088978713631867e-02
47,118,1.4037926744384803e-02
223,118,-7.0838905424894405e-01
46,119,-2.8809068514766699e-03
47,119,-2.8913838948936457e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4203265916047640e-02
49,122,-1.4088602897448232e-02
224,122,-7.0423519176988580e-01
48,123,-1.4088602897448232e-02
49,123,1.3974865553824711e-02
224,123,-7.0996675603357096e-01
48,124,-2.8744293541627958e-03
49,124,-2.8978234940145718e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3899276713540831e-02
51,127,-1.4087780320371635e-02
225,127,-7.1185327108644392e-01
50,128,-1.4087780320371635e-02
51,128,1.4278840435035217e-02
225,128,-7.0232821418730584e-01
50,129,-2.9055235554548697e-03
51,129,-2.8666457721930817e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3831496840833808e-02
53,132,-1.4086709648011477e-02
226,132,-7.1354094712837346e-01
52,133,-1.4086709648011475e-02
53,133,1.4346631531704648e-02
226,133,-7.0061352882394701e-01
52,134,-2.9124120290953985e-03
53,134,-2.8596470564242701e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4208124740156062e-02
55,137,-1.4088561844888253e-02
227,137,-7.0411273489209880e-01
54,138,-1.4088561844888256e-02
55,138,1.3970005084222047e-02
227,138,-7.1008820336826395e-01
54,139,-2.8739295301718286e-03
55,139,-2.8983191974214823e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4375922449007771e-02
57,142,-1.4086146449308754e-02
228,142,-6.9987136393524407e-01
56,143,-1.4086146449308749e-02
57,143,1.3802211475136928e-02
228,143,-7.1426890870555271e-01
56,144,-2.8566178119805849e-03
57,144,-2.9153833008389871e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4072497350808559e-02
59,147,-1.4089064762150813e-02
229,147,-7.0752264877565973e-01
58,148,-1.4089064762150811e-02
59,148,1.4105651678141880e-02
229,148,-7.0669066887109422e-01
58,149,-2.8878475460230976e-03
59,149,-2.8844517096779320e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2230954146229678e-02
61,152,-1.2175862446927895e-02
230,152,-7.0550888411832680e-01
60,153,-1.2175862446927893e-02
61,153,1.2121018896322914e-02
230,153,-7.0870107551076378e-01
60,154,-2.8796280984421468e-03
61,154,-2.8926574510643385e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4423796936619899e-02
63,157,-1.4085094761836761e-02
231,157,-6.9865663703032255e-01
62,158,-1.4085094761836761e-02
63,158,1.3754346051991256e-02
231,158,-7.1545712906747960e-01
62,159,-2.8516597429809050e-03
63,159,-2.9202331798672604e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4078941133707036e-02
65,162,-1.4089071766266618e-02
232,162,-7.0736104656112642e-01
64,163,-1.4089071766266621e-02
65,163,1.4099209688416728e-02
232,163,-7.0685242434892182e-01
64,164,-2.8871879451474514e-03
65,164,-2.8851119361180447e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4293655780889411e-02
67,167,-1.4087573502428669e-02
233,167,-7.0195381994793704e-01
66,168,-1.4087573502428672e-02
67,168,1.3884462465625545e-02
233,168,-7.1222246149675661e-01
66,169,-2.8651176324405560e-03
67,169,-2.9070304550887992e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3924817485245912e-02
69,172,-1.4088103648817529e-02
234,172,-7.1121639517966007e-01
68,173,-1.4088103648817530e-02
69,173,1.4253304549960537e-02
234,173,-7.0297314260763177e-01
68,174,-2.9029240619577929e-03
69,174,-2.8692781330923712e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4052809533644055e-02
71,177,-1.4089026317524749e-02
235,177,-7.0801619710903796e-01
70,178,-1.4089026317524749e-02
71,178,1.4125336438999710e-02
235,178,-7.0619619414951251e-01
70,179,-2.8898620290164780e-03
71,179,-2.8824334455082108e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3903801905897517e-02
73,182,-1.4087840969211443e-02
236,182,-7.1174047366761795e-01
72,183,-1.4087840969211445e-02
73,183,1.4274316083977667e-02
236,183,-7.0244252301764509e-01
72,184,-2.9050631578270087e-03
73,184,-2.8671123388475275e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2420468381652360e-02
75,187,-1.2173528292170397e-02
237,187,-6.9997167573215247e-01
74,188,-1.2173528292170400e-02
75,188,1.1931497792723178e-02
237,188,-7.1417060508867358e-01
74,189,-2.8570272478863333e-03
75,189,-2.9149820615864195e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3999590428521027e-02
77,192,-1.4088783896806787e-02
238,192,-7.0934859309521026e-01
76,193,-1.4088783896806784e-02
77,193,1.4178545629916103e-02
238,193,-7.0485783919443357e-01
76,194,-2.8953003799804468e-03
77,194,-2.8769707722221746e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3784888464089432e-02
79,197,-1.4085784631113495e-02
239,197,-7.1469916674335277e-01
78,198,-1.4085784631113495e-02
79,198,1.4393248751412320e-02
239,198,-6.9943198458202993e-01
78,199,-2.9171394560953139e-03
79,199,-2.8548244268654251e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3971414796027050e-02
81,202,-1.4088574184002422e-02
240,202,-7.1005298788222215e-01
80,203,-1.4088574184002424e-02
81,203,1.4206716029544986e-02
240,203,-7.0414824745896298e-01
80,204,-2.8981754607437606e-03
81,204,-2.8740744794243352e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4416184039780892e-02
83,207,-1.4085272881556187e-02
241,207,-6.9884994136392720e-01
82,208,-1.4085272881556185e-02
83,208,1.3761957505567295e-02
241,208,-7.1526831291175996e-01
82,209,-2.8524487402609238e-03
83,209,-2.9194625016806496e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3908897778965382e-02
85,212,-1.4087907582071124e-02
242,212,-7.1161343113815567e-01
84,213,-1.4087907582071121e-02
85,213,1.4269221270798646e-02
242,213,-7.0257122387967286e-01
84,214,-2.9045446168904279e-03
85,214,-2.8676376484884571e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4110765795301267e-02
87,217,-1.4089057543781586e-02
243,217,-7.0656224034441961e-01
86,218,-1.4089057543781586e-02
87,218,1.4067382688619755e-02
243,218,-7.0765090300194955e-01
86,219,-2.8839275116098726e-03
87,219,-2.8883710326610152e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4214401090363499e-02
89,222,-1.4088507086304842e-02
244,222,-7.0395453952866538e-01
88,223,-1.4088507086304844e-02
89,223,1.3963728099344482e-02
244,223,-7.1024503256058380e-01
88,224,-2.8732838348108757e-03
89,224,-2.8989593165738080e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4116061142304709e-02
91,227,-1.4089047997472277e-02
245,227,-7.0642923315770345e-01
90,228,-1.4089047997472277e-02
91,228,1.4062086546238103e-02
245,228,-7.0778368061168173e-01
90,229,-2.8833846251334803e-03
91,229,-2.8889129820884934e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3769123250855934e-02
93,232,-1.4085436805039910e-02
246,232,-7.1509050768441085e-01
92,233,-1.4085436805039910e-02
93,233,1.4409016926799571e-02
246,233,-6.9903187754182683e-01
92,234,-2.9187367660588165e-03
93,234,-2.8531913369054121e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4082082213038527e-02
95,237,-1.4089073965781055e-02
247,237,-7.0728225506777043e-01
94,238,-1.4089073965781056e-02
95,238,1.4096069189928284e-02
247,238,-7.0693126374934734e-01
94,239,-2.8868663472153859e-03
95,239,-2.8854337295891692e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4399077276736946e-02
97,242,-1.4085657995633447e-02
248,242,-6.9928411314960170e-01
96,243,-1.4085657995633449e-02
97,243,1.3779060793742349e-02
248,243,-7.1484384945005641e-01
96,244,-2.8542208699983708e-03
97,244,-2.9177299977553289e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3974502113902269e-02
99,247,-1.4088599907587958e-02
249,247,-7.0997583847974799e-01
98,248,-1.4088599907587960e-02
99,248,1.4203629276968999e-02
249,248,-7.0422603528624150e-01
98,249,-2.8978605652234578e-03
99,249,-2.8743919807601658e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3851914934083189e-02
101,252,-1.4087066269323720e-02
250,252,-7.1303296390289328e-01
100,253,-1.4087066269323718e-02
101,253,1.4326209554466372e-02
250,253,-7.0113051023889661e-01
100,254,-2.9103386281750711e-03
101,254,-2.8617571846485542e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3851205745531836e-02
103,257,-1.4087054379282387e-02
251,257,-7.1305061393167324e-01
102,258,-1.4087054379282388e-02
103,258,1.4326918878443062e-02
251,258,-7.0111256012972978e-01
102,259,-2.9104106691088668e-03
103,259,-2.8616839188968530e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4449900890703641e-02
105,262,-1.4084452721145774e-02
252,262,-6.9799340641909147e-01
104,263,-1.4084452721145771e-02
105,263,1.3728246993155033e-02
252,263,-7.1610418557321176e-01
104,264,-2.8489526792615945e-03
105,264,-2.9228742268294322e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3854938450150917e-02
107,267,-1.4087116563182327e-02
253,267,-7.1295771090284887e-01
106,268,-1.4087116563182329e-02
107,268,1.4323185467671588e-02
253,268,-7.0120703252617878e-01
106,269,-2.9100314730728491e-03
107,269,-2.8620695205150118e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3928719355514717e-02
109,272,-1.4088148971350165e-02
254,272,-7.1111904939451831e-01
108,273,-1.4088148971350163e-02
109,273,1.4249403435669997e-02
254,273,-7.0307161625842685e-01
108,274,-2.9025267322225204e-03
109,274,-2.8696800663609223e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3728115903970496e-02
111,277,-1.4084449203131719e-02
255,277,-7.1610742986671638e-01
110,278,-1.4084449203131720e-02
111,278,1.4450031653522388e-02
255,278,-6.9799007793068646e-01
110,279,-2.9228874688437367e-03
111,279,-2.8489390935946351e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3846919643035839e-02
113,282,-1.4086981755864373e-02
256,282,-7.1315727551262331e-01
112,283,-1.4086981755864370e-02
113,283,1.4331205792030474e-02
256,283,-7.0100406588222586e-01
112,284,-2.9108460225005001e-03
113,284,-2.8612410852335715e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3750125312415262e-02
115,287,-1.4084994034353589e-02
257,287,-7.1556180632025290e-01
114,288,-1.4084994034353588e-02
115,288,1.4428018104580375e-02
257,288,-6.9854942655169128e-01
114,289,-2.9206604339602127e-03
115,289,-2.8512221491905731e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4385737085350566e-02
117,292,-1.4085943990788425e-02
258,292,-6.9962250443936824e-01
116,293,-1.4085943990788427e-02
117,293,1.3792398466233572e-02
258,293,-7.1451266698497795e-01
116,294,-2.8556020589361937e-03
117,294,-2.9163782325917435e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4208203702901063e-02
119,297,-1.4088561541235025e-02
259,297,-7.0411075412841284e-01
118,298,-1.4088561541235028e-02
119,298,1.3969926843084254e-02
259,298,-7.1009016745813192e-01
118,299,-2.8739214454220900e-03
119,299,-2.8983272141148205e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3870672827107897e-02
121,302,-1.4087367778542689e-02
260,302,-7.1256596513056436e-01
120,303,-1.4087367778542685e-02
121,303,1.4307448052561511e-02
260,303,-7.0160512066086544e-01
120,304,-2.9084325107369938e-03
121,304,-2.8636943700443454e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4331662269623329e-02
123,307,-1.4086973948188154e-02
261,307,-7.0099251230470772e-01
122,308,-1.4086973948188154e-02
123,308,1.3846463256222640e-02
261,308,-7.1316863201681424e-01
122,309,-2.8611939277743137e-03
123,309,-2.9108923755788302e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3747156364851326e-02
125,312,-1.4084922733081486e-02
262,312,-7.1563543679161512e-01
124,313,-1.4084922733081488e-02
125,313,1.4430987989931190e-02
262,313,-6.9847399494045181e-01
124,314,-2.9209609664963849e-03
125,314,-2.8509142650630652e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4216935444501734e-02
127,317,-1.4088484145535094e-02
263,317,-7.0389065013993790e-01
126,318,-1.4088484145535096e-02
127,318,1.3961193415684831e-02
263,318,-7.1030835039831508e-01
126,319,-2.8730230617956616e-03
127,319,-2.8992177567278132e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4304991722796256e-02
129,322,-1.4087405415388339e-02
264,322,-7.0166723507357043e-01
128,323,-1.4087405415388339e-02
129,323,1.3873128708019959e-02
264,323,-7.1250480084292145e-01
128,324,-2.8639478982594676e-03
129,324,-2.9081828605833494e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3922680899773551e-02
131,327,-1.4088078389315086e-02
265,327,-7.1126969452646149e-01
130,328,-1.4088078389315082e-02
131,328,1.4255440753994073e-02
265,328,-7.0291921416919168e-01
130,329,-2.9031416103120844e-03
131,329,-2.8690580170171055e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4115208958075384e-02
133,332,-1.4089049671208474e-02
266,332,-7.0645063987341516e-01
132,333,-1.4089049671208474e-02
133,333,1.4062938864551209e-02
266,333,-7.0776231421462532e-01
132,334,-2.8834719994833237e-03
133,334,-2.8888257723045899e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4323042343164987e-02
135,337,-1.4087118934417955e-02
267,337,-7.0121065415679384e-01
134,338,-1.4087118934417955e-02
135,338,1.3855081561434937e-02
267,338,-7.1295414894437714e-01
134,339,-2.8620843026807880e-03
135,339,-2.9100169344668421e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3859727163448150e-02
137,342,-1.4087194893018538e-02
268,342,-7.1283850727650866e-01
136,343,-1.4087194893018537e-02
137,343,1.4318395853942300e-02
268,343,-7.0132821313832738e-01
136,344,-2.9095449276592155e-03
137,344,-2.8625641352584756e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4202587688460173e-02
139,347,-1.4088608449291088e-02
269,347,-7.0425228229652137e-01
138,348,-1.4088608449291088e-02
139,348,1.3975543921387742e-02
269,348,-7.0994980307071076e-01
138,349,-2.8744991114143695e-03
139,349,-2.8977542982477956e-03
