15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6263539354206229e-02
17,42,-9.6655889461212591e-02
208,42,-7.0854339508708863e-01
16,43,-9.6655889461212605e-02
17,43,9.7049838705415670e-02
208,43,-7.0566724259984026e-01
16,44,-2.8920138574983177e-03
17,44,-2.8802744595911815e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6348264017481700e-02
19,47,-9.6656196731421520e-02
209,47,-7.0823404701621251e-01
18,48,-9.6656196731421520e-02
19,48,9.6965113610019416e-02
209,48,-7.0597771540399024e-01
18,49,-2.8907512123110680e-03
19,49,-2.8815416955264871e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6959803115616222e-02
21,52,-9.6656213401782640e-02
210,52,-7.0599717059519240e-01
20,53,-9.6656213401782667e-02
21,53,9.6353574254177426e-02
210,53,-7.0821465327369704e-01
20,54,-2.8816211044701695e-03
21,54,-2.8906720541783519e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6289270256897819e-02
23,57,-9.6655990527864832e-02
211,57,-7.0844945989894759e-01
22,58,-9.6655990527864846e-02
23,58,9.7024107462829523e-02
211,58,-7.0576154809460234e-01
22,59,-2.8916304485671297e-03
23,59,-2.8806593799779651e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6867586107840881e-02
25,62,-9.6656459326673133e-02
212,62,-7.0633493640837497e-01
24,63,-9.6656459326673119e-02
25,63,9.6445792704775574e-02
212,63,-7.0787778437310556e-01
24,64,-2.8829997404423435e-03
25,64,-2.8892970790738966e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6286066658261171e-02
27,67,-9.6655978277754531e-02
213,67,-7.0846115573138524e-01
26,68,-9.6655978277754531e-02
27,68,9.7027311022972351e-02
213,68,-7.0574980752370742e-01
26,69,-2.8916781866587119e-03
27,69,-2.8806114592804352e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6360067805442456e-02
29,72,-9.6656233747755643e-02
214,72,-7.0819093848076009e-01
28,73,-9.6656233747755671e-02
29,73,9.6953309966155005e-02
214,73,-7.0602095907539486e-01
28,74,-2.8905752591051399e-03
29,74,-2.8817182003077306e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6383793102311877e-02
31,77,-9.6656303775078223e-02
215,77,-7.0810428349214871e-01
30,78,-9.6656303775078209e-02
31,78,9.6929584930769030e-02
215,78,-7.0610786973384643e-01
30,79,-2.8902215652740729e-03
31,79,-2.8820729376891657e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7055127217103854e-02
33,82,-9.6655867821739766e-02
216,82,-7.0564785847362876e-01
32,83,-9.6655867821739780e-02
33,83,9.6258250875047469e-02
216,83,-7.0856270000020571e-01
32,84,-2.8801953407086855e-03
33,84,-2.8920926530620608e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6165012254663049e-02
35,87,-9.6655439047782926e-02
217,87,-7.0890297021800119e-01
34,88,-9.6655439047782926e-02
35,88,9.7148366942226033e-02
217,88,-7.0530601785047586e-01
34,89,-2.8934815110938789e-03
35,89,-2.8788000728590816e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6519924613536590e-02
37,92,-9.6656593066142049e-02
218,92,-7.0760686774711967e-01
36,93,-9.6656593066142035e-02
37,93,9.6793455035951437e-02
218,93,-7.0660634069976347e-01
36,94,-2.8881912969270155e-03
37,94,-2.8841075130602556e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6267469612000098e-02
39,97,-9.6655905318644403e-02
219,97,-7.0852904771056036e-01
38,98,-9.6655905318644431e-02
39,98,9.7045908349108562e-02
219,98,-7.0568164816039147e-01
38,99,-2.8919552967777941e-03
39,99,-2.8803332577975126e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7125349144559420e-02
41,102,-9.6655553262236821e-02
220,102,-7.0539042238016436e-01
40,103,-9.6655553262236807e-02
41,103,9.6188029785346824e-02
220,103,-7.0881898395453069e-01
40,104,-2.8791445811435245e-03
41,104,-2.8931387100184893e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7086337174655105e-02
43,107,-9.6655734323470618e-02
221,107,-7.0553345328213890e-01
42,108,-9.6655734323470660e-02
43,108,9.6227041306572336e-02
221,108,-7.0867661616549749e-01
42,109,-2.8797283807434205e-03
43,109,-2.8925576170020272e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6028311015760731e-02
45,112,-9.6654647789053985e-02
222,112,-7.0940156024905121e-01
44,113,-9.6654647789053971e-02
45,113,9.7285069792519760e-02
222,113,-7.0480453057298931e-01
44,114,-2.8955165724451034e-03
45,114,-2.8767531860121980e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6242624379252809e-02
47,117,-9.6655802158472429e-02
223,117,-7.0861973932452293e-01
46,118,-9.6655802158472442e-02
47,118,9.7070753745070404e-02
223,118,-7.0559057890510779e-01
46,119,-2.8923254666307022e-03
47,119,-2.8799615465514568e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7117186706867142e-02
49,122,-9.6655592435934565e-02
224,122,-7.0542035095536226e-01
48,123,-9.6655592435934579e-02
49,123,9.6196192104902656e-02
224,123,-7.0878919888639202e-01
48,124,-2.8792667385933121e-03
49,124,-2.8930171383118007e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7009808292289917e-02
51,127,-9.6656043683367804e-02
225,127,-7.0581394920684459e-01
50,128,-9.6656043683367790e-02
51,128,9.6303569143983220e-02
225,128,-7.0839725373905682e-01
50,129,-2.8808732620687499e-03
51,129,-2.8914173622002284e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6940495066513616e-02
53,132,-9.6656272278636421e-02
226,132,-7.0606790448065626e-01
52,133,-9.6656272278636435e-02
53,133,9.6372882812201327e-02
226,133,-7.0814413381902341e-01
52,134,-2.8819098142067569e-03
53,134,-2.8903842196694798e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7149507793860806e-02
55,137,-9.6655432864387519e-02
227,137,-7.0530183277760949e-01
54,138,-9.6655432864387519e-02
55,138,9.6163870660315259e-02
227,138,-7.0890713403135197e-01
54,139,-2.8787829909290149e-03
55,139,-2.8934985062504127e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6971769263324376e-02
57,142,-9.6656175196295852e-02
228,142,-7.0595333057352427e-01
56,143,-9.6656175196295865e-02
57,143,9.6341608228348835e-02
228,143,-7.0825835332324061e-01
56,144,-2.8814421656062181e-03
57,144,-2.8908504217275092e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6927384674679568e-02
59,147,-9.6656309664964565e-02
229,147,-7.0611592813960089e-01
58,148,-9.6656309664964565e-02
59,148,9.6385992765675582e-02
229,148,-7.0809624771463797e-01
58,149,-2.8821058291412247e-03
59,149,-2.8901887661821925e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4410567270255569e-02
61,152,-9.4742850641076473e-02
230,152,-7.0834785359152408e-01
60,153,-9.4742850641076473e-02
61,153,9.5076303502153819e-02
230,153,-7.0586352669073404e-01
60,154,-2.8912157289449928e-03
61,154,-2.8810756191458499e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6971714140000317e-02
63,157,-9.6656175384404103e-02
231,157,-7.0595353256538584e-01
62,158,-9.6656175384404061e-02
63,158,9.6341663368483071e-02
231,158,-7.0825815198870290e-01
62,159,-2.8814429900627958e-03
63,159,-2.8908495999538861e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6241403754738220e-02
65,162,-9.6655796989721127e-02
232,162,-7.0862419485854788e-01
64,163,-9.6655796989721127e-02
65,163,9.7071974506172345e-02
232,163,-7.0558610421483980e-01
64,164,-2.8923436524838655e-03
65,164,-2.8799432825095468e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6405869832879118e-02
67,167,-9.6656363691823441e-02
233,167,-7.0802364019987885e-01
66,168,-9.6656363691823427e-02
67,168,9.6907508415424393e-02
233,168,-7.0618873179774866e-01
66,169,-2.8898924089790939e-03
67,169,-2.8824029869295828e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6983735919890027e-02
69,172,-9.6656135363606469e-02
234,172,-7.0590948543696141e-01
68,173,-9.6656135363606469e-02
69,173,9.6329641406521935e-02
234,173,-7.0830205306078586e-01
68,174,-2.8812632058651450e-03
69,174,-2.8910287880032043e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6855351760476452e-02
71,177,-9.6656485274606907e-02
235,177,-7.0637973511012819e-01
70,178,-9.6656485274606907e-02
71,178,9.6458027107725164e-02
235,178,-7.0783308048278226e-01
70,179,-2.8831825922862341e-03
71,179,-2.8891146142154345e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7040868162156291e-02
73,182,-9.6655925386551503e-02
236,182,-7.0570012092486922e-01
72,183,-9.6655925386551503e-02
73,183,9.6272509606153023e-02
236,183,-7.0851064870376135e-01
72,184,-2.8804086568361975e-03
73,184,-2.8918801987908591e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5025406139125468e-02
75,187,-9.4743015919175555e-02
237,187,-7.0605376938558395e-01
74,188,-9.4743015919175555e-02
75,188,9.4461464887812818e-02
237,188,-7.0815822718966470e-01
74,189,-2.8818521199411554e-03
75,189,-2.8904417436312812e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6200129494899658e-02
77,192,-9.6655611059700303e-02
238,192,-7.0877483043701206e-01
76,193,-9.6655611059700303e-02
77,193,9.7113249206378219e-02
238,193,-7.0543478772951418e-01
76,194,-2.8929584915796378e-03
77,194,-2.8793256642020951e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6513768692259874e-02
79,197,-9.6656584097731854e-02
239,197,-7.0762936854041802e-01
78,198,-9.6656584097731854e-02
79,198,9.6799610833051497e-02
239,198,-7.0658380732867709e-01
78,199,-2.8882831368996619e-03
79,199,-2.8840155401170459e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6042080515394174e-02
81,202,-9.6654736229936811e-02
240,202,-7.0935135460328658e-01
80,203,-9.6654736229936797e-02
81,203,9.7271300096224506e-02
240,203,-7.0485506008149090e-01
80,204,-2.8953116514419826e-03
81,204,-2.8769594289040413e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6443852572527716e-02
83,207,-9.6656455014046641e-02
241,207,-7.0788487305604575e-01
82,208,-9.6656455014046627e-02
83,208,9.6869526119943233e-02
241,208,-7.0632783217032136e-01
82,209,-2.8893260124736525e-03
83,209,-2.8829707435523285e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7075824276291522e-02
85,212,-9.6655780376619968e-02
242,212,-7.0557199194944487e-01
84,213,-9.6655780376619968e-02
85,213,9.6237553993090641e-02
242,213,-7.0863824634046724e-01
84,214,-2.8798856814263021e-03
85,214,-2.8924010054712916e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6143222840210707e-02
87,217,-9.6655325754522500e-02
243,217,-7.0898246572382440e-01
86,218,-9.6655325754522486e-02
87,218,9.7170156363903123e-02
243,218,-7.0522610792295981e-01
86,219,-2.8938059825462186e-03
87,219,-2.8784739098896284e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6474528419232375e-02
89,222,-9.6656517780101495e-02
244,222,-7.0777278090843276e-01
88,223,-9.6656517780101495e-02
89,223,9.6838850445343405e-02
244,223,-7.0644015359062340e-01
88,224,-2.8888684935038040e-03
89,224,-2.8834291983290718e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6511237376016135e-02
91,227,-9.6656580297868833e-02
245,227,-7.0763862067043526e-01
90,228,-9.6656580297868833e-02
91,228,9.6802142101641508e-02
245,228,-7.0657454138657150e-01
90,229,-2.8883209006956507e-03
91,229,-2.8839777199451862e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6188508189847324e-02
93,232,-9.6655555532224130e-02
246,232,-7.0881723808186026e-01
92,233,-9.6655555532224130e-02
93,233,9.7124870642592454e-02
246,233,-7.0539217673433496e-01
92,234,-2.8931315840075894e-03
93,234,-2.8791517417727924e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6870048974473655e-02
95,237,-9.6656453859451749e-02
247,237,-7.0632591754066487e-01
94,238,-9.6656453859451749e-02
95,238,9.6443329714287318e-02
247,238,-7.0788678346917733e-01
94,239,-2.8829629287374040e-03
95,239,-2.8893338100782714e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7130668266861689e-02
97,242,-9.6655527192346158e-02
248,242,-7.0537091785769124e-01
96,243,-9.6655527192346158e-02
97,243,9.6182710399591698e-02
248,243,-7.0883839359941436e-01
96,244,-2.8790649708477158e-03
97,244,-2.8932179330588307e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6425786394858076e-02
99,247,-9.6656413427316679e-02
249,247,-7.0795087985683880e-01
98,248,-9.6656413427316665e-02
99,248,9.6887592063553601e-02
249,248,-7.0626167368046211e-01
98,249,-2.8895954279870937e-03
99,249,-2.8827007088998418e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7127924280362710e-02
101,252,-9.6655540717974400e-02
250,252,-7.0538097991087001e-01
100,253,-9.6655540717974386e-02
101,253,9.6185454602295287e-02
250,253,-7.0882838062536735e-01
100,254,-2.8791060404525274e-03
101,254,-2.8931770637770061e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7036685192446986e-02
103,257,-9.6655941934741640e-02
251,257,-7.0571545188008344e-01
102,258,-9.6655941934741627e-02
103,258,9.6276692600988895e-02
251,258,-7.0849537823311848e-01
102,259,-2.8804712321636025e-03
103,259,-2.8918178703392556e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6074448070215979e-02
105,262,-9.6654936422135435e-02
252,262,-7.0923332376437831e-01
104,263,-9.6654936422135421e-02
105,263,9.7238932124172228e-02
252,263,-7.0497382395528163e-01
104,264,-2.8948298929158266e-03
105,264,-2.8774441794093093e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6424587466916789e-02
107,267,-9.6656410552607167e-02
253,267,-7.0795526007321408e-01
106,268,-9.6656410552607153e-02
107,268,9.6888790985178289e-02
253,268,-7.0625728296044343e-01
106,269,-2.8896133064212786e-03
107,269,-2.8826827875936432e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7121620183758195e-02
109,272,-9.6655571202304461e-02
254,272,-7.0540409507514990e-01
108,273,-9.6655571202304461e-02
109,273,9.6191758609130651e-02
254,273,-7.0880537713198044e-01
108,274,-2.8792003880618328e-03
109,274,-2.8930831719672636e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6963704639790746e-02
111,277,-9.6656201000677053e-02
255,277,-7.0598287660314585e-01
110,278,-9.6656201000677067e-02
111,278,9.6349672556234667e-02
255,278,-7.0822890222240109e-01
110,279,-2.8815627616454900e-03
111,279,-2.8907302131526542e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6899232118976691e-02
113,282,-9.6656384845168725e-02
256,282,-7.0621904387201817e-01
112,283,-9.6656384845168725e-02
113,283,9.6414146191234312e-02
256,283,-7.0799340538771427e-01
112,284,-2.8825267096817034e-03
113,284,-2.8897690015825036e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7139974510426857e-02
115,287,-9.6655481101683191e-02
257,287,-7.0533679261276494e-01
114,288,-9.6655481101683191e-02
115,288,9.6173404142648314e-02
257,288,-7.0887235027664708e-01
114,289,-2.8789256841337311e-03
115,289,-2.8933565317414132e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7039178801160392e-02
117,292,-9.6655931982869120e-02
258,292,-7.0570631222442703e-01
116,293,-9.6655931982869120e-02
117,293,9.6274198760689586e-02
258,293,-7.0850448191002957e-01
116,294,-2.8804339274466377e-03
117,294,-2.8918550282041990e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6446585246536348e-02
119,297,-9.6656460996837779e-02
259,297,-7.0787488834043788e-01
118,298,-9.6656460996837779e-02
119,298,9.6866793454138705e-02
259,298,-7.0633783875494927e-01
118,299,-2.8892852585323961e-03
119,299,-2.8830115867548916e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6226912723081093e-02
121,302,-9.6655733686101822e-02
260,302,-7.0867708521973216e-01
120,303,-9.6655733686101808e-02
121,303,9.7086465626136487e-02
260,303,-7.0553298213794680e-01
120,304,-2.8925595315091074e-03
121,304,-2.8797264577059018e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6508172679298537e-02
123,307,-9.6656575610025927e-02
261,307,-7.0764982218501615e-01
122,308,-9.6656575610025927e-02
123,308,9.6805206743497546e-02
261,308,-7.0656332282500711e-01
122,309,-2.8883666211633277e-03
123,309,-2.8839319298979847e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6842331049661473e-02
125,312,-9.6656511226676484e-02
262,312,-7.0642741026751177e-01
124,313,-9.6656511226676470e-02
125,313,9.6471047952384953e-02
262,313,-7.0778550000882101e-01
124,314,-2.8833771847653509e-03
125,314,-2.8889204081992662e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6493071891572579e-02
127,317,-9.6656551116073838e-02
263,317,-7.0770501329836233e-01
126,318,-9.6656551116073866e-02
127,318,9.6820307308199058e-02
263,318,-7.0650804252489918e-01
126,319,-2.8885918910137205e-03
127,319,-2.8837062960199934e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6484254309742321e-02
129,322,-9.6656535756408077e-02
264,322,-7.0773723836985292e-01
128,323,-9.6656535756408091e-02
129,323,9.6829124827329013e-02
264,323,-7.0647576138506962e-01
128,324,-2.8887234219177635e-03
129,324,-2.8835745362655869e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7139245710944316e-02
131,327,-9.6655484912493345e-02
265,327,-7.0533946574092388e-01
130,328,-9.6655484912493345e-02
131,328,9.6174133279446156e-02
265,328,-7.0886969047089887e-01
130,329,-2.8789365948609104e-03
131,329,-2.8933456753914206e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7045521887333050e-02
133,332,-9.6655906815807491e-02
266,332,-7.0568306441022266e-01
132,333,-9.6655906815807477e-02
133,333,9.6267855957663573e-02
266,333,-7.0852763714946032e-01
132,334,-2.8803390384090689e-03
133,334,-2.8919495393855488e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6030390001606583e-02
135,337,-9.6654661242079443e-02
267,337,-7.0939398009028054e-01
134,338,-9.6654661242079415e-02
135,338,9.7282990724757393e-02
267,338,-7.0481216009066605e-01
134,339,-2.8954856330215498e-03
135,339,-2.8767843269006744e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7116772017962663e-02
137,342,-9.6655594379138038e-02
268,342,-7.0542187132415324e-01
136,343,-9.6655594379138038e-02
137,343,9.6196606730879833e-02
268,343,-7.0878768574060991e-01
136,344,-2.8792729441802140e-03
137,344,-2.8930109622065676e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7112662791668733e-02
139,347,-9.6655613824243952e-02
269,347,-7.0543693780006467e-01
138,348,-9.6655613824243938e-02
139,348,9.6200715902343137e-02
269,348,-7.0877269049199942e-01
138,349,-2.8793344400002605e-03
139,349,-2.8929497571101984e-03
