15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5072619123672514e-02
17,42,-9.5460115658631078e-02
208,42,-7.0854339645612785e-01
16,43,-9.5460115658631037e-02
17,43,9.5849191550148691e-02
208,43,-7.0566724122522118e-01
16,44,-2.8920138630862328e-03
17,44,-2.8802744539804912e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5156295817833997e-02
19,47,-9.5460419128264348e-02
209,47,-7.0823404765282372e-01
18,48,-9.5460419128264334e-02
19,48,9.5765514428904658e-02
209,48,-7.0597771476534421e-01
18,49,-2.8907512149094813e-03
19,49,-2.8815416929197689e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5760269664354664e-02
21,52,-9.5460435590309700e-02
210,52,-7.0599716983299676e-01
20,53,-9.5460435590309700e-02
21,53,9.5161540323896301e-02
210,53,-7.0821465403350592e-01
20,54,-2.8816211013591672e-03
21,54,-2.8906720572796124e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5098031847414222e-02
23,57,-9.5460215475413862e-02
211,57,-7.0844946071403958e-01
22,58,-9.5460215475413862e-02
23,58,9.5823778490324432e-02
211,58,-7.0576154727640583e-01
22,59,-2.8916304518940357e-03
23,59,-2.8806593766383878e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5669193440963446e-02
25,62,-9.5460678475263822e-02
212,62,-7.0633493592891028e-01
24,63,-9.5460678475263822e-02
25,63,9.5252617976559886e-02
212,63,-7.0787778485152530e-01
24,64,-2.8829997384853447e-03
25,64,-2.8892970810266306e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5094867872488970e-02
27,67,-9.5460203376339467e-02
213,67,-7.0846115657968345e-01
26,68,-9.5460203376339467e-02
27,68,9.5826942426284104e-02
213,68,-7.0574980667215015e-01
26,69,-2.8916781901211536e-03
27,69,-2.8806114558046912e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5167953557956250e-02
29,72,-9.5460455686650819e-02
214,72,-7.0819093918346154e-01
28,73,-9.5460455686650833e-02
29,73,9.5753856831160084e-02
214,73,-7.0602095837053358e-01
28,74,-2.8905752619733092e-03
29,74,-2.8817181974307459e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5191385475153351e-02
31,77,-9.5460524847940667e-02
215,77,-7.0810428368880451e-01
30,78,-9.5460524847940681e-02
31,78,9.5730425171959316e-02
215,78,-7.0610786953663440e-01
30,79,-2.8902215660767498e-03
31,79,-2.8820729368842185e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5854414533585022e-02
33,82,-9.5460094287086308e-02
216,82,-7.0564785747565129e-01
32,83,-9.5460094287086336e-02
33,83,9.5067396171999607e-02
216,83,-7.0856270099407792e-01
32,84,-2.8801953366353081e-03
33,84,-2.8920926571186821e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4975310733037013e-02
35,87,-9.5459670815775999e-02
217,87,-7.0890297237786293e-01
34,88,-9.5459670815775999e-02
35,88,9.5946501063528866e-02
217,88,-7.0530601567959916e-01
34,89,-2.8934815199096412e-03
35,89,-2.8788000639983604e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5333593695263202e-02
37,92,-9.5460821271387941e-02
218,92,-7.0757814438996869e-01
36,93,-9.5460821271387941e-02
37,93,9.5588218639246089e-02
218,93,-7.0663510355886539e-01
36,94,-2.8880740587345628e-03
37,94,-2.8842249124851616e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5076500768361494e-02
39,97,-9.5460131319614658e-02
219,97,-7.0852904904185698e-01
38,98,-9.5460131319614630e-02
39,98,9.5845309807515336e-02
219,98,-7.0568164682372303e-01
38,99,-2.8919553022116579e-03
39,99,-2.8803332523417231e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5923767783578848e-02
41,102,-9.5459783618602023e-02
220,102,-7.0539042112258854e-01
40,103,-9.5459783618602037e-02
41,103,9.4998043749385502e-02
220,103,-7.0881898520602371e-01
40,104,-2.8791445760105619e-03
41,104,-2.8931387151266241e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5885238388907140e-02
43,107,-9.5459962440343757e-02
221,107,-7.0553345224612074e-01
42,108,-9.5459962440343771e-02
43,108,9.5036572701122507e-02
221,108,-7.0867661719692088e-01
42,109,-2.8797283765147753e-03
43,109,-2.8925576212119183e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4840292779781371e-02
45,112,-9.5458889293434573e-02
222,112,-7.0940159159709071e-01
44,113,-9.5458889293434587e-02
45,113,9.6081520607440032e-02
222,113,-7.0480449902048337e-01
44,114,-2.8955167003962851e-03
45,114,-2.8767530572264594e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5051962859872705e-02
47,117,-9.5460029434556365e-02
223,117,-7.0861974082765156e-01
46,118,-9.5460029434556379e-02
47,118,9.5869847875528352e-02
223,118,-7.0559057739552633e-01
46,119,-2.8923254727659213e-03
47,119,-2.8799615403898998e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5915706323087865e-02
49,122,-9.5459822307566694e-02
224,122,-7.0542034971220124e-01
48,123,-9.5459822307566708e-02
49,123,9.5006105092912463e-02
224,123,-7.0878920012364433e-01
48,124,-2.8792667335191852e-03
49,124,-2.8930171433618102e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5809656209147387e-02
51,127,-9.5460267972659704e-02
225,127,-7.0581394843112488e-01
50,128,-9.5460267972659690e-02
51,128,9.5112153847202452e-02
225,128,-7.0839725451194768e-01
50,129,-2.8808732589025469e-03
51,129,-2.8914173653548851e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5741200464587659e-02
53,132,-9.5460493740567129e-02
226,132,-7.0606790379637807e-01
52,133,-9.5460493740567129e-02
53,133,9.5180610029674928e-02
226,133,-7.0814413450129554e-01
52,134,-2.8819098114137845e-03
53,134,-2.8903842224542640e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5947627690084775e-02
55,137,-9.5459664704703379e-02
227,137,-7.0530183100161825e-01
54,138,-9.5459664704703392e-02
55,138,9.4974183363535941e-02
227,138,-7.0890713579831077e-01
54,139,-2.8787829836800713e-03
55,139,-2.8934985134624895e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5772087751918256e-02
57,142,-9.5460397859110604e-02
228,142,-7.0595332989695714e-01
56,143,-9.5460397859110618e-02
57,143,9.5149722359865407e-02
228,143,-7.0825835399760606e-01
56,144,-2.8814421628447196e-03
57,144,-2.8908504244800214e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5728252227318664e-02
59,147,-9.5460530660808021e-02
229,147,-7.0611592759011599e-01
58,148,-9.5460530660808021e-02
59,148,9.5193557826625669e-02
229,148,-7.0809624826258599e-01
58,149,-2.8821058268984293e-03
59,149,-2.8901887684187151e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3218984571604990e-02
61,152,-9.3547074331533558e-02
230,152,-7.0834785446796900e-01
60,153,-9.3547074331533558e-02
61,153,9.3876318822883609e-02
230,153,-7.0586352581120471e-01
60,154,-2.8912157325223192e-03
61,154,-2.8810756155559342e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5772033318025140e-02
63,157,-9.5460398044954070e-02
231,157,-7.0595353186140930e-01
62,158,-9.5460398044954084e-02
63,158,9.5149776810533604e-02
231,158,-7.0825815269038883e-01
62,159,-2.8814429871894223e-03
63,159,-2.8908496028179102e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5050757339198849e-02
65,162,-9.5460024330468171e-02
232,162,-7.0862419635342100e-01
64,163,-9.5460024330468171e-02
65,163,9.5871053532527145e-02
232,163,-7.0558610271352995e-01
64,164,-2.8923436585853884e-03
65,164,-2.8799432763817515e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5213189156531985e-02
67,167,-9.5460584023268805e-02
233,167,-7.0802364012873564e-01
66,168,-9.5460584023268777e-02
67,168,9.5708621702420893e-02
233,168,-7.0618873186907660e-01
66,169,-2.8898924086887133e-03
67,169,-2.8824029872207176e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5783906435387589e-02
69,172,-9.5460358518779959e-02
234,172,-7.0590948449324531e-01
68,173,-9.5460358518779986e-02
69,173,9.5137903512852617e-02
234,173,-7.0830205400131430e-01
68,174,-2.8812632020132427e-03
69,174,-2.8910287918420957e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5657110455434916e-02
71,177,-9.5460704101559823e-02
235,177,-7.0637973460914871e-01
70,178,-9.5460704101559810e-02
71,178,9.5264701015728898e-02
235,178,-7.0783308098273312e-01
70,179,-2.8831825902414197e-03
71,179,-2.8891146162560500e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5840331925867467e-02
73,182,-9.5460151138581473e-02
236,182,-7.0570011976728098e-01
72,183,-9.5460151138581473e-02
73,183,9.5081478457831742e-02
236,183,-7.0851064985675771e-01
72,184,-2.8804086521113477e-03
73,184,-2.8918802034969670e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3826063805607568e-02
75,187,-9.3547237522450186e-02
237,187,-7.0605376866844827e-01
74,188,-9.3547237522450200e-02
75,188,9.3269239837371315e-02
237,188,-7.0815822790466920e-01
74,189,-2.8818521170140710e-03
75,189,-2.8904417465496668e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5009993506132984e-02
77,192,-9.5459840699245652e-02
238,192,-7.0877483265380747e-01
76,193,-9.5459840699245652e-02
77,193,9.5911817799852084e-02
238,193,-7.0543478550222294e-01
76,194,-2.8929585006277820e-03
77,194,-2.8793256551111106e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5327987170882783e-02
79,197,-9.5460813570890854e-02
239,197,-7.0759889461687042e-01
78,198,-9.5460813570890840e-02
79,198,9.5593825046164385e-02
239,198,-7.0661432502956201e-01
78,199,-2.8881587535382431e-03
79,199,-2.8841401021614740e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.4853896739131721e-02
81,202,-9.5458976672091952e-02
240,202,-7.0935136820163702e-01
80,203,-9.5458976672091939e-02
81,203,9.6067916454123950e-02
240,203,-7.0485504639639585e-01
80,204,-2.8953117069454538e-03
81,204,-2.8769593730465105e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5250702125508069e-02
83,207,-9.5460674215934696e-02
241,207,-7.0788487250002730e-01
82,208,-9.5460674215934682e-02
83,208,9.5671109172017654e-02
241,208,-7.0632783272756572e-01
82,209,-2.8893260102041897e-03
83,209,-2.8829707458267956e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5874855550895019e-02
85,212,-9.5460007923180407e-02
242,212,-7.0557199090933009e-01
84,213,-9.5460007923180420e-02
85,213,9.5046955328722774e-02
242,213,-7.0863824737608150e-01
84,214,-2.8798856771809359e-03
85,214,-2.8924010096982884e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4953790756014539e-02
87,217,-9.5459558921682480e-02
243,217,-7.0898246835504453e-01
86,218,-9.5459558921682480e-02
87,218,9.5968021044435900e-02
243,218,-7.0522610527772456e-01
86,219,-2.8938059932858925e-03
87,219,-2.8784738990927498e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5280998731927330e-02
89,222,-9.5460736204759936e-02
244,222,-7.0777277936924499e-01
88,223,-9.5460736204759936e-02
89,223,9.5640812733223307e-02
244,223,-7.0644015513271485e-01
88,224,-2.8888684872214049e-03
89,224,-2.8834292046233225e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5331621411041678e-02
91,227,-9.5460818575023296e-02
245,227,-7.0758544395964795e-01
90,228,-9.5460818575023310e-02
91,228,9.5590190832084587e-02
245,228,-7.0662779417202937e-01
90,229,-2.8881038528965190e-03
91,229,-2.8841950782531778e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.4998515900005631e-02
93,232,-9.5459785858275636e-02
246,232,-7.0881724057002482e-01
92,233,-9.5459785858275623e-02
93,233,9.5923295535475864e-02
246,233,-7.0539217423408906e-01
92,234,-2.8931315941633632e-03
93,234,-2.8791517315677070e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5671625861144610e-02
95,237,-9.5460673074987915e-02
247,237,-7.0632591697433744e-01
94,238,-9.5460673074987915e-02
95,238,9.5250185432781603e-02
247,238,-7.0788678403425587e-01
94,239,-2.8829629264258637e-03
95,239,-2.8893338123847142e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5929021138483700e-02
97,242,-9.5459757868965281e-02
248,242,-7.0537091645179784e-01
96,243,-9.5459757868965253e-02
97,243,9.4992790130178945e-02
248,243,-7.0883839499843027e-01
96,244,-2.8790649651093754e-03
97,244,-2.8932179387690998e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5232859403002634e-02
99,247,-9.5460633143519852e-02
249,247,-7.0795087948443824e-01
98,248,-9.5460633143519852e-02
99,248,9.5688951663194133e-02
249,248,-7.0626167405375351e-01
98,249,-2.8895954264670913e-03
99,249,-2.8827007104234802e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5926311095025280e-02
101,252,-9.5459771228853116e-02
250,252,-7.0538097852586379e-01
100,253,-9.5459771228853130e-02
101,253,9.4995500390273532e-02
250,253,-7.0882838200363762e-01
100,254,-2.8791060347994404e-03
101,254,-2.8931770694025989e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5836200717509659e-02
103,257,-9.5460167482532082e-02
251,257,-7.0571545068014563e-01
102,258,-9.5460167482532082e-02
103,258,9.5085609692039469e-02
251,258,-7.0849537942834806e-01
102,259,-2.8804712272658970e-03
103,259,-2.8918178752177439e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4885865768756489e-02
105,262,-9.5459174400137001e-02
252,262,-7.0923333031702362e-01
104,263,-9.5459174400137001e-02
105,263,9.6035947011997164e-02
252,263,-7.0497381736304487e-01
104,264,-2.8948299196613174e-03
105,264,-2.8774441525022208e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5231675300215479e-02
107,267,-9.5460630304435815e-02
253,267,-7.0795525972820528e-01
106,268,-9.5460630304435815e-02
107,268,9.5690135759898265e-02
253,268,-7.0625728330628168e-01
106,269,-2.8896133050130795e-03
107,269,-2.8826827890052280e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5920084973696862e-02
109,272,-9.5459801336084824e-02
254,272,-7.0540409374772384e-01
108,273,-9.5459801336084810e-02
109,273,9.5001726422819857e-02
254,273,-7.0880537845303648e-01
108,274,-2.8792003826437675e-03
109,274,-2.8930831773593293e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5764122942101015e-02
111,277,-9.5460423341763509e-02
255,277,-7.0598287575976948e-01
110,278,-9.5460423341763509e-02
111,278,9.5157686872966371e-02
255,278,-7.0822890306310304e-01
110,279,-2.8815627582031373e-03
111,279,-2.8907302165840907e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5700447962801624e-02
113,282,-9.5460604914342634e-02
256,282,-7.0621904332343255e-01
112,283,-9.5460604914342634e-02
113,283,9.5221362956987424e-02
256,283,-7.0799340593492521e-01
112,284,-2.8825267074425783e-03
113,284,-2.8897690038160177e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5938212289298275e-02
115,287,-9.5459712347572639e-02
257,287,-7.0533679105935554e-01
114,288,-9.5459712347572653e-02
115,288,9.4983598964745286e-02
257,288,-7.0887235182230879e-01
114,289,-2.8789256777932847e-03
115,289,-2.8933565380502364e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5838663473872848e-02
117,292,-9.5460157652208569e-02
258,292,-7.0570631102898007e-01
116,293,-9.5460157652208569e-02
117,293,9.5083146703822424e-02
258,293,-7.0850448310075531e-01
116,294,-2.8804339225672621e-03
117,294,-2.8918550330643039e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5253401025346490e-02
119,297,-9.5460680124738018e-02
259,297,-7.0787488766225914e-01
118,298,-9.5460680124738018e-02
119,298,9.5668410280202967e-02
259,298,-7.0633783943460371e-01
118,299,-2.8892852557643196e-03
119,299,-2.8830115895289912e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5036445432977179e-02
121,302,-9.5459961808865207e-02
260,302,-7.0867708726610279e-01
120,303,-9.5459961808865235e-02
121,303,9.5885365525129107e-02
260,303,-7.0553298008245702e-01
120,304,-2.8925595398616405e-03
121,304,-2.8797264493161476e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5317196568598855e-02
123,307,-9.5460797854764023e-02
261,307,-7.0763882996373484e-01
122,308,-9.5460797854763996e-02
123,308,9.5604615485200120e-02
261,308,-7.0657433177802054e-01
122,309,-2.8883217549540165e-03
123,309,-2.8839768644000805e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5644250840779668e-02
125,312,-9.5460729732558910e-02
262,312,-7.0642740972560336e-01
124,313,-9.5460729732558897e-02
125,313,9.5277560762567742e-02
262,313,-7.0778550054968958e-01
124,314,-2.8833771825534796e-03
125,314,-2.8889204104068930e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5299313995060475e-02
127,317,-9.5460769131112816e-02
263,317,-7.0770500731970942e-01
126,318,-9.5460769131112830e-02
127,318,9.5622497802827333e-02
263,318,-7.0650804851368121e-01
126,319,-2.8885918666110553e-03
127,319,-2.8837063204640015e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5290604903115167e-02
129,322,-9.5460753960811773e-02
264,322,-7.0773723459937654e-01
128,323,-9.5460753960811787e-02
129,323,9.5631206833368926e-02
264,323,-7.0647576516227861e-01
128,324,-2.8887234065280640e-03
129,324,-2.8835745516827666e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5937492496163929e-02
131,327,-9.5459716113487705e-02
265,327,-7.0533946423266125e-01
130,328,-9.5459716113487705e-02
131,328,9.4984319095394704e-02
265,328,-7.0886969197165017e-01
130,329,-2.8789365887047363e-03
131,329,-2.8933456815169361e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5844928080405109e-02
133,332,-9.5460132797837161e-02
266,332,-7.0568306324360697e-01
132,333,-9.5460132797837161e-02
133,333,9.5076882379587571e-02
266,333,-7.0852763831139254e-01
132,334,-2.8803390336473718e-03
133,334,-2.8919495441281293e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.4831283513068881e-02
135,337,-9.5458830320403684e-02
267,337,-7.0943485010423557e-01
134,338,-9.5458830320403698e-02
135,338,9.6090529923955184e-02
267,338,-7.0477102200472241e-01
134,339,-2.8956524494050395e-03
135,339,-2.8766164163458023e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5915296774565992e-02
137,342,-9.5459824226427376e-02
268,342,-7.0542187004262868e-01
136,343,-9.5459824226427348e-02
137,343,9.5006514578775764e-02
268,343,-7.0878768701604911e-01
136,344,-2.8792729389495015e-03
137,344,-2.8930109674124419e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5911238375736729e-02
139,347,-9.5459843430995242e-02
269,347,-7.0543693655421302e-01
138,348,-9.5459843430995242e-02
139,348,9.5010572923385217e-02
269,348,-7.0877269173198787e-01
138,349,-2.8793344349151520e-03
139,349,-2.8929497621713756e-03
