15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0478909928689692e-02
17,42,-6.0021278243156298e-02
208,42,-7.0441627421659225e-01
16,43,-6.0021278243156298e-02
17,43,5.9567109364076491e-02
208,43,-7.0978708963943160e-01
16,44,-2.8751684661901689e-03
17,44,-2.8970901617935947e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9830575643369022e-02
19,47,-6.0022725619239312e-02
209,47,-7.0823951145444197e-01
18,48,-6.0022725619239325e-02
19,48,6.0215492697867357e-02
209,48,-7.0597223345877669e-01
18,49,-2.8907735161405762e-03
19,49,-2.8815193202399014e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9966975334912534e-02
21,52,-6.0023020441456749e-02
210,52,-7.0743698050959425e-01
20,53,-6.0023020441456763e-02
21,53,6.0079117927730866e-02
210,53,-7.0677642759748827e-01
20,54,-2.8874978796309936e-03
21,54,-2.8848017452958669e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1371196977693644e-02
23,57,-6.0007881442607623e-02
211,57,-6.9912054352431985e-01
22,58,-6.0007881442607630e-02
23,58,5.8674850949035164e-02
211,58,-7.1500382210325242e-01
22,59,-2.8535532388747715e-03
23,59,-2.9183829473602104e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0361180591957359e-02
25,62,-6.0022068067600118e-02
212,62,-7.0511210543003744e-01
24,63,-6.0022068067600118e-02
25,63,5.9684860696572362e-02
212,63,-7.0909584597289776e-01
24,64,-2.8780085935919859e-03
25,64,-2.8942687590730485e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9719010155680124e-02
27,67,-6.0022253857427106e-02
213,67,-7.0889524966269002e-01
26,68,-6.0022253857427113e-02
27,68,6.0327037382798265e-02
213,68,-7.0531377769448977e-01
26,69,-2.8934499986232212e-03
27,69,-2.8788317456917914e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1242131802457092e-02
29,72,-6.0010629793438158e-02
214,72,-6.9988896355119101e-01
28,73,-6.0010629793438158e-02
29,73,5.8803891736188704e-02
214,73,-7.1425166342070190e-01
28,74,-2.8566896471477151e-03
29,74,-2.9153129119212288e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9774455606728949e-02
31,77,-6.0022514250601386e-02
215,77,-7.0856943899094338e-01
30,78,-6.0022514250601379e-02
31,78,6.0271602315656786e-02
215,78,-7.0564109158130783e-01
30,79,-2.8921201591467043e-03
31,79,-2.8801677207400287e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9645035105906422e-02
33,82,-6.0021826779041332e-02
216,82,-7.0932971218019814e-01
32,83,-6.0021826779041318e-02
33,83,6.0400998733530623e-02
216,83,-7.0487683989357830e-01
32,84,-2.8952233150212133e-03
33,84,-2.8770483260962348e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.9089419300207516e-02
35,87,-6.0015724047906359e-02
217,87,-7.1258454342628308e-01
34,88,-6.0015724047906352e-02
35,88,6.0956549846848791e-02
217,88,-7.0158625162552579e-01
34,89,-2.9085083405154376e-03
35,89,-2.8636173535735712e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8492784894130137e-02
37,92,-6.0003531384278698e-02
218,92,-7.1606371214967868e-01
36,93,-6.0003531384278684e-02
37,93,6.1553297301551881e-02
218,93,-6.9803492759490349e-01
36,94,-2.9227090291823587e-03
37,94,-2.8491221534485823e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.1188808025154792e-02
39,97,-6.0011684202252467e-02
219,97,-7.0020619300056031e-01
38,98,-6.0011684202252460e-02
39,98,5.8857205378315881e-02
219,98,-7.1394067490489865e-01
38,99,-2.8579844612267734e-03
39,99,-2.9140435710403993e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0942574465248429e-02
41,102,-6.0015938461148839e-02
220,102,-7.0166920563280621e-01
40,103,-6.0015938461148860e-02
41,103,5.9103392020734863e-02
220,103,-7.1250286025154097e-01
40,104,-2.8639559413583893e-03
41,104,-2.9081749398022047e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1222518614787211e-02
43,107,-6.0011023144844820e-02
221,107,-7.0000566152500776e-01
42,108,-6.0011023144844820e-02
43,108,5.8823501227557570e-02
221,108,-7.1413729340578203e-01
42,109,-2.8571659654081914e-03
43,109,-2.9148460955338009e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.9005848496179764e-02
45,112,-6.0014373723798510e-02
222,112,-7.1307289500621018e-01
44,113,-6.0014373723798517e-02
45,113,6.1040136617863290e-02
222,113,-7.0108989894838902e-01
44,114,-2.9105016122702421e-03
45,114,-2.8615914242791354e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8592272254847741e-02
47,117,-6.0005976868249850e-02
223,117,-7.1548474492180036e-01
46,118,-6.0005976868249850e-02
47,118,6.1453791111762621e-02
223,118,-6.9862835598348461e-01
46,119,-2.9203458976399979e-03
47,119,-2.8515443101366686e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8856699899267881e-02
49,122,-6.0011674433110132e-02
224,122,-7.1394362412735590e-01
48,123,-6.0011674433110125e-02
49,123,6.1189313611353199e-02
224,123,-7.0020318591670028e-01
48,124,-2.9140556086830818e-03
49,124,-2.8579721874150998e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0871849860819914e-02
51,127,-6.0016973526632635e-02
225,127,-7.0208885652697939e-01
50,128,-6.0016973526632642e-02
51,128,5.9174102964381366e-02
225,128,-7.1208934659959522e-01
50,129,-2.8656688021509330e-03
51,129,-2.9064871289779361e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0579802960784426e-02
53,132,-6.0020417536493217e-02
226,132,-7.0381940498507056e-01
52,133,-6.0020417536493231e-02
53,133,5.9466197398941448e-02
226,133,-7.1037894476572228e-01
52,134,-2.8727322652451824e-03
53,134,-2.8995058970029447e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8877101225699169e-02
55,137,-6.0012065194476660e-02
227,137,-7.1382458188251408e-01
54,138,-6.0012065194476667e-02
55,138,6.1168907672616978e-02
227,138,-7.0032454355124085e-01
54,139,-2.9135697219694417e-03
55,139,-2.8584675246989388e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9592663062759649e-02
57,142,-6.0021469253433678e-02
228,142,-7.0963713711059184e-01
56,143,-6.0021469253433671e-02
57,143,6.0453360970743247e-02
228,143,-7.0456733789857362e-01
56,144,-2.8964781106554736e-03
57,144,-2.8757850526472360e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1598183971061080e-02
59,147,-6.0002373861697551e-02
229,147,-6.9776706827024382e-01
58,148,-6.0002373861697565e-02
59,148,5.8447906041034323e-02
229,148,-7.1632472974032468e-01
58,149,-2.8480288500826244e-03
59,149,-2.9237744071033624e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6775331224047564e-02
61,152,-5.8094614857430400e-02
230,152,-7.1518075009466098e-01
60,153,-5.8094614857430400e-02
61,153,5.9444554574499327e-02
230,153,-6.9893955010003439e-01
60,154,-2.9191051024271843e-03
61,154,-2.8528144902042188e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9799190076571265e-02
63,157,-6.0022613879748013e-02
231,157,-7.0842404495002798e-01
62,158,-6.0022613879748020e-02
63,158,6.0246872446669215e-02
231,158,-7.0578705891836868e-01
62,159,-2.8915267140817436e-03
63,159,-2.8807635057892566e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1624049776371946e-02
65,162,-6.0001692068355608e-02
232,162,-6.9761267134800342e-01
64,163,-6.0001692068355608e-02
65,163,5.8422045680713602e-02
232,163,-7.1647509431570788e-01
64,164,-2.8473986585632761e-03
65,164,-2.9243881400641105e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.9237500581833434e-02
67,167,-6.0017838916175022e-02
233,167,-7.1171844471551393e-01
66,168,-6.0017838916175008e-02
67,168,6.0808456683478194e-02
233,168,-7.0246484285815325e-01
66,169,-2.9049732437367881e-03
67,169,-2.8672034402373570e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0979149961730608e-02
69,172,-6.0015370416957564e-02
234,172,-7.0145208278136628e-01
68,173,-6.0015370416957564e-02
69,173,5.9066823472368482e-02
234,173,-7.1271661658872743e-01
68,174,-2.8630697256382264e-03
69,174,-2.9090474146478635e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1516058436219170e-02
71,177,-6.0004465924944822e-02
235,177,-6.9825706941905352e-01
70,178,-6.0004465924944836e-02
71,178,5.8530016754421224e-02
235,178,-7.1584709610804109e-01
70,179,-2.8500288547716438e-03
71,179,-2.9218248820736337e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0890878987322691e-02
73,182,-6.0016703204720329e-02
236,182,-7.0197596999013800e-01
72,183,-6.0016703204720315e-02
73,183,5.9155077467569747e-02
236,183,-7.1220063012918255e-01
72,184,-2.8652080407760702e-03
73,184,-2.9069413474660478e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7676736678178672e-02
75,187,-5.8108312248454010e-02
237,187,-7.0973751078390979e-01
74,188,-5.8108312248454003e-02
75,188,5.8543117153181785e-02
237,188,-7.0446622756968236e-01
74,189,-2.8968877991179956e-03
75,189,-2.8753723574272715e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1293077690929218e-02
77,192,-6.0009578091115047e-02
238,192,-6.9958574586307298e-01
76,193,-6.0009578091115033e-02
77,193,5.8752955445188312e-02
238,193,-7.1454865767504461e-01
76,194,-2.8554520239309068e-03
77,194,-2.9165251333675255e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0378663113579790e-02
79,197,-6.0021965365067376e-02
239,197,-7.0500881950660266e-01
78,198,-6.0021965365067369e-02
79,198,5.9667374872284643e-02
239,198,-7.0919853667214117e-01
78,199,-2.8775870183942931e-03
79,199,-2.8946879047842462e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1174817925554764e-02
81,202,-6.0011952994125595e-02
240,202,-7.0028939798794376e-01
80,203,-6.0011952994125588e-02
81,203,5.8871192825646373e-02
240,203,-7.1385906106575636e-01
80,204,-2.8583240734201751e-03
81,204,-2.9137104533296142e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9766341033446788e-02
83,207,-6.0022479342588350e-02
241,207,-7.0861713152320771e-01
82,208,-6.0022479342588350e-02
83,208,6.0279715373830353e-02
241,208,-7.0559319789225639e-01
82,209,-2.8923148225437015e-03
83,209,-2.8799722362949204e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0912278871115444e-02
85,212,-6.0016392054281748e-02
242,212,-7.0184899806287993e-01
84,213,-6.0016392054281734e-02
85,213,5.9133681779246355e-02
242,213,-7.1232575688243338e-01
84,214,-2.8646897880117515e-03
85,214,-2.9074520689078881e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8469715990788748e-02
87,217,-6.0002940633996596e-02
243,217,-7.1619789419203284e-01
86,218,-6.0002940633996589e-02
87,218,6.1576370326377430e-02
243,218,-6.9789725343699238e-01
86,219,-2.9232567109878857e-03
87,219,-2.8485602181101697e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8903448579416873e-02
89,222,-6.0012560303092967e-02
244,222,-7.1367081926797482e-01
88,223,-6.0012560303092974e-02
89,223,6.1142555843341162e-02
244,223,-7.0048123581247868e-01
88,224,-2.9129421194611185e-03
89,224,-2.8591070849488891e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8491598297908468e-02
91,227,-6.0003501208862241e-02
245,227,-7.1607061465900634e-01
90,228,-6.0003501208862248e-02
91,228,6.1554484098456888e-02
245,228,-6.9802784673813179e-01
90,229,-2.9227372026898184e-03
91,229,-2.8490932519923714e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0310683821078265e-02
93,232,-6.0022336013406417e-02
246,232,-7.0541035245262873e-01
92,233,-6.0022336013406417e-02
93,233,5.9735366808213002e-02
246,233,-7.0879914972625202e-01
92,234,-2.8792259283780732e-03
93,234,-2.8930577539846986e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1632470594075853e-02
95,237,-6.0001467593604703e-02
247,237,-6.9756239821358901e-01
94,238,-6.0001467593604703e-02
95,238,5.8413626432370289e-02
247,238,-7.1652404048887719e-01
94,239,-2.8471934620962784e-03
95,239,-2.9245879203627606e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9692564466121451e-02
97,242,-6.0022111543045216e-02
248,242,-7.0905059766179923e-01
96,243,-6.0022111543045223e-02
97,243,6.0353477963414476e-02
248,243,-7.0515760646499825e-01
96,244,-2.8940840720889731e-03
97,244,-2.8781943121020301e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.1187769118719010e-02
99,247,-6.0011704268228869e-02
249,247,-7.0021237211276577e-01
98,248,-6.0011704268228862e-02
99,248,5.8858244074722975e-02
249,248,-7.1393461461131968e-01
98,249,-2.8580096820929181e-03
99,249,-2.9140188351482401e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0667942249523307e-02
101,252,-6.0019526779531623e-02
250,252,-7.0329757033534634e-01
100,253,-6.0019526779531610e-02
101,253,5.9378041536709877e-02
250,253,-7.1089558133413555e-01
100,254,-2.8706023278993694e-03
101,254,-2.9016146176903458e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0664880743025618e-02
103,257,-6.0019559890481092e-02
251,257,-7.0331570268675625e-01
102,258,-6.0019559890481106e-02
103,258,5.9381103619184063e-02
251,258,-7.1087764232266726e-01
102,259,-2.8706763374969609e-03
103,259,-2.9015413972353732e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9911539944083630e-02
105,262,-6.0022938095141802e-02
252,262,-7.0776325439926802e-01
104,263,-6.0022938095141809e-02
105,263,6.0134543377381534e-02
252,263,-7.0644969794186829e-01
104,264,-2.8888296097929274e-03
105,264,-2.8834681548647653e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0680991428562842e-02
107,267,-6.0019383899124229e-02
253,267,-7.0322027886785854e-01
106,268,-6.0019383899124222e-02
107,268,5.9364989905798027e-02
253,268,-7.1097203840165979e-01
106,269,-2.8702868525218683e-03
107,269,-2.9019266873537100e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0995534779838725e-02
109,272,-6.0015108734322482e-02
254,272,-7.0135479600505202e-01
108,273,-6.0015108734322489e-02
109,273,5.9050441796980227e-02
254,273,-7.1281235267124254e-01
108,274,-2.8626726367553109e-03
109,274,-2.9094381741683333e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0135015397289285e-02
111,277,-6.0022936996215720e-02
255,277,-7.0644691371570667e-01
110,278,-6.0022936996215713e-02
111,278,5.9911067484553840e-02
255,278,-7.0776603344717870e-01
110,279,-2.8834567906763503e-03
111,279,-2.8888409528456237e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0646377834274186e-02
113,282,-6.0019756675150325e-02
256,282,-7.0342527968866808e-01
112,283,-6.0019756675150318e-02
113,283,5.9399610001248521e-02
256,283,-7.1076921422844364e-01
112,284,-2.8711235905659886e-03
113,284,-2.9010988335854810e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0228684661926379e-02
115,287,-6.0022680455344146e-02
257,287,-7.0589439137898446e-01
114,288,-6.0022680455344146e-02
115,288,5.9817380858755764e-02
257,288,-7.0831709581210400e-01
114,289,-2.8812015974652395e-03
115,289,-2.8910901869881761e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9635007455105964e-02
117,292,-6.0021761728719140e-02
258,292,-7.0938858422403983e-01
116,293,-6.0021761728719147e-02
117,293,6.0411024241612293e-02
258,293,-7.0481759099260011e-01
116,294,-2.8954636090777102e-03
117,294,-2.8768064938473441e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8877423179507594e-02
119,297,-6.0012071665008215e-02
259,297,-7.1382270521236246e-01
118,298,-6.0012071665008215e-02
119,298,6.1168586378956447e-02
259,298,-7.0032645639252011e-01
118,299,-2.9135620620912720e-03
119,299,-2.8584753322143646e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0748911457862903e-02
121,302,-6.0018594349401218e-02
260,302,-7.0281784485032361e-01
120,303,-6.0018594349401225e-02
121,303,5.9297057037418388e-02
260,303,-7.1136985946829823e-01
120,304,-2.8686442646951951e-03
121,304,-2.9035504468093772e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.9401576110913124e-02
123,307,-6.0019777247620296e-02
261,307,-7.1075769391357091e-01
122,308,-6.0019777247620303e-02
123,308,6.0644412096535927e-02
261,308,-7.0343692008783731e-01
122,309,-2.9010518118921225e-03
123,309,-2.8711711023993326e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0215821118011451e-02
125,312,-6.0022724536928126e-02
262,312,-7.0597029568834990e-01
124,313,-6.0022724536928120e-02
125,313,5.9830247166692288e-02
262,313,-7.0824144301622449e-01
124,314,-2.8815114109728532e-03
125,314,-2.8907814000662191e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8914089925962074e-02
127,317,-6.0012756951440240e-02
263,317,-7.1360870696829493e-01
126,318,-6.0012756951440253e-02
127,318,6.1131912611036190e-02
263,318,-7.0054451203263179e-01
126,319,-2.9126885998705882e-03
127,319,-2.8593653552352284e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.9286455284620586e-02
129,322,-6.0018464205747968e-02
264,322,-7.1143192430372393e-01
128,323,-6.0018464205747961e-02
129,323,6.0759511229390287e-02
264,323,-7.0275501925030759e-01
128,324,-2.9038037726682574e-03
129,324,-2.8683878336747213e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0970178995641250e-02
131,327,-6.0015511804312506e-02
265,327,-7.0150534327007541e-01
130,328,-6.0015511804312520e-02
131,328,5.9075792731247745e-02
265,328,-7.1266419396763137e-01
130,329,-2.8632871153880593e-03
131,329,-2.9088334447658387e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8487827579829094e-02
133,332,-6.0003405181410140e-02
266,332,-7.1609254884421314e-01
132,333,-6.0003405181410140e-02
133,333,6.1558255492569630e-02
266,333,-6.9800534488626809e-01
132,334,-2.9228267299763766e-03
133,334,-2.8490014076990502e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.9364362839408880e-02
135,337,-6.0019376967467501e-02
267,337,-7.1097571160543716e-01
134,338,-6.0019376967467508e-02
135,338,6.0681618386234482e-02
267,338,-7.0321656515410824e-01
134,339,-2.9019416800221891e-03
135,339,-2.8702716945065610e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0701659463289107e-02
137,342,-6.0019151789098175e-02
268,342,-7.0309784283242061e-01
136,343,-6.0019151789098169e-02
137,343,5.9344317986255238e-02
268,343,-7.1109311865915048e-01
136,344,-2.8697871136017135e-03
137,344,-2.9024208924863250e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8853842130693723e-02
139,347,-6.0011619087823383e-02
269,347,-7.1396029737570887e-01
138,348,-6.0011619087823390e-02
139,348,6.1192171915379373e-02
269,348,-7.0018618507593333e-01
138,349,-2.9141236627579920e-03
139,349,-2.8579027962282958e-03
