15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.1324200143501171e-02
17,42,-2.1162881349731998e-02
208,42,-7.0441689665378027e-01
16,43,-2.1162881349732002e-02
17,43,2.1002782941864667e-02
208,43,-7.0978647191155830e-01
16,44,-2.8751710067501201e-03
17,44,-2.8970876404553368e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1095753259761953e-02
19,47,-2.1163391756620048e-02
209,47,-7.0823764417427637e-01
18,48,-2.1163391756620055e-02
19,48,2.1231247120171690e-02
209,48,-7.0597410673088501e-01
18,49,-2.8907658945888795e-03
19,49,-2.8815269662485067e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1144434184192921e-02
21,52,-2.1163495942546049e-02
210,52,-7.0742529501560347e-01
20,53,-2.1163495942546046e-02
21,53,2.1182574885120254e-02
210,53,-7.0678812381935663e-01
20,54,-2.8874501837371537e-03
21,54,-2.8848494849769623e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1638962285840956e-02
23,57,-2.1158154937527103e-02
211,57,-6.9911861979949363e-01
22,58,-2.1158154937527106e-02
23,58,2.0688030897550252e-02
211,58,-7.1500570308889910e-01
22,59,-2.8535453869367052e-03
23,59,-2.9183906248526461e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.1282659808282520e-02
25,62,-2.1163159939167332e-02
212,62,-7.0511323317361319e-01
24,63,-2.1163159939167332e-02
25,63,2.1044331049095519e-02
212,63,-7.0909472456326561e-01
24,64,-2.8780131966269890e-03
25,64,-2.8942641818908766e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1056379798621315e-02
27,67,-2.1163225414727493e-02
213,67,-7.0889399399052233e-01
26,68,-2.1163225414727489e-02
27,68,2.1270613193626629e-02
213,68,-7.0531503974051568e-01
26,69,-2.8934448734307000e-03
27,69,-2.8788368969000608e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1593405917035978e-02
29,72,-2.1159125227465676e-02
214,72,-6.9988787449331979e-01
28,73,-2.1159125227465672e-02
29,73,2.0733578672661256e-02
214,73,-7.1425273057736571e-01
28,74,-2.8566852020135468e-03
29,74,-2.9153172676627138e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1075950960299995e-02
31,77,-2.1163317273193018e-02
215,77,-7.0856782191603840e-01
30,78,-2.1163317273193018e-02
31,78,2.1251045746381585e-02
215,78,-7.0564271536320788e-01
30,79,-2.8921135588409696e-03
31,79,-2.8801743484212533e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1030273283984997e-02
33,82,-2.1163074801792265e-02
216,82,-7.0932885204673657e-01
32,83,-2.1163074801792268e-02
33,83,2.1296714931770357e-02
216,83,-7.0487770545964845e-01
32,84,-2.8952198042723905e-03
33,84,-2.8770518590189699e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0834294830002792e-02
35,87,-2.1160922364684885e-02
217,87,-7.1258491514525724e-01
34,88,-2.1160922364684885e-02
35,88,2.1492670569266448e-02
217,88,-7.0158587407916551e-01
34,89,-2.9085098577357402e-03
35,89,-2.8636158125680193e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0623443016143484e-02
37,92,-2.1156610812787552e-02
218,92,-7.1607207880791257e-01
36,93,-2.1156610812787552e-02
37,93,2.1703562335997351e-02
218,93,-6.9802634474045078e-01
36,94,-2.9227431788078030e-03
37,94,-2.8490871213895917e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1574592832071388e-02
39,97,-2.1159497279276528e-02
219,97,-7.0020530127044345e-01
38,98,-2.1159497279276528e-02
39,98,2.0752388172357666e-02
219,98,-7.1394154947920463e-01
38,99,-2.8579808215120107e-03
39,99,-2.9140471407314442e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1487748365529344e-02
41,102,-2.1160997893524248e-02
220,102,-7.0166873780905392e-01
40,103,-2.1160997893524248e-02
41,103,2.0839216107355368e-02
220,103,-7.1250332096169833e-01
40,104,-2.8639540318736861e-03
41,104,-2.9081768202518263e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1586486117325950e-02
43,107,-2.1159264037477518e-02
221,107,-7.0000464693943143e-01
42,108,-2.1159264037477518e-02
43,108,2.0740497187652064e-02
221,108,-7.1413828791292377e-01
42,109,-2.8571618242425739e-03
43,109,-2.9148501547466240e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0804821791675428e-02
45,112,-2.1160446108519471e-02
222,112,-7.1307337977639740e-01
44,113,-2.1160446108519474e-02
45,113,2.1522149239976633e-02
222,113,-7.0108940589219126e-01
44,114,-2.9105035909240675e-03
45,114,-2.8615894118048588e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0658825434573293e-02
47,117,-2.1157481096231837e-02
223,117,-7.1548809476765152e-01
46,118,-2.1157481096231834e-02
47,118,2.1668173137678347e-02
223,118,-6.9862492529665454e-01
46,119,-2.9203595704802069e-03
47,119,-2.8515303073332805e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0752206774109522e-02
49,122,-2.1159493778128261e-02
224,122,-7.1394455126431444e-01
48,123,-2.1159493778128265e-02
49,123,2.1574774279197642e-02
224,123,-7.0020224058481595e-01
48,124,-2.9140593929155656e-03
49,124,-2.8579683289176126e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1462813370253409e-02
51,127,-2.1161362821737924e-02
225,127,-7.0208835868641173e-01
50,128,-2.1161362821737924e-02
51,128,2.0864146221103955e-02
225,128,-7.1208983744821164e-01
50,129,-2.8656667701486161e-03
51,129,-2.9064891324416765e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.1359792064966413e-02
53,132,-2.1162577764599524e-02
226,132,-7.0381972438355878e-01
52,133,-2.1162577764599524e-02
53,133,2.0967184337776307e-02
226,133,-7.1037862831637288e-01
52,134,-2.8727335689124815e-03
53,134,-2.8995046053729473e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0759403881606464e-02
55,137,-2.1159631414914948e-02
227,137,-7.1382544224317623e-01
54,138,-2.1159631414914948e-02
55,138,2.1567575069521117e-02
227,138,-7.0032366660447376e-01
54,139,-2.9135732336456137e-03
55,139,-2.8584639453243794e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1011795619243170e-02
57,142,-2.1162948696915467e-02
228,142,-7.0963647409833996e-01
56,143,-2.1162948696915474e-02
57,143,2.1315189128248729e-02
228,143,-7.0456800568098188e-01
56,144,-2.8964754044830169e-03
57,144,-2.8757877782897186e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.1719377123931266e-02
59,147,-2.1156202415841791e-02
229,147,-6.9775867834250760e-01
58,148,-2.1156202415841794e-02
59,148,2.0607630601289367e-02
229,148,-7.1633290221636259e-01
58,149,-2.8479946054796195e-03
59,149,-2.9238077641484152e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8808146417141992e-02
61,152,-1.9245332592136379e-02
230,152,-7.1518334331584255e-01
60,153,-1.9245332592136379e-02
61,153,1.9692680946186966e-02
230,153,-6.9893689661054070e-01
60,154,-2.9191156870034354e-03
61,154,-2.8528036596348568e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1084690943461562e-02
63,157,-2.1163352441249735e-02
231,157,-7.0842211312833969e-01
62,158,-2.1163352441249728e-02
63,158,2.1242307404626320e-02
231,158,-7.0578899795248862e-01
62,159,-2.8915188290952608e-03
63,159,-2.8807714202142357e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.1728811193846800e-02
65,162,-2.1155953651291488e-02
232,162,-6.9759896546364741e-01
64,163,-2.1155953651291488e-02
65,163,2.0598198902954157e-02
232,163,-7.1648843911402305e-01
64,164,-2.8473427161781494e-03
65,164,-2.9244426086286620e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0886514182860236e-02
67,167,-2.1161668192596232e-02
233,167,-7.1171869353509065e-01
66,168,-2.1161668192596229e-02
67,168,2.1440447016334740e-02
233,168,-7.0246459076077550e-01
66,169,-2.9049742593268970e-03
67,169,-2.8672024112684682e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1500642599889701e-02
69,172,-2.1160797608898437e-02
234,172,-7.0145164673094118e-01
68,173,-2.1160797608898437e-02
69,173,2.0826324300049485e-02
234,173,-7.1271704574708394e-01
68,174,-2.8630679458405729e-03
69,174,-2.9090491663146248e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.1690201781302775e-02
71,177,-2.1156946355279347e-02
235,177,-6.9825238873450213e-01
70,178,-2.1156946355279347e-02
71,178,2.0636801058532266e-02
235,178,-7.1585166174743342e-01
70,179,-2.8500097499367400e-03
71,179,-2.9218435173364596e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1469512317512755e-02
73,182,-2.1161267647383384e-02
236,182,-7.0197564911901467e-01
72,183,-2.1161267647383387e-02
73,183,2.0857448544787102e-02
236,183,-7.1220094639359877e-01
72,184,-2.8652067310980158e-03
73,184,-2.9069426383412159e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9106938674215049e-02
75,187,-1.9249873677046919e-02
237,187,-7.0973685617794446e-01
74,188,-1.9249873677046916e-02
75,188,1.9393877946671516e-02
237,188,-7.0446688707323035e-01
74,189,-2.8968851272569126e-03
75,189,-2.8753750492784879e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1611392212002183e-02
77,192,-2.1158753854256179e-02
238,192,-6.9958426276501273e-01
76,193,-2.1158753854256182e-02
77,193,2.0715595750299173e-02
238,193,-7.1455010971347099e-01
76,194,-2.8554459704694364e-03
77,194,-2.9165310600549801e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.1288819102372736e-02
79,197,-2.1163123771010199e-02
239,197,-7.0501002880124386e-01
78,198,-2.1163123771010203e-02
79,198,2.1038170581156312e-02
239,198,-7.0919733451957456e-01
78,199,-2.8775919542907880e-03
79,199,-2.8946829980390763e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1569660548088048e-02
81,202,-2.1159592063976090e-02
240,202,-7.0028849840387553e-01
80,203,-2.1159592063976093e-02
81,203,2.0757319537583873e-02
240,203,-7.1385994354862436e-01
80,204,-2.8583204016484681e-03
81,204,-2.9137140553005042e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1073095488372627e-02
83,207,-2.1163305008691746e-02
241,207,-7.0861542060224481e-01
82,208,-2.1163305008691746e-02
83,208,2.1253900697125579e-02
241,208,-7.0559491614148107e-01
82,209,-2.8923078391928326e-03
83,209,-2.8799792495570620e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1477064426618397e-02
85,212,-2.1161157865468471e-02
242,212,-7.0184856438847931e-01
84,213,-2.1161157865468471e-02
85,213,2.0849897980111623e-02
242,213,-7.1232618417816895e-01
84,214,-2.8646880179121572e-03
85,214,-2.9074538129721149e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0615221463137212e-02
87,217,-2.1156400003602287e-02
243,217,-7.1620770490048691e-01
86,218,-2.1156400003602280e-02
87,218,2.1711785241443057e-02
243,218,-6.9788718532523364e-01
86,219,-2.9232967546958615e-03
87,219,-2.8485191237764603e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0768699522715376e-02
89,222,-2.1159806290479564e-02
244,222,-7.1367158607016468e-01
88,223,-2.1159806290479564e-02
89,223,2.1558278204223347e-02
244,223,-7.0048045457107200e-01
88,224,-2.9129452492659747e-03
89,224,-2.8591038962084538e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0623067937134539e-02
91,227,-2.1156601266604291e-02
245,227,-7.1607826685043219e-01
90,228,-2.1156601266604295e-02
91,228,2.1703937480034984e-02
245,228,-6.9801999666519676e-01
90,229,-2.9227684361242097e-03
91,229,-2.8490612108783508e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.1264816025015683e-02
93,232,-2.1163254539034230e-02
246,232,-7.0541213513899859e-01
92,233,-2.1163254539034233e-02
93,233,2.1062178114170778e-02
246,233,-7.0879737555851530e-01
92,234,-2.8792332046489702e-03
93,234,-2.8930505124837324e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.1733208376594260e-02
95,237,-2.1155836128514068e-02
247,237,-6.9752450912058717e-01
94,238,-2.1155836128514072e-02
95,238,2.0593802559706484e-02
247,238,-7.1656092495759482e-01
94,239,-2.8470388127370869e-03
95,239,-2.9247384692146694e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1047049847818446e-02
97,242,-2.1163175190068984e-02
248,242,-7.0904943265236575e-01
96,243,-2.1163175190068981e-02
97,243,2.1279941244210742e-02
248,243,-7.0515877790420944e-01
96,244,-2.8940793169484284e-03
97,244,-2.8781990934865658e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1574232774421088e-02
99,247,-2.1159504239437715e-02
249,247,-7.0021137504397035e-01
98,248,-2.1159504239437719e-02
99,248,2.0752748166767535e-02
249,248,-7.1393559251450145e-01
98,249,-2.8580056124243654e-03
99,249,-2.9140228265897984e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.1390883667942638e-02
101,252,-2.1162263567772996e-02
250,252,-7.0329764476468082e-01
100,253,-2.1162263567772996e-02
101,253,2.0936086898693591e-02
250,253,-7.1089550770028986e-01
100,254,-2.8706026316925714e-03
101,254,-2.9016143171440370e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.1389803803234707e-02
103,257,-2.1162275246624441e-02
251,257,-7.0331578398952821e-01
102,258,-2.1162275246624441e-02
103,258,2.0937166966728683e-02
251,258,-7.1087756188474205e-01
102,259,-2.8706766693450095e-03
103,259,-2.9015410689173112e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1124403453742321e-02
105,262,-2.1163466730777281e-02
252,262,-7.0775966671536261e-01
104,263,-2.1163466730777281e-02
105,263,2.1202602243679924e-02
252,263,-7.0645329227837750e-01
104,264,-2.8888149661851501e-03
105,264,-2.8834828256260273e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.1395487352531096e-02
107,267,-2.1162213163263822e-02
253,267,-7.0322030833407112e-01
106,268,-2.1162213163263822e-02
107,268,2.0931482353657965e-02
253,268,-7.1097200925671733e-01
106,269,-2.8702869727921234e-03
107,269,-2.9019265683947614e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1506421436969219e-02
109,272,-2.1160705316107625e-02
254,272,-7.0135433107308831e-01
108,273,-2.1160705316107628e-02
109,273,2.0820546588258798e-02
254,273,-7.1281281012971498e-01
108,274,-2.8626707390738263e-03
109,274,-2.9094400413457720e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.1202409641812810e-02
111,277,-2.1163466927667258e-02
255,277,-7.0645651017394395e-01
110,278,-2.1163466927667258e-02
111,278,2.1124595740060915e-02
255,278,-7.0775645474474647e-01
110,279,-2.8834959598936453e-03
111,279,-2.8888018561010025e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.1383277341410475e-02
113,282,-2.1162344653923394e-02
256,282,-7.0342540340077919e-01
112,283,-2.1162344653923398e-02
113,283,2.0943694649844524e-02
256,283,-7.1076909179455094e-01
112,284,-2.8711240955133811e-03
113,284,-2.9010983338553066e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.1235895183589419e-02
115,287,-2.1163375761320654e-02
257,287,-7.0589631806746433e-01
114,288,-2.1163375761320657e-02
115,288,2.1091103988918357e-02
257,288,-7.0831517570838276e-01
114,289,-2.8812094614998509e-03
115,289,-2.8910823498301303e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1026736980107263e-02
117,292,-2.1163051794147313e-02
258,292,-7.0938773385534004e-01
116,293,-2.1163051794147313e-02
117,293,2.1300250327261062e-02
258,293,-7.0481844687521122e-01
116,294,-2.8954601381850579e-03
117,294,-2.8768099872457566e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0759518883273612e-02
119,297,-2.1159633961510143e-02
259,297,-7.1382354492934053e-01
118,298,-2.1159633961510146e-02
119,298,2.1567460782814133e-02
259,298,-7.0032560049202119e-01
118,299,-2.9135654895075091e-03
119,299,-2.8584718387429401e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1419446318217968e-02
121,302,-2.1161934633753741e-02
260,302,-7.0281768814724566e-01
120,303,-2.1161934633753741e-02
121,303,2.0907518840128609e-02
260,303,-7.1137001428747426e-01
120,304,-2.8686436250907952e-03
121,304,-2.9035510787243815e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0944391304391859e-02
123,307,-2.1162351944415160e-02
261,307,-7.1075751458730707e-01
122,308,-2.1162351944415157e-02
123,308,2.1382580821309536e-02
261,308,-7.0343710128033088e-01
122,309,-2.9010510799481887e-03
123,309,-2.8711718419605309e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.1231376193958602e-02
125,312,-2.1163391347948077e-02
262,312,-7.0597194706805699e-01
124,313,-2.1163391347948073e-02
125,313,2.1095624195752807e-02
262,313,-7.0823979692822725e-01
124,314,-2.8815181512981884e-03
125,314,-2.8907746813396995e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0772453345352198e-02
127,317,-2.1159875715121835e-02
263,317,-7.1360944491851031e-01
126,318,-2.1159875715121835e-02
127,318,2.1554523812642681e-02
263,318,-7.0054376031986432e-01
126,319,-2.9126916119122837e-03
127,319,-2.8593622870198509e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0903779205364972e-02
129,322,-2.1161888732296900e-02
264,322,-7.1143210523203515e-01
128,323,-2.1161888732296897e-02
129,323,2.1423185268010250e-02
264,323,-7.0275483608803058e-01
128,324,-2.9038045111511603e-03
129,324,-2.8683870860735910e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1497478793564131e-02
131,327,-2.1160847485114737e-02
265,327,-7.0150491980802698e-01
130,328,-2.1160847485114733e-02
131,328,2.0829487522152704e-02
265,328,-7.1266461079889032e-01
130,329,-2.8632853869715352e-03
131,329,-2.9088351461179162e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0621797290353003e-02
133,332,-2.1156568874118088e-02
266,332,-7.1609922948640370e-01
132,333,-2.1156568874118088e-02
133,333,2.1705208339657764e-02
266,333,-6.9799849106497291e-01
132,334,-2.9228539979036850e-03
133,334,-2.8489734329182536e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0931265367446952e-02
135,337,-2.1162210769507129e-02
267,337,-7.1097561424381395e-01
134,338,-2.1162210769507125e-02
135,338,2.1395704310812419e-02
267,338,-7.0321666358998580e-01
134,339,-2.9019412826278086e-03
135,339,-2.8702720962856527e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.1402778512475473e-02
137,342,-2.1162131285591697e-02
268,342,-7.0309780811706457e-01
136,343,-2.1162131285591697e-02
137,343,2.0924189832996657e-02
268,343,-7.1109315298417819e-01
136,344,-2.8697869719063827e-03
137,344,-2.9024210325884789e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0751199915341103e-02
139,347,-2.1159474283368535e-02
269,347,-7.1396121202279816e-01
138,348,-2.1159474283368535e-02
139,348,2.1575781341566583e-02
269,348,-7.0018525243462326e-01
138,349,-2.9141273960114175e-03
139,349,-2.8578989895290713e-03
