15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9881431731769568e-02
17,42,-9.9857861347814325e-02
208,42,-7.0702333360172498e-01
16,43,-9.9857861347814325e-02
17,43,9.9834296526084096e-02
208,43,-7.0719021892465683e-01
16,44,-2.8858095249049967e-03
17,44,-2.8864906894883920e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9800552942397550e-02
19,47,-9.9857847664806557e-02
209,47,-7.0730966607393386e-01
18,48,-9.9857847664806529e-02
19,48,9.9915175279670726e-02
209,48,-7.0690383807020052e-01
18,49,-2.8869782288731961e-03
19,49,-2.8853217880416312e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9908219491844738e-02
21,52,-9.9857851249314428e-02
210,52,-7.0692847155373217e-01
20,53,-9.9857851249314442e-02
21,53,9.9807508399688494e-02
210,53,-7.0728504586673113e-01
20,54,-2.8854223328723728e-03
21,54,-2.8868777382315522e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9904109608761504e-02
23,57,-9.9857853387858214e-02
211,57,-7.0694302692125388e-01
22,58,-9.9857853387858228e-02
23,58,9.9811618583871498e-02
211,58,-7.0727049753783400e-01
22,59,-2.8854817425357266e-03
23,59,-2.8868183572972783e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9850613046170961e-02
25,62,-9.9857863848016953e-02
212,62,-7.0713245359743471e-01
24,63,-9.9857863848016967e-02
25,63,9.9865115176390767e-02
212,63,-7.0708110784355693e-01
24,64,-2.8862549126425874e-03
25,64,-2.8860453381369636e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9901306121019495e-02
27,67,-9.9857854599095783e-02
213,67,-7.0695295491596855e-01
26,68,-9.9857854599095783e-02
27,68,9.9814421976171797e-02
213,68,-7.0726057400054521e-01
26,69,-2.8855222649631336e-03
27,69,-2.8867778530634464e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9811182835265369e-02
29,72,-9.9857853176901809e-02
214,72,-7.0727203994682852e-01
28,73,-9.9857853176901795e-02
29,73,9.9904545340950585e-02
214,73,-7.0694148379441701e-01
28,74,-2.8868246528441946e-03
29,74,-2.8854754440588415e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9916356838676640e-02
31,77,-9.9857846945920245e-02
215,77,-7.0689965334920601e-01
30,78,-9.9857846945920259e-02
31,78,9.9799371315897750e-02
215,78,-7.0731384836914690e-01
30,79,-2.8853047075477764e-03
31,79,-2.8869952994659024e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9839575977079764e-02
33,82,-9.9857862402629172e-02
216,82,-7.0717152845388942e-01
32,83,-9.9857862402629172e-02
33,83,9.9876152177485189e-02
216,83,-7.0704202798998428e-01
32,84,-2.8864144018526067e-03
33,84,-2.8858858285305444e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9918580717037908e-02
35,87,-9.9857845614884380e-02
217,87,-7.0689177719661234e-01
34,88,-9.9857845614884366e-02
35,88,9.9797147430315203e-02
217,88,-7.0732171982190317e-01
34,89,-2.8852725599861693e-03
35,89,-2.8870274278444993e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9904323350678101e-02
37,92,-9.9857853257032628e-02
218,92,-7.0694226986617803e-01
36,93,-9.9857853257032628e-02
37,93,9.9811404778764060e-02
218,93,-7.0727125424157866e-01
36,94,-2.8854786525150090e-03
37,94,-2.8868214458839911e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9884643800751974e-02
39,97,-9.9857860465924916e-02
219,97,-7.0701195936925121e-01
38,98,-9.9857860465924916e-02
39,98,9.9831084312852647e-02
219,98,-7.0720159029010410e-01
38,99,-2.8857630994663279e-03
39,99,-2.8865371032249115e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9800695558035862e-02
41,102,-9.9857847700478661e-02
220,102,-7.0730916111537279e-01
40,103,-9.9857847700478675e-02
41,103,9.9915032571825574e-02
220,103,-7.0690434331829344e-01
40,104,-2.8869761678178446e-03
41,104,-2.8853238502787454e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9785619206999576e-02
43,107,-9.9857837938892413e-02
221,107,-7.0736252267743116e-01
42,108,-9.9857837938892427e-02
43,108,9.9930108938289144e-02
221,108,-7.0685094716737895e-01
42,109,-2.8871939701119605e-03
43,109,-2.8851059068056252e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9799164989805705e-02
45,112,-9.9857846797625133e-02
222,112,-7.0731457856976343e-01
44,113,-9.9857846797625147e-02
45,113,9.9916563110288056e-02
222,113,-7.0689892271998700e-01
44,114,-2.8869982798765820e-03
45,114,-2.8853017253876985e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9899999060331882e-02
47,117,-9.9857855091399744e-02
223,117,-7.0695758340284531e-01
46,118,-9.9857855091399744e-02
47,118,9.9815728901387873e-02
223,118,-7.0725594749652620e-01
46,119,-2.8855411567463040e-03
47,119,-2.8867589693735729e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9890789364041277e-02
49,122,-9.9857858618074793e-02
224,122,-7.0699019730405266e-01
48,123,-9.9857858618074793e-02
49,123,9.9824938728304724e-02
224,123,-7.0722334585050062e-01
48,124,-2.8856742747104154e-03
49,124,-2.8866259014306114e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9798525635047361e-02
51,127,-9.9857846366974631e-02
225,127,-7.0731684139224305e-01
50,128,-9.9857846366974645e-02
51,128,9.9917202359435298e-02
225,128,-7.0689665855972217e-01
50,129,-2.8870075158867027e-03
51,129,-2.8852924839172299e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9891381315266620e-02
53,132,-9.9857858410263012e-02
226,132,-7.0698810107424259e-01
52,133,-9.9857858410263026e-02
53,133,9.9824346755330667e-02
226,133,-7.0722544138304055e-01
52,134,-2.8856657186703744e-03
53,134,-2.8866344546246521e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9886886904340194e-02
55,137,-9.9857859452424744e-02
227,137,-7.0700401503294874e-01
54,138,-9.9857859452424730e-02
55,138,9.9828840435980587e-02
227,138,-7.0720953240697337e-01
54,139,-2.8857306736038688e-03
55,139,-2.8865695200284594e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9912591964414793e-02
57,142,-9.9857849033000184e-02
228,142,-7.0691298674884351e-01
56,143,-9.9857849033000184e-02
57,143,9.9803136095688166e-02
228,143,-7.0730052252619557e-01
56,144,-2.8853591295871128e-03
57,144,-2.8869409082701828e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9879791076531013e-02
59,147,-9.9857861326624497e-02
229,147,-7.0702914171372433e-01
58,148,-9.9857861326624511e-02
59,148,9.9835936391645314e-02
229,148,-7.0718441213558592e-01
58,149,-2.8858332314845858e-03
59,149,-2.8864669883085104e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7875702369437795e-02
61,152,-9.7944575283028940e-02
230,152,-7.0735543744148532e-01
60,153,-9.7944575283028953e-02
61,153,9.8013496660928484e-02
230,153,-7.0685803746011477e-01
60,154,-2.8871650507815692e-03
61,154,-2.8851348467759754e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9917993237298705e-02
63,157,-9.9857845928027641e-02
231,157,-7.0689385768724133e-01
62,158,-9.9857845928027655e-02
63,158,9.9797734825436690e-02
231,158,-7.0731964058977603e-01
62,159,-2.8852810517846551e-03
63,159,-2.8870189411827557e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9905527488491769e-02
65,162,-9.9857852652867118e-02
232,162,-7.0693800540153096e-01
64,163,-9.9857852652867105e-02
65,163,9.9810200567634871e-02
232,163,-7.0727551669692701e-01
64,164,-2.8854612465368575e-03
65,164,-2.8868388436609233e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9910641515127352e-02
67,167,-9.9857850068194989e-02
233,167,-7.0691989425117929e-01
66,168,-9.9857850068195003e-02
67,168,9.9805086515557251e-02
233,168,-7.0729361874111474e-01
66,169,-2.8853873234741976e-03
67,169,-2.8869127295555667e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9784413245156175e-02
69,172,-9.9857836990119020e-02
234,172,-7.0736679066450536e-01
68,173,-9.9857836990119020e-02
69,173,9.9931314762020024e-02
234,173,-7.0684667606560747e-01
68,174,-2.8872113904673652e-03
69,174,-2.8850884737371698e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9849105575107899e-02
71,177,-9.9857863625427243e-02
235,177,-7.0713779032457036e-01
70,178,-9.9857863625427271e-02
71,178,9.9866622443940234e-02
235,178,-7.0707577068860450e-01
70,179,-2.8862766952023246e-03
71,179,-2.8860235538310354e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9826845674131012e-02
73,182,-9.9857859139226207e-02
236,182,-7.0721659494643485e-01
72,183,-9.9857859139226193e-02
73,183,9.9888882239355020e-02
236,183,-7.0699695036992216e-01
72,184,-2.8865983467201389e-03
73,184,-2.8857018382445767e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7979805703880971e-02
75,187,-9.7944593063462149e-02
237,187,-7.0697968454069149e-01
74,188,-9.7944593063462163e-02
75,188,9.7909393077998369e-02
237,188,-7.0723385499192870e-01
74,189,-2.8856313654722068e-03
75,189,-2.8866687958854199e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9913319737813006e-02
77,192,-9.9857848595802559e-02
238,192,-7.0691040918139614e-01
76,193,-9.9857848595802559e-02
77,193,9.9802408250963176e-02
238,193,-7.0730309867198449e-01
76,194,-2.8853486089036543e-03
77,194,-2.8869514231509535e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9906648869152279e-02
79,197,-9.9857852082817639e-02
239,197,-7.0693403401894761e-01
78,198,-9.9857852082817639e-02
79,198,9.9809079129995371e-02
239,198,-7.0727948616208114e-01
78,199,-2.8854450368120278e-03
79,199,-2.8868550455595113e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9811083125387959e-02
81,202,-9.9857853038782904e-02
240,202,-7.0727239256995278e-01
80,203,-9.9857853038782904e-02
81,203,9.9904644867828241e-02
240,203,-7.0694113100623490e-01
80,204,-2.8868260921222529e-03
81,204,-2.8854740041070778e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9897967366844170e-02
83,207,-9.9857855938392026e-02
241,207,-7.0696477826666049e-01
82,208,-9.9857855938392054e-02
83,208,9.9817760615639933e-02
241,208,-7.0724875559478484e-01
82,209,-2.8855705235373862e-03
83,209,-2.8867296146725878e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9848806417445923e-02
85,212,-9.9857863575193093e-02
242,212,-7.0713884938150717e-01
84,213,-9.9857863575193107e-02
85,213,9.9866921554503496e-02
242,213,-7.0707471153718837e-01
84,214,-2.8862810178836994e-03
85,214,-2.8860192307640308e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9786486614828709e-02
87,217,-9.9857838380634542e-02
243,217,-7.0735945202186401e-01
86,218,-9.9857838380634542e-02
87,218,9.9929241166119134e-02
243,218,-7.0685402003194997e-01
86,219,-2.8871814368239311e-03
87,219,-2.8851184491099965e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9900825807872351e-02
89,222,-9.9857854646490843e-02
244,222,-7.0695465529646007e-01
88,223,-9.9857854646490843e-02
89,223,9.9814901968647340e-02
244,223,-7.0725887435553847e-01
88,224,-2.8855292052916703e-03
89,224,-2.8867709157368881e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9909079106554860e-02
91,227,-9.9857850844488505e-02
245,227,-7.0692542737118824e-01
90,228,-9.9857850844488491e-02
91,228,9.9806648849652818e-02
245,228,-7.0728808850146985e-01
90,229,-2.8854099076374997e-03
91,229,-2.8868901571488530e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9787519469559383e-02
93,232,-9.9857839188983805e-02
246,232,-7.0735579669491455e-01
92,233,-9.9857839188983777e-02
93,233,9.9928208462329984e-02
246,233,-7.0685767795370413e-01
92,234,-2.8871665171220969e-03
93,234,-2.8851333794028705e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9888701237209804e-02
95,237,-9.9857859214851810e-02
247,237,-7.0699759138857243e-01
94,238,-9.9857859214851796e-02
95,238,9.9827026715396130e-02
247,238,-7.0721595412628890e-01
94,239,-2.8857044546472311e-03
95,239,-2.8865957311277066e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9847978948513938e-02
97,242,-9.9857863352403778e-02
248,242,-7.0714177844031645e-01
96,243,-9.9857863352403792e-02
97,243,9.9867748734795522e-02
248,243,-7.0707178220055311e-01
96,244,-2.8862929732257781e-03
97,244,-2.8860072742879685e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9900611103327486e-02
99,247,-9.9857854812648611e-02
249,247,-7.0695541589742661e-01
98,248,-9.9857854812648597e-02
99,248,9.9815116821161010e-02
249,248,-7.0725811408091788e-01
98,249,-2.8855323097854114e-03
99,249,-2.8867678125751718e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9847061556300104e-02
101,252,-9.9857863376089012e-02
250,252,-7.0714502678037416e-01
100,253,-9.9857863376089012e-02
101,253,9.9868666364458264e-02
250,253,-7.0706853352400278e-01
100,254,-2.8863062317566260e-03
101,254,-2.8859940143836815e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9822846358251810e-02
103,257,-9.9857857814563841e-02
251,257,-7.0723075244106659e-01
102,258,-9.9857857814563827e-02
103,258,9.9892881550650708e-02
251,258,-7.0698278819334959e-01
102,259,-2.8866561324125133e-03
103,259,-2.8856440334422400e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9791236803285555e-02
105,262,-9.9857841723635862e-02
252,262,-7.0734263968681288e-01
104,263,-9.9857841723635848e-02
105,263,9.9924491098945800e-02
252,263,-7.0687084398841327e-01
104,264,-2.8871128150482124e-03
105,264,-2.8851871183200508e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9789256369141377e-02
107,267,-9.9857840383855298e-02
253,267,-7.0734964917687071e-01
106,268,-9.9857840383855298e-02
107,268,9.9926471535578210e-02
253,268,-7.0686382975036832e-01
106,269,-2.8871414252117137e-03
107,269,-2.8851584887770103e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9798441482694539e-02
109,272,-9.9857846260137537e-02
254,272,-7.0731713904965210e-01
108,273,-9.9857846260137537e-02
109,273,9.9917286398128607e-02
254,273,-7.0689636072525874e-01
108,274,-2.8870087308149033e-03
109,274,-2.8852912682663587e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9906363007694884e-02
111,277,-9.9857851992679311e-02
255,277,-7.0693504556464382e-01
110,278,-9.9857851992679311e-02
111,278,9.9809364532905898e-02
255,278,-7.0727847510900199e-01
110,279,-2.8854491655699714e-03
111,279,-2.8868509188122496e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9847458571068110e-02
113,282,-9.9857863391652507e-02
256,282,-7.0714362110372464e-01
112,283,-9.9857863391652493e-02
113,283,9.9868269296493811e-02
256,283,-7.0706993934992868e-01
112,284,-2.8863004943009136e-03
113,284,-2.8859997524486852e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9898182137016039e-02
115,287,-9.9857855615862162e-02
257,287,-7.0696401686956933e-01
114,288,-9.9857855615862148e-02
115,288,9.9817545373566102e-02
257,288,-7.0724951668533742e-01
114,289,-2.8855674157941573e-03
115,289,-2.8867327211646392e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9825853232901343e-02
117,292,-9.9857858671378238e-02
258,292,-7.0722010764867327e-01
116,293,-9.9857858671378266e-02
117,293,9.9889874371205833e-02
258,293,-7.0699343655892510e-01
116,294,-2.8866126842802958e-03
117,294,-2.8856874961588745e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9905235135464607e-02
119,297,-9.9857852698319177e-02
259,297,-7.0693904041147437e-01
118,298,-9.9857852698319177e-02
119,298,9.9810492733423017e-02
259,298,-7.0727448217937561e-01
118,299,-2.8854654710672389e-03
119,299,-2.8868346211403050e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9904805384743667e-02
121,302,-9.9857852884391946e-02
260,302,-7.0694056227205571e-01
120,303,-9.9857852884391932e-02
121,303,9.9810922450419129e-02
260,303,-7.0727296103729986e-01
120,304,-2.8854716827430810e-03
121,304,-2.8868284123971387e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9904252015713652e-02
123,307,-9.9857853149769304e-02
261,307,-7.0694252199377416e-01
122,308,-9.9857853149769291e-02
123,308,9.9811475833005397e-02
261,308,-7.0727100223116901e-01
122,309,-2.8854796816072379e-03
123,309,-2.8868204172700740e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9885084505080671e-02
125,312,-9.9857860211559207e-02
262,312,-7.0701039833658685e-01
124,313,-9.9857860211559221e-02
125,313,9.9830643338186212e-02
262,313,-7.0720315090074426e-01
124,314,-2.8857567279044326e-03
125,314,-2.8865434730642589e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9792595466277528e-02
127,317,-9.9857842556689655e-02
263,317,-7.0733783061069677e-01
126,318,-9.9857842556689669e-02
127,318,9.9923132307409318e-02
263,318,-7.0687565624157211e-01
126,319,-2.8870931861661058e-03
127,319,-2.8852067601696785e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9892565958809451e-02
129,322,-9.9857857875522427e-02
264,322,-7.0698390558801005e-01
128,323,-9.9857857875522427e-02
129,323,9.9823161851701814e-02
264,323,-7.0722963543641437e-01
128,324,-2.8856485942367724e-03
129,324,-2.8866515732098512e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9886088684082469e-02
131,327,-9.9857859908984839e-02
265,327,-7.0700684239634881e-01
130,328,-9.9857859908984825e-02
131,328,9.9829639111612217e-02
265,328,-7.0720670585391399e-01
130,329,-2.8857422138626448e-03
131,329,-2.8865579830771966e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9832478525521434e-02
133,332,-9.9857860651440450e-02
266,332,-7.0719665399979015e-01
132,333,-9.9857860651440436e-02
133,333,9.9883249230693166e-02
266,333,-7.0701689694907655e-01
132,334,-2.8865169551011809e-03
133,334,-2.8857832528533700e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9793648831671800e-02
135,337,-9.9857843255243814e-02
267,337,-7.0733410236432759e-01
134,338,-9.9857843255243786e-02
135,338,9.9922078973267658e-02
267,338,-7.0687938690589258e-01
134,339,-2.8870779688339866e-03
135,339,-2.8852219873709865e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9892228553968940e-02
137,342,-9.9857857989521279e-02
268,342,-7.0698510038933782e-01
136,343,-9.9857857989521279e-02
137,343,9.9823499251175757e-02
268,343,-7.0722844104820748e-01
136,344,-2.8856534709768857e-03
137,344,-2.8866466981559455e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9886880240223047e-02
139,347,-9.9857859679657462e-02
269,347,-7.0700403942891810e-01
138,348,-9.9857859679657449e-02
139,348,9.9828847550558791e-02
269,348,-7.0720950801809290e-01
138,349,-2.8857307731792541e-03
139,349,-2.8865694204820084e-03
