15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5876219639641010e-02
17,42,-8.7605813750961159e-02
208,42,-7.1412105673263726e-01
16,43,-8.7605813750961173e-02
17,43,8.9370242835251384e-02
208,43,-7.0002222559791738e-01
16,44,-2.9147798233985162e-03
17,44,-2.8572335738690472e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9749428348384189e-02
19,47,-8.7597467788850927e-02
209,47,-6.9847519531208468e-01
18,48,-8.7597467788850927e-02
19,48,8.5497105711168836e-02
209,48,-7.1563426520377393e-01
18,49,-2.8509191645391179e-03
19,49,-2.9209561845051964e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9945306406732706e-02
21,52,-8.7592513012270085e-02
210,52,-6.9767469254646652e-01
20,53,-8.7592513012270085e-02
21,53,8.5301264093869344e-02
210,53,-7.1641470070078361e-01
20,54,-2.8476518063121048e-03
21,54,-2.9241416355133992e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7181539780795708e-02
23,57,-8.7622138749577000e-02
211,57,-7.0888681748951243e-01
22,58,-8.7622138749577014e-02
23,58,8.8064964421990549e-02
211,58,-7.0532225258359071e-01
22,59,-2.8934155815898434e-03
23,59,-2.8788663370758771e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5706766002386636e-02
25,62,-8.7602286293170711e-02
212,62,-7.1479781611122561e-01
24,63,-8.7602286293170711e-02
25,63,8.9539728562117740e-02
212,63,-6.9933116767567460e-01
24,64,-2.9175421065764278e-03
25,64,-2.8544129292884645e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9588878201696823e-02
27,67,-8.7601201936951478e-02
213,67,-6.9913063785332097e-01
26,68,-8.7601201936951478e-02
27,68,8.5657625531616599e-02
213,68,-7.1499395187288728e-01
26,69,-2.8535944402176333e-03
27,69,-2.9183426607056590e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6990609750292935e-02
29,72,-8.7620950554026120e-02
214,72,-7.0965478457776543e-01
28,73,-8.7620950554026106e-02
29,73,8.8255858856826019e-02
214,73,-7.0454956300169924e-01
28,74,-2.8965501411337331e-03
29,74,-2.8757125020477487e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9668671935763833e-02
31,77,-8.7599382873501497e-02
215,77,-6.9880495854578117e-01
30,78,-8.7599382873501497e-02
31,78,8.5577846913083566e-02
215,78,-7.1531226042325669e-01
30,79,-2.8522651369215523e-03
31,79,-2.9196418792785954e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9482406408266116e-02
33,82,-8.7603516020603150e-02
216,82,-6.9956496828905945e-01
32,83,-8.7603516020603164e-02
33,83,8.5764077288640522e-02
216,83,-7.1456899956738051e-01
32,84,-2.8553672175063616e-03
33,84,-2.9166081614995089e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8678338906229282e-02
35,87,-8.7616841449992253e-02
217,87,-7.0283645405827389e-01
34,88,-8.7616841449992225e-02
35,88,8.6568050330652069e-02
217,88,-7.1135147349730843e-01
34,89,-2.8687202206460123e-03
35,89,-2.9034754020298269e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7796049106330903e-02
37,92,-8.7623106720599295e-02
218,92,-7.0640931485389458e-01
36,93,-8.7623106720599322e-02
37,93,8.7450505000183337e-02
218,93,-7.0780356023945734e-01
36,94,-2.8833033259342603e-03
37,94,-2.8889941234263531e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6911722953166376e-02
39,97,-8.7620338143189744e-02
219,97,-7.0997184390890988e-01
38,98,-8.7620338143189730e-02
39,98,8.8334730867824923e-02
219,98,-7.0423006244875852e-01
38,99,-2.8978442608526898e-03
39,99,-2.8744084181581944e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6547371339332130e-02
41,102,-8.7616588055458924e-02
220,102,-7.1143440133606861e-01
40,103,-8.7616588055458938e-02
41,103,8.8699014004498949e-02
220,103,-7.0275251162524466e-01
40,104,-2.9038138830043583e-03
41,104,-2.8683775984703831e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6961594405432593e-02
43,107,-8.7620733571861953e-02
221,107,-7.0977141864789561e-01
42,108,-8.7620733571861953e-02
43,108,8.8284868787911808e-02
221,108,-7.0443206434017014e-01
42,109,-2.8970261985628359e-03
43,109,-2.8752329156741603e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8554658620567162e-02
45,112,-8.7618255363586833e-02
222,112,-7.0333839591128722e-01
44,113,-8.7618255363586819e-02
45,113,8.6691753912715261e-02
222,113,-7.1085518977984374e-01
44,114,-2.8707689629032095e-03
45,114,-2.9014497542034405e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7942975306593646e-02
47,117,-8.7622680097832598e-02
223,117,-7.0581558827353597e-01
46,118,-8.7622680097832598e-02
47,118,8.7303551429325638e-02
223,118,-7.0839562064575334e-01
46,119,-2.8808799521368783e-03
47,119,-2.8914106965132755e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8333996647782742e-02
49,122,-8.7620344173546111e-02
224,122,-7.0423303735798515e-01
48,123,-8.7620344173546097e-02
49,123,8.6912457314738512e-02
224,123,-7.0996889304641153e-01
48,124,-2.8744205606448339e-03
49,124,-2.8978322165159622e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6442693491173311e-02
51,127,-8.7615230389612136e-02
225,127,-7.1185403670577563e-01
50,128,-8.7615230389612136e-02
51,128,8.8803671961108693e-02
225,128,-7.0232743818370924e-01
50,129,-2.9055266804317338e-03
51,129,-2.8666426048314631e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6021447429452835e-02
53,132,-8.7608575851104195e-02
226,132,-7.1354053861871325e-01
52,133,-8.7608575851104181e-02
53,133,8.9224987395768354e-02
226,133,-7.0061394487100848e-01
52,134,-2.9124103617090302e-03
53,134,-2.8596487545755416e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8364183279282096e-02
55,137,-8.7620090876337056e-02
227,137,-7.0411071576163520e-01
54,138,-8.7620090876337042e-02
55,138,8.6882264287023531e-02
227,138,-7.1009020550183455e-01
54,139,-2.8739212888229974e-03
55,139,-2.8983273693952397e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9407024133719565e-02
57,142,-8.7605076067543197e-02
228,142,-6.9987231205181410e-01
56,143,-8.7605076067543197e-02
57,143,8.5839445246736007e-02
228,143,-7.1426797969897005e-01
56,144,-2.8566216818441360e-03
57,144,-2.9153795089753845e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7516123860988587e-02
59,147,-8.7623217286876887e-02
229,147,-7.0753902742300845e-01
58,148,-8.7623217286876900e-02
59,148,8.7730441762923356e-02
229,148,-7.0667427056127008e-01
58,149,-2.8879143976449288e-03
59,149,-2.8843847778010990e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6098347921865367e-02
61,152,-8.5709293319034971e-02
230,152,-7.0550374466337618e-01
60,153,-8.5709293319034957e-02
61,153,8.5321996746267073e-02
230,153,-7.0870619177904315e-01
60,154,-2.8796071210750013e-03
61,154,-2.8926783337920093e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9704256661269161e-02
63,157,-8.7598548175299662e-02
231,157,-6.9865966991676909e-01
62,158,-8.7598548175299662e-02
63,158,8.5542268873550847e-02
231,158,-7.1545416738725565e-01
62,159,-2.8516721221092580e-03
63,159,-2.9202210913765502e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6696430660905738e-02
65,162,-8.7618305388253395e-02
232,162,-7.1083642042511408e-01
64,163,-8.7618305388253409e-02
65,163,8.8549982745380035e-02
232,163,-7.0335736535363735e-01
64,164,-2.9013731445922991e-03
65,164,-2.8708463891985165e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8895745677198851e-02
67,167,-8.7613944714792016e-02
233,167,-7.0195331272494610e-01
66,168,-8.7613944714792016e-02
67,168,8.6350626230874014e-02
233,168,-7.1222296140638008e-01
66,169,-2.8651155621426338e-03
67,169,-2.9070324955362417e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6601506102810769e-02
69,172,-8.7617241049531516e-02
234,172,-7.1121728706521947e-01
68,173,-8.7617241049531516e-02
69,173,8.8644889385850467e-02
234,173,-7.0297224026243688e-01
68,174,-2.9029277023070147e-03
69,174,-2.8692744500507595e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6302910358299151e-02
71,177,-8.7613243169367000e-02
235,177,-7.1241410097497737e-01
70,178,-8.7613243169367014e-02
71,178,8.8943470698569366e-02
235,178,-7.0175932393664342e-01
70,179,-2.9078126570407205e-03
71,179,-2.8643237711699697e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6470854244508011e-02
73,182,-8.7615607900453668e-02
236,182,-7.1174116932225739e-01
72,183,-8.7615607900453654e-02
73,183,8.8775516500157525e-02
236,183,-7.0244181815420526e-01
72,184,-2.9050659972337002e-03
73,184,-2.8671094618538955e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7430913337282173e-02
75,187,-8.5692873597777969e-02
237,187,-6.9997265851971147e-01
74,188,-8.5692873597777955e-02
75,188,8.3989384362446656e-02
237,188,-7.1416964183928122e-01
74,189,-2.8570312592641253e-03
75,189,-2.9149781299562466e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8710111785774634e-02
77,192,-8.7616449985845751e-02
238,192,-7.0270744950195541e-01
76,193,-8.7616449985845737e-02
77,193,8.6536271385391467e-02
238,193,-7.1147891073063918e-01
76,194,-2.8681936714365494e-03
77,194,-2.9039955540026054e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6267592274251653e-02
79,197,-8.7612707154952396e-02
239,197,-7.1255554460340487e-01
78,198,-8.7612707154952396e-02
79,198,8.8978795543717654e-02
239,198,-7.0161570382578042e-01
78,199,-2.9083899779730775e-03
79,199,-2.8637375666358349e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6245881728724105e-02
81,202,-8.7612370594067401e-02
240,202,-7.1264247815908965e-01
80,203,-8.7612370594067387e-02
81,203,8.9000510253415821e-02
240,203,-7.0152740382915291e-01
80,204,-2.9087448088126076e-03
81,204,-2.8633771584863350e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9656986284452123e-02
83,207,-8.7599653801654534e-02
241,207,-6.9885266312698313e-01
82,208,-8.7599653801654534e-02
83,208,8.5589530321971766e-02
241,208,-7.1526565361432226e-01
82,209,-2.8524598494978869e-03
83,209,-2.9194516474053936e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6502516550939226e-02
85,212,-8.7616021601879521e-02
242,212,-7.1161424669558981e-01
84,213,-8.7616021601879521e-02
85,213,8.8743860264694982e-02
242,213,-7.0257039782492148e-01
84,214,-2.9045479456962816e-03
85,214,-2.8676342768364110e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7762135288513163e-02
87,217,-8.7623170050696655e-02
243,217,-7.0654628861827451e-01
86,218,-8.7623170050696669e-02
87,218,8.7484424854669895e-02
243,218,-7.0766682982865747e-01
86,219,-2.8838624025235662e-03
87,219,-2.8884360401169660e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8403156363616897e-02
89,222,-8.7619749205227165e-02
244,222,-7.0395276144275498e-01
88,223,-8.7619749205227165e-02
89,223,8.6843284409543253e-02
244,223,-7.1024679489394382e-01
88,224,-2.8732765773173637e-03
89,224,-2.8989665097711960e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7794286454822609e-02
91,227,-8.7623110314352951e-02
245,227,-7.0641643455666636e-01
90,228,-8.7623110314352937e-02
91,228,8.7452267923062738e-02
245,228,-7.0779645448974038e-01
90,229,-2.8833323859455734e-03
91,229,-2.8889651203662836e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.6674250547292234e-02
93,232,-8.7618065882088161e-02
246,232,-7.1092543207451653e-01
92,233,-8.7618065882088189e-02
93,233,8.8572158633539802e-02
246,233,-7.0326739582442044e-01
92,234,-2.9017364574470028e-03
93,234,-2.8704791666302842e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6316225599965268e-02
95,237,-8.7613441554035790e-02
247,237,-7.1236076813457860e-01
94,238,-8.7613441554035790e-02
95,238,8.8930152906796400e-02
247,238,-7.0181346241199516e-01
94,239,-2.9075949719778683e-03
95,239,-2.8645447445387524e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9550810969052819e-02
97,242,-8.7602044037970561e-02
248,242,-6.9928595598177534e-01
96,243,-8.7602044037970575e-02
97,243,8.5695685349880035e-02
248,243,-7.1484204672546692e-01
96,244,-2.8542283917623451e-03
97,244,-2.9177226396957801e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6637683239498053e-02
99,247,-8.7617658805654516e-02
249,247,-7.1107215724442085e-01
98,248,-8.7617658805654516e-02
99,248,8.8608719064687647e-02
249,248,-7.0311904197779029e-01
98,249,-2.9023353356915104e-03
99,249,-2.8698736407256711e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6148345117301600e-02
101,252,-8.7610792116375402e-02
250,252,-7.1303290412802978e-01
100,253,-8.7610792116375402e-02
101,253,8.9098065491651696e-02
250,253,-7.0113057102849796e-01
100,254,-2.9103383841960363e-03
101,254,-2.8617574327693763e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6467069467045854e-02
103,257,-8.7615557728982774e-02
251,257,-7.1175633978476183e-01
102,258,-8.7615557728982774e-02
103,258,8.8779300645621506e-02
251,258,-7.0242644652390385e-01
102,259,-2.9051279174888201e-03
103,259,-2.8670467205057265e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9865828878729986e-02
105,262,-8.7594576314939498e-02
252,262,-6.9799960749666112e-01
104,263,-8.7594576314939512e-02
105,263,8.5380726974074644e-02
252,263,-7.1609814127290328e-01
104,264,-2.8489779897822869e-03
105,264,-2.9228495562159283e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6167130775080009e-02
107,267,-8.7611104581074031e-02
253,267,-7.1295772429637982e-01
106,268,-8.7611104581074017e-02
107,268,8.9079276249218423e-02
253,268,-7.0120701890820192e-01
106,269,-2.9100315277403224e-03
107,269,-2.8620694649314328e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6625745491702849e-02
109,272,-8.7617522603148104e-02
254,272,-7.1112005051140093e-01
108,273,-8.7617522603148118e-02
109,273,8.8620654558735829e-02
254,273,-7.0307060368121121e-01
108,274,-2.9025308184138779e-03
109,274,-2.8696759333926955e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6401164818408829e-02
111,277,-8.7614659222682592e-02
255,277,-7.1202045791276825e-01
110,278,-8.7614659222682578e-02
111,278,8.8845197016039046e-02
255,278,-7.0215871960240706e-01
110,279,-2.9062059506643569e-03
111,279,-2.8659539575608419e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6342664722236825e-02
113,282,-8.7613829455698303e-02
256,282,-7.1225485702571878e-01
112,283,-8.7613829455698289e-02
113,283,8.8903708688935768e-02
256,283,-7.0192094899872648e-01
112,284,-2.9071626817376243e-03
113,284,-2.8649834653009208e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6192368057671692e-02
115,287,-8.7611517826078011e-02
257,287,-7.1285671195572842e-01
114,288,-8.7611517826077998e-02
115,288,8.9054033770754409e-02
257,288,-7.0130970920105451e-01
114,289,-2.9096192324723573e-03
115,289,-2.8624886089838927e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9467966366177376e-02
117,292,-8.7603819727635215e-02
258,292,-6.9962385211653078e-01
116,293,-8.7603819727635202e-02
117,293,8.5778514283669519e-02
258,293,-7.1451134739038713e-01
116,294,-2.8556075596593059e-03
117,294,-2.9163728464913726e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8364668489556902e-02
119,297,-8.7620087074457356e-02
259,297,-7.0410875086612579e-01
118,298,-8.7620087074457370e-02
119,298,8.6881779676939622e-02
259,298,-7.1009215384606528e-01
118,299,-2.8739132688413264e-03
119,299,-2.8983353218206710e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6264929003616431e-02
121,302,-8.7612666136088979e-02
260,302,-7.1256620937786241e-01
120,303,-8.7612666136088965e-02
121,303,8.8981459280538008e-02
260,303,-7.0160487259772086e-01
120,304,-2.9084335076647412e-03
121,304,-2.8636933575417146e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9131958529435507e-02
123,307,-8.7610218276478677e-02
261,307,-7.0099264915626469e-01
122,308,-8.7610218276478691e-02
123,308,8.6114458529680082e-02
261,308,-7.1316849750173494e-01
122,309,-2.8611944863520975e-03
123,309,-2.9108918265376904e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5497532809324150e-02
125,312,-8.7597478090021469e-02
262,312,-7.1563256217100624e-01
124,313,-8.7597478090021441e-02
125,313,8.9749001118485550e-02
262,313,-6.9847694017809969e-01
124,314,-2.9209492333510424e-03
125,314,-2.8509262864412199e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8418914683679573e-02
127,317,-8.7619606089200081e-02
263,317,-7.0388888418557416e-01
126,318,-8.7619606089200081e-02
127,318,8.6827523258930547e-02
263,318,-7.1031010039277043e-01
126,319,-2.8730158538186668e-03
127,319,-2.8992248995623250e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8966207685892640e-02
129,322,-8.7612899783493695e-02
264,322,-7.0166688556326595e-01
128,323,-8.7612899783493681e-02
129,323,8.6280177700433766e-02
264,323,-7.1250514503682472e-01
128,324,-2.8639464716867964e-03
129,324,-2.9081842654564241e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6588235669475794e-02
131,327,-8.7617084055218925e-02
265,327,-7.1127051587153944e-01
130,328,-8.7617084055218925e-02
131,328,8.8658157300293777e-02
265,328,-7.0291838306579690e-01
130,329,-2.9031449627409740e-03
131,329,-2.8690546247583512e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8268162790108157e-02
133,332,-8.7620859637723578e-02
266,332,-7.0449973063800930e-01
132,333,-8.7620859637723605e-02
133,333,8.6978303399264129e-02
266,333,-7.0970425497595269e-01
132,334,-2.8755091046449325e-03
133,334,-2.8967520611263339e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9078377443054496e-02
135,337,-8.7611119427435366e-02
267,337,-7.0121067567724316e-01
134,338,-8.7611119427435366e-02
135,338,8.6168029410226082e-02
267,338,-7.1295412777840372e-01
134,339,-2.8620843905193564e-03
135,339,-2.9100168480751137e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6196884448750039e-02
137,342,-8.7611591228777638e-02
268,342,-7.1283863443662931e-01
136,343,-8.7611591228777638e-02
137,343,8.9049516890627484e-02
268,343,-7.0132808389121370e-01
136,344,-2.9095454466801160e-03
137,344,-2.8625636077192363e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8329791820886572e-02
139,347,-8.7620378555970199e-02
269,347,-7.0425007407355045e-01
138,348,-8.7620378555970185e-02
139,348,8.6916662883791851e-02
269,348,-7.0995199356533867e-01
138,349,-2.8744900982593862e-03
139,349,-2.8977632390421951e-03
