15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9595588874309277e-02
17,42,-9.9571369758360964e-02
208,42,-7.0702079030552700e-01
16,43,-9.9571369758360978e-02
17,43,9.9547156531886200e-02
208,43,-7.0719276161153399e-01
16,44,-2.8857991441041883e-03
17,44,-2.8865010678021763e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9511656619240441e-02
19,47,-9.9571354781271590e-02
209,47,-7.0731878643948720e-01
18,48,-9.9571354781271604e-02
19,48,9.9631088756901576e-02
209,48,-7.0689471235097756e-01
18,49,-2.8870154548550466e-03
19,49,-2.8852845402080681e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9625560981513817e-02
21,52,-9.9571357778544964e-02
210,52,-7.0691434514980467e-01
20,53,-9.9571357778544992e-02
21,53,9.9517184065871400e-02
210,53,-7.0729916486690625e-01
20,54,-2.8853646740808320e-03
21,54,-2.8869353668036957e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9620795908722193e-02
23,57,-9.9571360410235579e-02
211,57,-7.0693126969306552e-01
22,58,-9.9571360410235593e-02
23,58,9.9521949443459323e-02
211,58,-7.0728224912700177e-01
22,59,-2.8854337538492436e-03
23,59,-2.8868663229673509e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9566057712313721e-02
25,62,-9.9571372552049620e-02
212,62,-7.0712565312368414e-01
24,63,-9.9571372552049606e-02
25,63,9.9576687675491798e-02
212,63,-7.0708790874572536e-01
24,64,-2.8862271556068706e-03
25,64,-2.8860730969213245e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9617664864910277e-02
27,67,-9.9571361870902736e-02
213,67,-7.0694238977318036e-01
26,68,-9.9571361870902736e-02
27,68,9.9525080398853785e-02
213,68,-7.0727113439033029e-01
26,69,-2.8854791419313450e-03
27,69,-2.8868209566952222e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9522509185032193e-02
29,72,-9.9571360684904520e-02
214,72,-7.0728026210734185e-01
28,73,-9.9571360684904520e-02
29,73,9.9620236163965648e-02
214,73,-7.0693325769365944e-01
28,74,-2.8868582126830244e-03
29,74,-2.8854418681373822e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9635900069733843e-02
31,77,-9.9571351754909485e-02
215,77,-7.0687762314638236e-01
30,78,-9.9571351754909485e-02
31,78,9.9506845257190640e-02
215,78,-7.0733586498559597e-01
30,79,-2.8852147883525778e-03
31,79,-2.8870851632065110e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9552477994263019e-02
33,82,-9.9571370873578979e-02
216,82,-7.0717386832518825e-01
32,83,-9.9571370873578965e-02
33,83,9.9590267338349581e-02
216,83,-7.0703968768237413e-01
32,84,-2.8864239523477037e-03
33,84,-2.8858762762545851e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9642206710593581e-02
35,87,-9.9571347467060867e-02
217,87,-7.0685522220149966e-01
34,88,-9.9571347467060881e-02
35,88,9.9500538614146317e-02
217,88,-7.0735825070926306e-01
34,89,-2.8851233559244851e-03
35,89,-2.8871765335071928e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9620912925226332e-02
37,92,-9.9571360331623809e-02
218,92,-7.0693085402036748e-01
36,93,-9.9571360331623796e-02
37,93,9.9521832386054040e-02
218,93,-7.0728266459318390e-01
36,94,-2.8854320572259864e-03
37,94,-2.8868680187476860e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9599449934560796e-02
39,97,-9.9571368691081658e-02
219,97,-7.0700707864269619e-01
38,98,-9.9571368691081671e-02
39,98,9.9543295364877465e-02
219,98,-7.0720646967425327e-01
38,99,-2.8857431781334503e-03
39,99,-2.8865570190785813e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9510952353306037e-02
41,102,-9.9571354328233441e-02
220,102,-7.0732128626018498e-01
40,103,-9.9571354328233413e-02
41,103,9.9631792966447572e-02
220,103,-7.0689221102176358e-01
40,104,-2.8870256582048332e-03
41,104,-2.8852743307010726e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9491837322099250e-02
43,107,-9.9571340912149253e-02
221,107,-7.0738913524793534e-01
42,108,-9.9571340912149267e-02
43,108,9.9650908033248636e-02
221,108,-7.0682431433361037e-01
42,109,-2.8873025928487124e-03
43,109,-2.8849972013616715e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9509042143955201e-02
45,112,-9.9571353138170712e-02
222,112,-7.0732806680831428e-01
44,113,-9.9571353138170698e-02
45,113,9.9633703150548897e-02
222,113,-7.0688542629284212e-01
44,114,-2.8870533339114836e-03
45,114,-2.8852466379299642e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9616049019670111e-02
47,117,-9.9571362554457477e-02
223,117,-7.0694812835827070e-01
46,118,-9.9571362554457490e-02
47,118,9.9526696135012444e-02
223,118,-7.0726539842603497e-01
46,119,-2.8855025647276321e-03
47,119,-2.8867975445960579e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9606016229290315e-02
49,122,-9.9571366617401860e-02
224,122,-7.0698375965694615e-01
48,123,-9.9571366617401860e-02
49,123,9.9536729058958121e-02
224,123,-7.0722978131674386e-01
48,124,-2.8856479985997770e-03
49,124,-2.8866521686397675e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9507738826270217e-02
51,127,-9.9571352264031632e-02
225,127,-7.0733269292852752e-01
50,128,-9.9571352264031632e-02
51,128,9.9635006368675005e-02
225,128,-7.0688079724553099e-01
50,129,-2.8870722160348030e-03
51,129,-2.8852277438593068e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9606481544468439e-02
53,132,-9.9571366445401210e-02
226,132,-7.0698210711603504e-01
52,133,-9.9571366445401197e-02
53,133,9.9536263725751084e-02
226,133,-7.0723143327893101e-01
52,134,-2.8856412535348333e-03
53,134,-2.8866589113425720e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9601639986085330e-02
55,137,-9.9571367670820130e-02
227,137,-7.0699929982578491e-01
54,138,-9.9571367670820143e-02
55,138,9.9541104556337995e-02
227,138,-7.0721424621245432e-01
54,139,-2.8857114278603431e-03
55,139,-2.8865887600508307e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9635154920121899e-02
57,142,-9.9571352199059535e-02
228,142,-7.0688026971397155e-01
56,143,-9.9571352199059521e-02
57,143,9.9507590334933865e-02
228,143,-7.0733322012266808e-01
56,144,-2.8852255906692682e-03
57,144,-2.8870743678476216e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9593829039778758e-02
59,147,-9.9571369804831694e-02
229,147,-7.0702703847671611e-01
58,148,-9.9571369804831722e-02
59,148,9.9548915634628546e-02
229,148,-7.0718651490455064e-01
58,149,-2.8858246468437356e-03
59,149,-2.8864755710389790e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7579707240989064e-02
61,152,-9.7658076661941692e-02
230,152,-7.0739056038841941e-01
60,153,-9.7658076661941706e-02
61,153,9.7736509023912649e-02
230,153,-7.0682288805142568e-01
60,154,-2.8873084097486472e-03
61,154,-2.8849913798017338e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9635949173411911e-02
63,157,-9.9571351693298782e-02
231,157,-7.0687744862902102e-01
62,158,-9.9571351693298768e-02
63,158,9.9506796093997471e-02
231,158,-7.0733603938985434e-01
62,159,-2.8852140760368171e-03
63,159,-2.8870858750606266e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9622903701462026e-02
65,162,-9.9571359297772694e-02
232,162,-7.0692378338702311e-01
64,163,-9.9571359297772694e-02
65,163,9.9519841562905956e-02
232,163,-7.0728973163886477e-01
64,164,-2.8854031974980500e-03
65,164,-2.8868968638320978e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9629426330017992e-02
67,167,-9.9571355695902211e-02
233,167,-7.0690061672179660e-01
66,168,-9.9571355695902239e-02
67,168,9.9513318909201537e-02
233,168,-7.0731288555938510e-01
66,169,-2.8853086396807988e-03
67,169,-2.8869913696301396e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9491192352076124e-02
69,172,-9.9571340345853313e-02
234,172,-7.0739142428564716e-01
68,173,-9.9571340345853313e-02
69,173,9.9651552905153956e-02
234,173,-7.0682202345931711e-01
68,174,-2.8873119358597808e-03
69,174,-2.8849878508543521e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9564436643080872e-02
71,177,-9.9571372378672640e-02
235,177,-7.0713140870223190e-01
70,178,-9.9571372378672612e-02
71,178,9.9578308597413040e-02
235,178,-7.0708215281309228e-01
70,179,-2.8862506477642085e-03
71,179,-2.8860496033187408e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9538260328930803e-02
73,182,-9.9571367062837146e-02
236,182,-7.0722434481114727e-01
72,183,-9.9571367062837146e-02
73,183,9.9604484808145766e-02
236,183,-7.0698919801256044e-01
72,184,-2.8866299788210059e-03
73,184,-2.8856701959696310e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7696180471070149e-02
75,187,-9.7658100580816837e-02
237,187,-7.0696893331176047e-01
74,188,-9.7658100580816865e-02
75,188,9.7620035533293681e-02
237,188,-7.0724460219363394e-01
74,189,-2.8855874829051414e-03
75,189,-2.8867126620148289e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9635570447746361e-02
77,192,-9.9571351907945319e-02
238,192,-7.0687879371801088e-01
76,193,-9.9571351907945332e-02
77,193,9.9507174759194114e-02
238,193,-7.0733469517037673e-01
76,194,-2.8852195661959595e-03
77,194,-2.8870803884505137e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9625670795514321e-02
79,197,-9.9571357807534525e-02
239,197,-7.0691395543655389e-01
78,198,-9.9571357807534525e-02
79,198,9.9517074429399666e-02
239,198,-7.0729955436791125e-01
78,199,-2.8853630834145020e-03
79,199,-2.8869369566037160e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9521580971338980e-02
81,202,-9.9571360166642739e-02
240,202,-7.0728355694179235e-01
80,203,-9.9571360166642753e-02
81,203,9.9621164260749934e-02
240,203,-7.0692996122654639e-01
80,204,-2.8868716609869042e-03
81,204,-2.8854284131695739e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9615402292847877e-02
83,207,-9.9571362873977623e-02
241,207,-7.0695042534902497e-01
82,208,-9.9571362873977637e-02
83,208,9.9527342924691009e-02
241,208,-7.0726310245822444e-01
82,209,-2.8855119402000987e-03
83,209,-2.8867881732988717e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9564157132477654e-02
85,212,-9.9571372347046813e-02
242,212,-7.0713240109843023e-01
84,213,-9.9571372347046799e-02
85,213,9.9578588084488134e-02
242,213,-7.0708116034636981e-01
84,214,-2.8862546983609363e-03
85,214,-2.8860455524341590e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9492754793325575e-02
87,217,-9.9571341484502640e-02
243,217,-7.0738587827199850e-01
86,218,-9.9571341484502626e-02
87,218,9.9649990249225079e-02
243,218,-7.0682757389716566e-01
86,219,-2.8872892990693781e-03
87,219,-2.8850105057027136e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9618894968126759e-02
89,222,-9.9571361170348482e-02
244,222,-7.0693802052084875e-01
88,223,-9.9571361170348482e-02
89,223,9.9523850053628182e-02
244,223,-7.0727550158482377e-01
88,224,-2.8854613082483589e-03
89,224,-2.8868387819788693e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9629780445288613e-02
91,227,-9.9571355469397979e-02
245,227,-7.0689935890901656e-01
90,228,-9.9571355469397993e-02
91,228,9.9512964755128691e-02
245,228,-7.0731414263679293e-01
90,229,-2.8853035057510848e-03
91,229,-2.8869965005583350e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9491173821530166e-02
93,232,-9.9571340309224654e-02
246,232,-7.0739148997952861e-01
92,233,-9.9571340309224654e-02
93,233,9.9651571392254501e-02
246,233,-7.0682195771250800e-01
92,234,-2.8873122039980727e-03
93,234,-2.8849875825000294e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9604806884064340e-02
95,237,-9.9571366993275179e-02
247,237,-7.0698805434444978e-01
94,238,-9.9571366993275179e-02
95,238,9.9537938329115810e-02
247,238,-7.0722548809714825e-01
94,239,-2.8856655279365265e-03
95,239,-2.8866346452944792e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9560936333953465e-02
97,242,-9.9571371929060182e-02
248,242,-7.0714383638250400e-01
96,243,-9.9571371929060196e-02
97,243,9.9581808617985934e-02
248,243,-7.0706972404865009e-01
96,244,-2.8863013729898087e-03
97,244,-2.8859988736679560e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9619765402038957e-02
99,247,-9.9571360834020295e-02
249,247,-7.0693492937455338e-01
98,248,-9.9571360834020309e-02
99,248,9.9522979785452742e-02
249,248,-7.0727859124265546e-01
98,249,-2.8854486913247042e-03
99,249,-2.8868513928271616e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9559770510231016e-02
101,252,-9.9571371922928337e-02
250,252,-7.0714797614233726e-01
100,253,-9.9571371922928337e-02
101,253,9.9582974687504766e-02
250,253,-7.0706558383066320e-01
100,254,-2.8863182699687203e-03
101,254,-2.8859819748190299e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9534425477555144e-02
103,257,-9.9571365740307005e-02
251,257,-7.0723795912257281e-01
102,258,-9.9571365740307033e-02
103,258,9.9608319712717761e-02
251,258,-7.0697557891071305e-01
102,259,-2.8866855474390693e-03
103,259,-2.8856146077988255e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9491279377237118e-02
105,262,-9.9571340395229802e-02
252,262,-7.0739111533169197e-01
104,263,-9.9571340395229788e-02
105,263,9.9651465838633810e-02
252,263,-7.0682233266202399e-01
104,264,-2.8873106748232291e-03
105,264,-2.8849891129062171e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9491256519409876e-02
107,267,-9.9571340379474446e-02
253,267,-7.0739119647092008e-01
106,268,-9.9571340379474432e-02
107,268,9.9651488701732724e-02
253,268,-7.0682225145749344e-01
106,269,-2.8873110060037518e-03
107,269,-2.8849887814591537e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9508487895419356e-02
109,272,-9.9571352730508586e-02
254,272,-7.0733003397975247e-01
108,273,-9.9571352730508572e-02
109,273,9.9634257280677180e-02
254,273,-7.0688345788411411e-01
108,274,-2.8870613631826595e-03
109,274,-2.8852386036086258e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9627966236534068e-02
111,277,-9.9571356327090479e-02
255,277,-7.0690580190298635e-01
110,278,-9.9571356327090479e-02
111,278,9.9514778584135502e-02
255,278,-7.0730770336247284e-01
110,279,-2.8853298036856552e-03
111,279,-2.8869702178060080e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9562690768401893e-02
113,282,-9.9571372206618713e-02
256,282,-7.0713760750488142e-01
112,283,-9.9571372206618700e-02
113,283,9.9580054401819509e-02
256,283,-7.0707595352428176e-01
112,284,-2.8862759489995124e-03
113,284,-2.8860243000991058e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9616694737352157e-02
115,287,-9.9571362088026458e-02
257,287,-7.0694583443560099e-01
114,288,-9.9571362088026458e-02
115,288,9.9526050068265842e-02
257,288,-7.0726769131224432e-01
114,289,-2.8854932017779596e-03
115,289,-2.8868069033152794e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9536756198742998e-02
117,292,-9.9571366439872910e-02
258,292,-7.0722968430305200e-01
116,293,-9.9571366439872924e-02
117,293,9.9605988715439547e-02
258,293,-7.0698385670438435e-01
116,294,-2.8866517726655150e-03
117,294,-2.8856483947117696e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9626625968768284e-02
119,297,-9.9571357251262482e-02
259,297,-7.0691056280914966e-01
118,298,-9.9571357251262482e-02
119,298,9.9516119194547434e-02
259,298,-7.0730294512949066e-01
118,299,-2.8853492359557096e-03
119,299,-2.8869507964468973e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9626821153985634e-02
121,302,-9.9571357127204552e-02
260,302,-7.0690986950661083e-01
120,303,-9.9571357127204552e-02
121,303,9.9515923978235513e-02
260,303,-7.0730363804673491e-01
120,304,-2.8853464061494288e-03
121,304,-2.8869536246805471e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9626112587374208e-02
123,307,-9.9571357527441354e-02
261,307,-7.0691238617730623e-01
122,308,-9.9571357527441368e-02
123,308,9.9516632561190893e-02
261,308,-7.0730112276816504e-01
122,309,-2.8853566782747159e-03
123,309,-2.8869433582374049e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9592644379665154e-02
125,312,-9.9571370311316229e-02
262,312,-7.0703124624939906e-01
124,313,-9.9571370311316215e-02
125,313,9.9550100787338919e-02
262,313,-7.0718230805572435e-01
124,314,-2.8858418214261152e-03
125,314,-2.8864584002274429e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9491730882145968e-02
127,317,-9.9571340714329090e-02
263,317,-7.0738951263884864e-01
126,318,-9.9571340714329090e-02
127,318,9.9651014247538583e-02
263,318,-7.0682393664092347e-01
126,319,-2.8873041332197870e-03
127,319,-2.8849956597588678e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9608201150973547e-02
129,322,-9.9571365756516025e-02
264,322,-7.0697599987380799e-01
128,323,-9.9571365756516012e-02
129,323,9.9534543983891596e-02
264,323,-7.0723753831540170e-01
128,324,-2.8856163260155394e-03
129,324,-2.8866838298587790e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9599357740527028e-02
131,327,-9.9571368631334811e-02
265,327,-7.0700740574271759e-01
130,328,-9.9571368631334797e-02
131,328,9.9543387387557039e-02
265,328,-7.0720614266630377e-01
130,329,-2.8857445132355786e-03
131,329,-2.8865556843522570e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9543118400521782e-02
133,332,-9.9571368539303748e-02
266,332,-7.0720709758105793e-01
132,333,-9.9571368539303748e-02
133,333,9.9599626695418858e-02
266,333,-7.0700645055825062e-01
132,334,-2.8865595819634981e-03
133,334,-2.8857406145234685e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9491792887392516e-02
135,337,-9.9571340779166531e-02
267,337,-7.0738929261564065e-01
134,338,-9.9571340779166531e-02
135,338,9.9650952272840765e-02
267,338,-7.0682415684011790e-01
134,339,-2.8873032351658767e-03
135,339,-2.8849965585310902e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9607879304649691e-02
137,342,-9.9571365878378129e-02
268,342,-7.0697714289308156e-01
136,343,-9.9571365878378101e-02
137,343,9.9534865836893985e-02
268,343,-7.0723639571697339e-01
136,344,-2.8856209914003297e-03
137,344,-2.8866791661917245e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9590489269833868e-02
139,347,-9.9571370732953121e-02
269,347,-7.0703889923423535e-01
138,348,-9.9571370732953121e-02
139,348,9.9552255866286798e-02
269,348,-7.0717465662284640e-01
138,349,-2.8858730580989165e-03
139,349,-2.8864271698891657e-03
