15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3182840591630661e-02
17,42,-2.3649783795190706e-02
208,42,-7.1412147242260571e-01
16,43,-2.3649783795190706e-02
17,43,2.4126132056534300e-02
208,43,-7.0002180153547322e-01
16,44,-2.9147815200922648e-03
17,44,-2.8572318430019283e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.4228615265159244e-02
19,47,-2.3647527727544203e-02
209,47,-6.9847296211874921e-01
18,48,-2.3647527727544203e-02
19,48,2.3080376715920288e-02
209,48,-7.1563644484407041e-01
18,49,-2.8509100494642789e-03
19,49,-2.9209650809962021e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.4282269702568020e-02
21,52,-2.3646169192146033e-02
210,52,-6.9766070327927421e-01
20,53,-2.3646169192146030e-02
21,53,2.3026732027626860e-02
210,53,-7.1642832376998378e-01
20,54,-2.8475947072623404e-03
21,54,-2.9241972398774815e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.3535478353850531e-02
23,57,-2.3654192567132928e-02
211,57,-7.0888339396506406e-01
22,58,-2.3654192567132928e-02
23,58,2.3773505581264981e-02
211,58,-7.0532569339318107e-01
22,59,-2.8934016080206662e-03
23,59,-2.8788803811966540e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3137051179297499e-02
25,62,-2.3648830522228270e-02
212,62,-7.1479888586789042e-01
24,63,-2.3648830522228274e-02
25,63,2.4171930153722234e-02
212,63,-6.9933007425823068e-01
24,64,-2.9175464729301616e-03
25,64,-2.8544084663601216e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.4185214640393356e-02
27,67,-2.3648537349851204e-02
213,67,-6.9912929852385397e-01
26,68,-2.3648537349851204e-02
27,68,2.3123769092098956e-02
213,68,-7.1499526148467873e-01
26,69,-2.8535889735667474e-03
27,69,-2.9183480060599098e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.3483851682491515e-02
29,72,-2.3653871702869412e-02
214,72,-7.0965261300076987e-01
28,73,-2.3653871702869415e-02
29,73,2.3825122645998821e-02
214,73,-7.0455175030737072e-01
28,74,-2.8965412775541592e-03
29,74,-2.8757214298259994e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.4206788029747781e-02
31,77,-2.3648045472760806e-02
215,77,-6.9880312710026848e-01
30,78,-2.3648045472760809e-02
31,78,2.3102199845536058e-02
215,78,-7.1531404959981448e-01
30,79,-2.8522576616337456e-03
31,79,-2.9196491820400556e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.4156436970411841e-02
33,82,-2.3649162931210825e-02
216,82,-6.9956415730557364e-01
32,83,-2.3649162931210822e-02
33,83,2.3152541412957438e-02
216,83,-7.1456979352148853e-01
32,84,-2.8553639073696851e-03
33,84,-2.9166114021285210e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3939259788044748e-02
35,87,-2.3652762082361750e-02
217,87,-7.0283735658061397e-01
34,88,-2.3652762082361750e-02
35,88,2.3369693093192465e-02
217,88,-7.1135058177721000e-01
34,89,-2.8687239044106658e-03
35,89,-2.9034717623559556e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3700312394045665e-02
37,92,-2.3654454400269156e-02
218,92,-7.0642169315554160e-01
36,93,-2.3654454400269156e-02
37,93,2.3608685137626578e-02
218,93,-7.0779120610477908e-01
36,94,-2.8833538496144521e-03
37,94,-2.8889436983868498e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.3462531595621228e-02
39,97,-2.3653706307773806e-02
219,97,-7.0997003137030912e-01
38,98,-2.3653706307773813e-02
39,98,2.3846438727815569e-02
219,98,-7.0423188976078188e-01
38,99,-2.8978368627359521e-03
39,99,-2.8744158765746167e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.3364115233405182e-02
41,102,-2.3652693753938470e-02
220,102,-7.1143344186627688e-01
40,103,-2.3652693753938470e-02
41,103,2.3944836610706226e-02
220,103,-7.0275348294711637e-01
40,104,-2.9038099668011268e-03
41,104,-2.8683815630494514e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.3476009710604644e-02
43,107,-2.3653813117939591e-02
221,107,-7.0976938283619362e-01
42,108,-2.3653813117939595e-02
43,108,2.3832963178817883e-02
221,108,-7.0443411557670099e-01
42,109,-2.8970178891273173e-03
43,109,-2.8752412880681641e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3905859395668264e-02
45,112,-2.3653143824489940e-02
222,112,-7.0333947904769856e-01
44,113,-2.3653143824489933e-02
45,113,2.3403099780775191e-02
222,113,-7.1085411809520516e-01
44,114,-2.8707733838681539e-03
45,114,-2.9014453799804259e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.3740408417057844e-02
47,117,-2.3654338965688037e-02
223,117,-7.0582150260372722e-01
46,118,-2.3654338965688037e-02
47,118,2.3568581554040936e-02
223,118,-7.0838972780681719e-01
46,119,-2.8809040922601076e-03
47,119,-2.8913866441094547e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3846232495036562e-02
49,122,-2.3653708007337734e-02
224,122,-7.0423498521296868e-01
48,123,-2.3653708007337737e-02
49,123,2.3462737881669523e-02
224,123,-7.0996696092289391e-01
48,124,-2.8744285110733382e-03
49,124,-2.8978243302975226e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.3335857834029135e-02
51,127,-2.3652327298370239e-02
225,127,-7.1185306097983470e-01
50,128,-2.3652327298370242e-02
51,128,2.3973088566448461e-02
225,128,-7.0232842714334121e-01
50,129,-2.9055226978768728e-03
51,129,-2.8666466414013891e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3222074317538137e-02
53,132,-2.3650530008875410e-02
226,132,-7.1354053251899030e-01
52,133,-2.3650530008875410e-02
53,133,2.4086890863073217e-02
226,133,-7.0061395108327351e-01
52,134,-2.9124103368122017e-03
53,134,-2.8596487799317253e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3854388716618439e-02
55,137,-2.3653639342033593e-02
227,137,-7.0411255279278118e-01
54,138,-2.3653639342033590e-02
55,138,2.3454579397091023e-02
227,138,-7.1008838393515006e-01
54,139,-2.8739287869093077e-03
55,139,-2.8983199344291806e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.4136068560318046e-02
57,142,-2.3649584493562251e-02
228,142,-6.9987178001312245e-01
56,143,-2.3649584493562255e-02
57,143,2.3172905948638488e-02
228,143,-7.1426850101433403e-01
56,144,-2.8566195102576394e-03
57,144,-2.9153816367931966e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.3626610312380461e-02
59,147,-2.3654483685741762e-02
229,147,-7.0752351516252965e-01
58,148,-2.3654483685741759e-02
59,148,2.3682389942573531e-02
229,148,-7.0668980146317228e-01
58,149,-2.8878510822960357e-03
59,149,-2.8844481692374344e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1839596807164040e-02
61,152,-2.1741187460200317e-02
230,152,-7.0550827152970153e-01
60,153,-2.1741187460200317e-02
61,153,2.1643221546311618e-02
230,153,-7.0870168533958866e-01
60,154,-2.8796255980804110e-03
61,154,-2.8926599401615828e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.4216421297179692e-02
63,157,-2.3647819465238373e-02
231,157,-6.9865743093712640e-01
62,158,-2.3647819465238369e-02
63,158,2.3092568410413097e-02
231,158,-7.1545635380247652e-01
62,159,-2.8516629834168389e-03
63,159,-2.9202300155203088e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.3637297372759082e-02
65,162,-2.3654495159524658e-02
232,162,-7.0736387568557302e-01
64,163,-2.3654495159524662e-02
65,163,2.3671705458882756e-02
232,163,-7.0684959317742058e-01
64,164,-2.8871994925941721e-03
65,164,-2.8851003803159990e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3997964898974638e-02
67,167,-2.3651980017390151e-02
233,167,-7.0195399529419356e-01
66,168,-2.3651980017390155e-02
67,168,2.3310983289542404e-02
233,168,-7.1222228867855530e-01
66,169,-2.8651183481395621e-03
67,169,-2.9070297497083854e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.3378726954265888e-02
69,172,-2.3652869956427101e-02
234,172,-7.1121636171150771e-01
68,173,-2.3652869956427097e-02
69,173,2.3930227606921439e-02
234,173,-7.0297317646823909e-01
68,174,-2.9029239253530893e-03
69,174,-2.8692782712989315e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.3593544380308445e-02
71,177,-2.3654418830333000e-02
235,177,-7.0801723252242443e-01
70,178,-2.3654418830333004e-02
71,178,2.3715450344451300e-02
235,178,-7.0619515606614525e-01
70,179,-2.8898662551935655e-03
71,179,-2.8824292084332426e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.3343449774218566e-02
73,182,-2.3652429050948512e-02
236,182,-7.1174034554610666e-01
72,183,-2.3652429050948508e-02
73,183,2.3965498048536860e-02
236,183,-7.0244265283502572e-01
72,184,-2.9050626348820644e-03
73,184,-2.8671128687143871e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.2177925527692408e-02
75,187,-2.1737020449470654e-02
237,187,-6.9997216676184038e-01
74,188,-2.1737020449470651e-02
75,188,2.1304880721631128e-02
237,188,-7.1417012382116241e-01
74,189,-2.8570292520891409e-03
75,189,-2.9149800972292309e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.3504233830018990e-02
77,192,-2.3654011829155341e-02
238,192,-7.0934902572090486e-01
76,193,-2.3654011829155344e-02
77,193,2.3804744271188567e-02
238,193,-7.0485740381214912e-01
76,194,-2.8953021457996083e-03
77,194,-2.8769689951516257e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3143840431022987e-02
79,197,-2.3648977456440450e-02
239,197,-7.1469848535932479e-01
78,198,-2.3648977456440453e-02
79,198,2.4165139593062258e-02
239,198,-6.9943268083861154e-01
78,199,-2.9171366749360162e-03
79,199,-2.8548272687290233e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.3456941570035531e-02
81,202,-2.3653659772946492e-02
240,202,-7.1005323364387429e-01
80,203,-2.3653659772946492e-02
81,203,2.3852027724237522e-02
240,203,-7.0414799963635311e-01
80,204,-2.8981764638525446e-03
81,204,-2.8740734679034785e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.4203639108686718e-02
83,207,-2.3648118506462253e-02
241,207,-6.9885074577294848e-01
82,208,-2.3648118506462260e-02
83,208,2.3105348182743839e-02
241,208,-7.1526752696637497e-01
82,209,-2.8524520235630518e-03
83,209,-2.9194592937403026e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.3352008113391318e-02
85,212,-2.3652540889017980e-02
242,212,-7.1161326167182470e-01
84,213,-2.3652540889017977e-02
85,213,2.3956941424059047e-02
242,213,-7.0257139552702186e-01
84,214,-2.9045439251911176e-03
85,214,-2.8676383490898816e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.3690994830120292e-02
87,217,-2.3654471379452778e-02
243,217,-7.0656109148455470e-01
86,218,-2.3654471379452775e-02
87,218,2.3618004235515223e-02
243,218,-7.0765205009252596e-01
86,219,-2.8839228223859342e-03
87,219,-2.8883757146633679e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3864922945632250e-02
89,222,-2.3653547245533885e-02
244,222,-7.0395440404691723e-01
88,223,-2.3653547245533892e-02
89,223,2.3444043736127018e-02
244,223,-7.1024516684237249e-01
88,224,-2.8732832818241486e-03
89,224,-2.8989598646627416e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.3699887224734907e-02
91,227,-2.3654455256663376e-02
245,227,-7.0642805465838032e-01
90,228,-2.3654455256663379e-02
91,228,2.3609110380302605e-02
245,228,-7.0778485685381576e-01
90,229,-2.8833798149321610e-03
91,229,-2.8889177830767956e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3117382215682540e-02
93,232,-2.3648393774462456e-02
246,232,-7.1508967308793958e-01
92,233,-2.3648393774462463e-02
93,233,2.4191602790243648e-02
246,233,-6.9903273131018973e-01
92,234,-2.9187333595426072e-03
93,234,-2.8531948216742402e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.3642227354783996e-02
95,237,-2.3654498686834027e-02
247,237,-7.0729021917223067e-01
94,238,-2.3654498686834030e-02
95,238,2.3666776388232762e-02
247,238,-7.0692329560094291e-01
94,239,-2.8868988537642036e-03
95,239,-2.8854012065344576e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.4174929217440182e-02
97,242,-2.3648764862648042e-02
248,242,-6.9928475089099107e-01
96,243,-2.3648764862648039e-02
97,243,2.3134052410186755e-02
248,243,-7.1484322558958679e-01
96,244,-2.8542234730244498e-03
97,244,-2.9177274513860650e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.3462122881146807e-02
99,247,-2.3653702951940300e-02
249,247,-7.0997611505792801e-01
98,248,-2.3653702951940296e-02
99,248,2.3846847370670731e-02
249,248,-7.0422575644977059e-01
98,249,-2.8978616941139883e-03
99,249,-2.8743908426521214e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.3256347811515501e-02
101,252,-2.3651128590207553e-02
250,252,-7.1303265205032729e-01
100,253,-2.3651128590207550e-02
101,253,2.4052610845179880e-02
250,253,-7.0113082738535815e-01
100,254,-2.9103373553074547e-03
101,254,-2.8617584791239075e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.3255157418335580e-02
103,257,-2.3651108633468018e-02
251,257,-7.1305029791750374e-01
102,258,-2.3651108633468015e-02
103,258,2.4053801465608014e-02
251,258,-7.0111288152462226e-01
102,259,-2.9104093792551139e-03
103,259,-2.8616852307127407e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.4260191229225386e-02
105,262,-2.3646743073536210e-02
252,262,-6.9799505882686574e-01
104,263,-2.3646743073536213e-02
105,263,2.3048806693338125e-02
252,263,-7.1610257495227625e-01
104,264,-2.8489594237831222e-03
105,264,-2.9228676528664302e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.3261422648150266e-02
107,267,-2.3651212999607502e-02
253,267,-7.1295742003897644e-01
106,268,-2.3651212999607509e-02
107,268,2.4047535046068401e-02
253,268,-7.0120732826416365e-01
106,269,-2.9100302858733698e-03
107,269,-2.8620707276088278e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.3385275752242640e-02
109,272,-2.3652946017539100e-02
254,272,-7.1111904776821044e-01
108,273,-2.3652946017539100e-02
109,273,2.3923680064151756e-02
254,273,-7.0307161790334960e-01
108,274,-2.9025267255845290e-03
109,274,-2.8696800730748928e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3048593741912669e-02
111,277,-2.3646737466186563e-02
255,277,-7.1610571561287373e-01
110,278,-2.3646737466186566e-02
111,278,2.4260403869149436e-02
255,278,-6.9799183667617060e-01
110,279,-2.9228804718892769e-03
111,279,-2.8489462721476319e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.3247962942530700e-02
113,282,-2.3650986739639581e-02
256,282,-7.1315693632326826e-01
112,283,-2.3650986739639585e-02
113,283,2.4060997307221114e-02
256,283,-7.0100441095189248e-01
112,284,-2.9108446380541526e-03
113,284,-2.8612424936811905e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3085503489471922e-02
115,287,-2.3647651001111793e-02
257,287,-7.1556071708592406e-01
114,288,-2.3647651001111793e-02
115,288,2.4223487182136193e-02
257,288,-6.9855054231134783e-01
114,289,-2.9206559881058088e-03
115,289,-2.8512267033116204e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.4152538190774040e-02
117,292,-2.3649244856734211e-02
258,292,-6.9962304888526716e-01
116,293,-2.3649244856734211e-02
117,293,2.3156439206352651e-02
258,293,-7.1451213388471080e-01
116,294,-2.8556042811643525e-03
117,294,-2.9163760566722854e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3854518832770559e-02
119,297,-2.3653638601298519e-02
259,297,-7.0411060512238388e-01
118,298,-2.3653638601298519e-02
119,298,2.3454449993442060e-02
259,298,-7.1009031520940391e-01
118,299,-2.8739208372342167e-03
119,299,-2.8983278171812372e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.3287833275755156e-02
121,302,-2.3651634663598528e-02
260,302,-7.1256576639532443e-01
120,303,-2.3651634663598528e-02
121,303,2.4021119338857665e-02
260,303,-7.0160532250079455e-01
120,304,-2.9084316995727495e-03
121,304,-2.8636951938807906e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.4061765725638826e-02
123,307,-2.3650973595718154e-02
261,307,-7.0099282680378650e-01
122,308,-2.3650973595718147e-02
123,308,2.3247194674051955e-02
261,308,-7.1316832288712650e-01
122,309,-2.8611952114440233e-03
123,309,-2.9108911138250029e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3080522404334780e-02
125,312,-2.3647531267252400e-02
262,312,-7.1563429329985795e-01
124,313,-2.3647531267252404e-02
125,313,2.4228469583108526e-02
262,313,-6.9847516652577757e-01
124,314,-2.9209562991830904e-03
125,314,-2.8509190470439867e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3869177176517944e-02
127,317,-2.3653508684581371e-02
263,317,-7.0389052529665019e-01
126,318,-2.3653508684581367e-02
127,318,2.3439788852126026e-02
263,318,-7.1030847411361053e-01
126,319,-2.8730225522312219e-03
127,319,-2.8992182616882026e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.4016997191273717e-02
129,322,-2.3651697815038425e-02
264,322,-7.0166740898000557e-01
128,323,-2.3651697815038425e-02
129,323,2.3291954655228347e-02
264,323,-7.1250462958165073e-01
128,324,-2.8639486080816521e-03
129,324,-2.9081821615577546e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.3375141817414694e-02
131,327,-2.3652827564513312e-02
265,327,-7.1126963078677186e-01
130,328,-2.3652827564513312e-02
131,328,2.3933812088352786e-02
265,328,-7.0291927866608483e-01
130,329,-2.9031413501500857e-03
131,329,-2.8690582802697305e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.3698444775568386e-02
133,332,-2.3654458101660419e-02
266,332,-7.0644963650937087e-01
132,333,-2.3654458101660416e-02
133,333,2.3610553071400392e-02
266,333,-7.0776331571774598e-01
132,334,-2.8834679041198777e-03
133,334,-2.8888298600724290e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.4047296172198793e-02
135,337,-2.3651216951551930e-02
267,337,-7.0121092838784760e-01
134,338,-2.3651216951551930e-02
135,338,2.3261661489248017e-02
267,338,-7.1295387923024345e-01
134,339,-2.8620854219912114e-03
135,339,-2.9100158335928269e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.3269460006455737e-02
137,342,-2.3651344456355201e-02
268,342,-7.1283825383114829e-01
136,343,-2.3651344456355198e-02
137,343,2.4039496165272921e-02
268,343,-7.0132847074317417e-01
136,344,-2.9095438931883567e-03
137,344,-2.8625651867068298e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3845091274333603e-02
139,347,-2.3653717345021388e-02
269,347,-7.0425211360696682e-01
138,348,-2.3653717345021391e-02
139,348,2.3463879328505625e-02
269,348,-7.0994997040645036e-01
138,349,-2.8744984228855756e-03
139,349,-2.8977549812508143e-03
