15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9462660778813633e-02
17,42,-9.9524642868343866e-02
208,42,-7.0732700190895725e-01
16,43,-9.9524642868343866e-02
17,43,9.9586663583217466e-02
208,43,-7.0688649185741681e-01
16,44,-2.8870489873834954e-03
17,44,-2.8852509871731265e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9549826296792002e-02
19,47,-9.9524658986599471e-02
209,47,-7.0701738198287023e-01
18,48,-9.9524658986599457e-02
19,48,9.9499498038984599e-02
209,48,-7.0719616908895100e-01
18,49,-2.8857852325831403e-03
19,49,-2.8865149758732661e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9493957312511511e-02
21,52,-9.9524657269484812e-02
210,52,-7.0721584873900523e-01
20,53,-9.9524657269484812e-02
21,53,9.9555366699268205e-02
210,53,-7.0699769680839020e-01
20,54,-2.8865953009755280e-03
21,54,-2.8857048849322015e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9488933255574938e-02
23,57,-9.9524655747113819e-02
211,57,-7.0723369386977486e-01
22,58,-9.9524655747113819e-02
23,58,9.9560391065168841e-02
211,58,-7.0697984572073436e-01
22,59,-2.8866681382439755e-03
23,59,-2.8856320233499326e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9612124256671250e-02
25,62,-9.9524623789309472e-02
212,62,-7.0679601101608236e-01
24,63,-9.9524623789309472e-02
25,63,9.9437200183392443e-02
212,63,-7.0741741483494325e-01
24,64,-2.8848816776166591e-03
25,64,-2.8874180197344590e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9485680615609473e-02
27,67,-9.9524654485715291e-02
213,67,-7.0724524630080154e-01
26,68,-9.9524654485715264e-02
27,68,9.9563643623973699e-02
213,68,-7.0696828895284858e-01
26,69,-2.8867152910236763e-03
27,69,-2.8855848528687661e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9561268713818124e-02
29,72,-9.9524655431623324e-02
214,72,-7.0697672738980610e-01
28,73,-9.9524655431623310e-02
29,73,9.9488055613825330e-02
214,73,-7.0723681106769298e-01
28,74,-2.8856192954685930e-03
29,74,-2.8866808615007843e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9505344611234170e-02
31,77,-9.9524660279410246e-02
215,77,-7.0717540188087058e-01
30,78,-9.9524660279410232e-02
31,78,9.9543979697083798e-02
215,78,-7.0703815383232971e-01
30,79,-2.8864302117586520e-03
31,79,-2.8858700156421586e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9592103609019308e-02
33,82,-9.9524639307887644e-02
216,82,-7.0686716023382490e-01
32,83,-9.9524639307887658e-02
33,83,9.9457220707486887e-02
216,83,-7.0734632096517480e-01
32,84,-2.8851720825870371e-03
33,84,-2.8871278406741793e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9511230275251314e-02
35,87,-9.9524661248214782e-02
217,87,-7.0715449525224749e-01
34,88,-9.9524661248214782e-02
35,88,9.9538094033948879e-02
217,88,-7.0705906390098616e-01
34,89,-2.8863448785805988e-03
35,89,-2.8859553628611647e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9489208458981904e-02
37,92,-9.9524655834414028e-02
218,92,-7.0723271636699403e-01
36,93,-9.9524655834414041e-02
37,93,9.9560115839521734e-02
218,93,-7.0698082357314540e-01
36,94,-2.8866641484367071e-03
37,94,-2.8856360145842635e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9466674475741368e-02
39,97,-9.9524645250213886e-02
219,97,-7.0731274773407038e-01
38,98,-9.9524645250213886e-02
39,98,9.9582649810984303e-02
219,98,-7.0690075462746493e-01
38,99,-2.8869908070778350e-03
39,99,-2.8853092025610781e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9549124009820564e-02
41,102,-9.9524659147197936e-02
220,102,-7.0701987706065161e-01
40,103,-9.9524659147197936e-02
41,103,9.9500200296978814e-02
220,103,-7.0719367463315241e-01
40,104,-2.8857954165740847e-03
41,104,-2.8865047944210270e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9526107143030354e-02
43,107,-9.9524662151687371e-02
221,107,-7.0710164798917452e-01
42,108,-9.9524662151687343e-02
43,108,9.9523217181323842e-02
221,108,-7.0711191434665666e-01
42,109,-2.8861291754660148e-03
43,109,-2.8861710789659422e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9547093075788323e-02
45,112,-9.9524659612394012e-02
222,112,-7.0702709259400798e-01
44,113,-9.9524659612394012e-02
45,113,9.9502231204499164e-02
222,113,-7.0718646079945857e-01
44,114,-2.8858248677306412e-03
45,114,-2.8864753502018683e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9484208708412708e-02
47,117,-9.9524653848566083e-02
223,117,-7.0725047391348905e-01
46,118,-9.9524653848566069e-02
47,118,9.9565115431624190e-02
223,118,-7.0696305925355463e-01
46,119,-2.8867366282183194e-03
47,119,-2.8855635071573624e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9473648403671705e-02
49,122,-9.9524649061963830e-02
224,122,-7.0728798016851080e-01
48,123,-9.9524649061963802e-02
49,123,9.9575675868559407e-02
224,123,-7.0692553575970662e-01
48,124,-2.8868897149735102e-03
49,124,-2.8854103500396155e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9545777350697834e-02
51,127,-9.9524659848355457e-02
225,127,-7.0703176692903669e-01
50,128,-9.9524659848355457e-02
51,128,9.9503546825850636e-02
225,128,-7.0718178748692639e-01
50,129,-2.8858439466491258e-03
51,129,-2.8864562754568391e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9474217903427919e-02
53,132,-9.9524649341627677e-02
226,132,-7.0728595754393753e-01
52,133,-9.9524649341627677e-02
53,133,9.9575106347557563e-02
226,133,-7.0692755941550001e-01
52,134,-2.8868814593630068e-03
53,134,-2.8854186098591804e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9469094724989576e-02
55,137,-9.9524646248466964e-02
227,137,-7.0730415108556477e-01
54,138,-9.9524646248466977e-02
55,138,9.9580228796372280e-02
227,138,-7.0690935618163120e-01
54,139,-2.8869557187165876e-03
55,139,-2.8853443109454302e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9505952725587876e-02
57,142,-9.9524660357839675e-02
228,142,-7.0717324167558204e-01
56,143,-9.9524660357839662e-02
57,143,9.9543371507222811e-02
228,143,-7.0704031445034943e-01
56,144,-2.8864213945942090e-03
57,144,-2.8858788344912189e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9460912662917789e-02
59,147,-9.9524641408310036e-02
229,147,-7.0733320872695682e-01
58,148,-9.9524641408310008e-02
59,148,9.9588410987361153e-02
229,148,-7.0688028111698464e-01
58,149,-2.8870743213345140e-03
59,149,-2.8852256372121788e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7609960687497221e-02
61,152,-9.7611397595616725e-02
230,152,-7.0711198575916634e-01
60,153,-9.7611397595616739e-02
61,153,9.7612834524888795e-02
230,153,-7.0710157657562067e-01
60,154,-2.8861713704455734e-03
61,154,-2.8861288839821218e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9505958566663652e-02
63,157,-9.9524660362726045e-02
231,157,-7.0717322094103507e-01
62,158,-9.9524660362726072e-02
63,158,9.9543365673725473e-02
231,158,-7.0704033518879394e-01
62,159,-2.8864213099634049e-03
63,159,-2.8858789191379308e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9491424820623134e-02
65,162,-9.9524656568487788e-02
232,162,-7.0722484416864817e-01
64,163,-9.9524656568487788e-02
65,163,9.9557899416294657e-02
232,163,-7.0698869848861912e-01
64,164,-2.8866320170148870e-03
65,164,-2.8856681570964011e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9498513346530842e-02
67,167,-9.9524658670251592e-02
233,167,-7.0719966645721666e-01
66,168,-9.9524658670251592e-02
67,168,9.9550810864205114e-02
233,168,-7.0701388371290241e-01
66,169,-2.8865292508457787e-03
67,169,-2.8857709539302106e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9523028253394846e-02
69,172,-9.9524662085700058e-02
234,172,-7.0711258526876963e-01
68,173,-9.9524662085700058e-02
69,173,9.9526295944827342e-02
234,173,-7.0710097705668395e-01
68,174,-2.8861738174235461e-03
69,174,-2.8861264369660533e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9607135900552951e-02
71,177,-9.9524627933845297e-02
235,177,-7.0681373891500943e-01
70,178,-9.9524627933845297e-02
71,178,9.9442188311282903e-02
235,178,-7.0739970206452940e-01
70,179,-2.8849540363877903e-03
71,179,-2.8873457227123617e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9577496137055882e-02
73,182,-9.9524648029912316e-02
236,182,-7.0691906742146293e-01
72,183,-9.9524648029912316e-02
73,183,9.9471827970495724e-02
236,183,-7.0729444513297934e-01
72,184,-2.8853839486590290e-03
73,184,-2.8869161025835859e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7565741320677718e-02
75,187,-9.7611386809988362e-02
237,187,-7.0727213078604012e-01
74,188,-9.7611386809988349e-02
75,188,9.7657053654240447e-02
237,188,-7.0694139291271851e-01
74,189,-2.8868250236164868e-03
75,189,-2.8854750731131334e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9506099740884230e-02
77,192,-9.9524660358164971e-02
238,192,-7.0717271936777848e-01
76,193,-9.9524660358164971e-02
77,193,9.9543224437509931e-02
238,193,-7.0704083685596375e-01
76,194,-2.8864192627256228e-03
77,194,-2.8858809667590322e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9494596750151626e-02
79,197,-9.9524657557757232e-02
239,197,-7.0721357786518491e-01
78,198,-9.9524657557757218e-02
79,198,9.9554727447787289e-02
239,198,-7.0699996837561729e-01
78,199,-2.8865860321027922e-03
79,199,-2.8857141566351694e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9559960555717197e-02
81,202,-9.9524655842948909e-02
240,202,-7.0698137513870030e-01
80,203,-9.9524655842948909e-02
81,203,9.9489363649497911e-02
240,203,-7.0723216499745856e-01
80,204,-2.8856382658722429e-03
81,204,-2.8866618979488069e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9483634387775383e-02
83,207,-9.9524653639746427e-02
241,207,-7.0725251381743170e-01
82,208,-9.9524653639746427e-02
83,208,9.9565689804841290e-02
241,208,-7.0696101851440429e-01
82,209,-2.8867449543568606e-03
83,209,-2.8855551776098098e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9612782650819146e-02
85,212,-9.9524623140205701e-02
242,212,-7.0679367084850542e-01
84,213,-9.9524623140205687e-02
85,213,9.9436541652704435e-02
242,213,-7.0741975293915438e-01
84,214,-2.8848721259122634e-03
85,214,-2.8874275630169531e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9528649764282495e-02
87,217,-9.9524661923207497e-02
243,217,-7.0709261484242469e-01
86,218,-9.9524661923207483e-02
87,218,9.9520674241914311e-02
243,218,-7.0712094724686414e-01
86,219,-2.8860923054792810e-03
87,219,-2.8862079479463807e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9487373953540931e-02
89,222,-9.9524655016225372e-02
244,222,-7.0723923158530411e-01
88,223,-9.9524655016225400e-02
89,223,9.9561950049302100e-02
244,223,-7.0697430597344080e-01
88,224,-2.8866907411645030e-03
89,224,-2.8856094121364898e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9499357980479930e-02
91,227,-9.9524658875045066e-02
245,227,-7.0719666630240430e-01
90,228,-9.9524658875045080e-02
91,228,9.9549966203171969e-02
245,228,-7.0701688464333434e-01
90,229,-2.8865170053159325e-03
91,229,-2.8857832026258508e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9525816960556207e-02
93,232,-9.9524662081626900e-02
246,232,-7.0710267858355313e-01
92,233,-9.9524662081626886e-02
93,233,9.9523507216098622e-02
246,233,-7.0711088376573883e-01
92,234,-2.8861333819736826e-03
93,234,-2.8861668725132161e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9472432036369907e-02
95,237,-9.9524648395447973e-02
247,237,-7.0729229996927845e-01
94,238,-9.9524648395447987e-02
95,238,9.9576892164614461e-02
247,238,-7.0692121371774408e-01
94,239,-2.8869073468133781e-03
95,239,-2.8853927090520134e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9600977406203495e-02
97,242,-9.9524632712029118e-02
248,242,-7.0683562472579453e-01
96,243,-9.9524632712029090e-02
97,243,9.9448346536480436e-02
248,243,-7.0737783370593121e-01
96,244,-2.8850433662277295e-03
97,244,-2.8872564641058383e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9488345383231647e-02
99,247,-9.9524655464510933e-02
249,247,-7.0723578161335221e-01
98,248,-9.9524655464510961e-02
99,248,9.9560978797814934e-02
249,248,-7.0697775722136458e-01
98,249,-2.8866766596463323e-03
99,249,-2.8856234988627093e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9599538759419293e-02
101,252,-9.9524633930490061e-02
250,252,-7.0684073779206757e-01
100,253,-9.9524633930490061e-02
101,253,9.9449785434486349e-02
250,253,-7.0737272452192090e-01
100,254,-2.8850642358859866e-03
101,254,-2.8872356102935511e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9573249004315634e-02
103,257,-9.9524650234311590e-02
251,257,-7.0693415900903778e-01
102,258,-9.9524650234311590e-02
103,258,9.9476075183935864e-02
251,258,-7.0727936123301693e-01
102,259,-2.8854455469756609e-03
103,259,-2.8868545356449636e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9523025190781142e-02
105,262,-9.9524662081582269e-02
252,262,-7.0711259613392063e-01
104,263,-9.9524662081582282e-02
105,263,9.9526298999305859e-02
252,263,-7.0710096619135432e-01
104,264,-2.8861738617711012e-03
105,264,-2.8861263926177692e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9523021760757557e-02
107,267,-9.9524662086983809e-02
253,267,-7.0711260833809353e-01
106,268,-9.9524662086983795e-02
107,268,9.9526302440245670e-02
253,268,-7.0710095398698070e-01
106,269,-2.8861739115840519e-03
107,269,-2.8861263428039993e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9545905815056235e-02
109,272,-9.9524659823699124e-02
254,272,-7.0703131053065449e-01
108,273,-9.9524659823699110e-02
109,273,9.9503418366854446e-02
254,273,-7.0718224378819450e-01
108,274,-2.8858420837985861e-03
109,274,-2.8864581379109944e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9497702881895758e-02
111,277,-9.9524658264600080e-02
255,277,-7.0720254451112641e-01
110,278,-9.9524658264600080e-02
111,278,9.9551620949911698e-02
255,278,-7.0701100489100466e-01
110,279,-2.8865409980045943e-03
111,279,-2.8857592036367502e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9604079672350118e-02
113,282,-9.9524630405784659e-02
256,282,-7.0682460028982186e-01
112,283,-9.9524630405784645e-02
113,283,9.9445244511984304e-02
256,283,-7.0738884951993242e-01
112,284,-2.8849983685298817e-03
113,284,-2.8873014266119655e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9485262801932955e-02
115,287,-9.9524654112570707e-02
257,287,-7.0724672951731948e-01
114,288,-9.9524654112570707e-02
115,288,9.9564061020245717e-02
257,288,-7.0696680515216226e-01
114,289,-2.8867213449686475e-03
115,289,-2.8855787965394344e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9575800813510085e-02
117,292,-9.9524648828270515e-02
258,292,-7.0692509118629598e-01
116,293,-9.9524648828270515e-02
117,293,9.9473523119752605e-02
258,293,-7.0728842451382379e-01
116,294,-2.8854085354542659e-03
117,294,-2.8868915286278489e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9496200128840515e-02
119,297,-9.9524658023365756e-02
259,297,-7.0720788280728064e-01
118,298,-9.9524658023365728e-02
119,298,9.9553124057415482e-02
259,298,-7.0700566510830987e-01
118,299,-2.8865627869684891e-03
119,299,-2.8857374086053429e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9496250050269089e-02
121,302,-9.9524658023452867e-02
260,302,-7.0720770544037947e-01
120,303,-9.9524658023452853e-02
121,303,9.9553074107625095e-02
260,303,-7.0700584252589693e-01
120,304,-2.8865620630219536e-03
121,304,-2.8857381327587594e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9495148805426911e-02
123,307,-9.9524657712479106e-02
261,307,-7.0721161698911428e-01
122,308,-9.9524657712479106e-02
123,308,9.9554175371471487e-02
261,308,-7.0700192983869725e-01
122,309,-2.8865780285269936e-03
123,309,-2.8857221626069243e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9459989984481842e-02
125,312,-9.9524641086469010e-02
262,312,-7.0733648638244184e-01
124,313,-9.9524641086469023e-02
125,313,9.9589334213043113e-02
262,313,-7.0687700134616183e-01
124,314,-2.8870876995201675e-03
125,314,-2.8852122503924939e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9523826492997042e-02
127,317,-9.9524662064968836e-02
263,317,-7.0710974949528260e-01
126,318,-9.9524662064968822e-02
127,318,9.9525497643955768e-02
263,318,-7.0710381286535207e-01
126,319,-2.8861622428378846e-03
127,319,-2.8861380116953113e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9476372747298314e-02
129,322,-9.9524650370209494e-02
264,322,-7.0727830438845030e-01
128,323,-9.9524650370209466e-02
129,323,9.9572951423095135e-02
264,323,-7.0693521636809042e-01
128,324,-2.8868502219936711e-03
129,324,-2.8854498627268964e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9466935201340312e-02
131,327,-9.9524645341430018e-02
265,327,-7.0731182158202732e-01
130,328,-9.9524645341430046e-02
131,328,9.9582388964608956e-02
265,328,-7.0690168131807019e-01
130,329,-2.8869870268654141e-03
131,329,-2.8853129849717115e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9582287384815657e-02
133,332,-9.9524645385118418e-02
266,332,-7.0690204222281883e-01
132,333,-9.9524645385118418e-02
133,333,9.9467036750793839e-02
266,333,-7.0731146088636798e-01
132,334,-2.8853144580523182e-03
133,334,-2.8869855546382332e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9524179355757081e-02
135,337,-9.9524662095896180e-02
267,337,-7.0710849608430593e-01
134,338,-9.9524662095896180e-02
135,338,9.9525144838376836e-02
267,338,-7.0710506628463021e-01
134,339,-2.8861571268747146e-03
135,339,-2.8861431276923648e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9475855597242951e-02
137,342,-9.9524650125255285e-02
268,342,-7.0728014110065318e-01
136,343,-9.9524650125255298e-02
137,343,9.9573468587778782e-02
268,343,-7.0693337875972451e-01
136,344,-2.8868577187781729e-03
137,344,-2.8854423622845862e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9456757140460275e-02
139,347,-9.9524638925194336e-02
269,347,-7.0734796695066360e-01
138,348,-9.9524638925194309e-02
139,348,9.9592567040985430e-02
269,348,-7.0686551312874435e-01
138,349,-2.8871345589822970e-03
139,349,-2.8851653597091573e-03
