15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7105655754991249e-02
17,42,-9.6830684838610237e-02
208,42,-7.0610350639295505e-01
16,43,-9.6830684838610223e-02
17,43,9.6556492548399542e-02
208,43,-7.0810863450432093e-01
16,44,-2.8820551281345070e-03
17,44,-2.8902393245074289e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7190651828696156e-02
19,47,-9.6830406294692389e-02
209,47,-7.0579265524776424e-01
18,48,-9.6830406294692389e-02
19,48,9.6471496041832666e-02
209,48,-7.0841846940795550e-01
18,49,-2.8807863479500548e-03
19,49,-2.8915039567671617e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6466194298414604e-02
21,52,-9.6830386333310384e-02
210,52,-7.0843779076639868e-01
20,53,-9.6830386333310384e-02
21,53,9.7195953314520273e-02
210,53,-7.0577326147568409e-01
20,54,-2.8915828194546848e-03
21,54,-2.8807071896966665e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7131522223731170e-02
23,57,-9.6830607863736276e-02
211,57,-7.0600892058237941e-01
22,58,-9.6830607863736262e-02
23,58,9.6530625739229617e-02
211,58,-7.0820293988242056e-01
22,59,-2.8816690636015454e-03
23,59,-2.8906242444180397e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6374129466326841e-02
25,62,-9.6829996362828519e-02
212,62,-7.0877323311611840e-01
24,63,-9.6829996362828505e-02
25,63,9.7288019591413102e-02
212,63,-7.0543639260965574e-01
24,64,-2.8929519719025206e-03
25,64,-2.8793322147332855e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7128301742600620e-02
27,67,-9.6830617783493347e-02
213,67,-7.0602069744501172e-01
26,68,-9.6830617783493333e-02
27,68,9.6533846181937055e-02
213,68,-7.0819119930938101e-01
26,69,-2.8817171324286160e-03
27,69,-2.8905763237117559e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7202436154446306e-02
29,72,-9.6830361889190628e-02
214,72,-7.0574954669358159e-01
28,73,-9.6830361889190628e-02
29,73,9.6459711860449437e-02
214,73,-7.0846141556319342e-01
28,74,-2.8806103946676766e-03
29,74,-2.8916792471967044e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7226122292406042e-02
31,77,-9.6830268283017787e-02
215,77,-7.0566289178712305e-01
30,78,-9.6830268283017787e-02
31,78,9.6436025984485169e-02
215,78,-7.0854772821217538e-01
30,79,-2.8802567011719273e-03
31,79,-2.8920315437231613e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6561808953211953e-02
33,82,-9.6830699784615351e-02
216,82,-7.0808925029792646e-01
32,83,-9.6830699784615365e-02
33,83,9.7100339382844930e-02
216,83,-7.0612294511120399e-01
32,84,-2.8901602052976557e-03
33,84,-2.8821344698416454e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7006609403233968e-02
35,87,-9.6830915617250726e-02
217,87,-7.0646557139398858e-01
34,88,-9.6830915617250754e-02
35,88,9.6655540039548682e-02
217,88,-7.0774741005175379e-01
34,89,-2.8835329444652563e-03
35,89,-2.8887649389867467e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7357463732782798e-02
37,92,-9.6829644144154001e-02
218,92,-7.0518219070396104e-01
36,93,-9.6829644144154028e-02
37,93,9.6304686108275986e-02
218,93,-7.0902614755308002e-01
36,94,-2.8782946559345315e-03
37,94,-2.8939842757268537e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7109606722186131e-02
39,97,-9.6830673504858161e-02
219,97,-7.0608905964181901e-01
38,98,-9.6830673504858134e-02
39,98,9.6552541482616300e-02
219,98,-7.0812304005316173e-01
38,99,-2.8819961618033393e-03
39,99,-2.8902981226659628e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6632400989632619e-02
41,102,-9.6830870772716321e-02
220,102,-7.0783181425804242e-01
40,103,-9.6830870772716335e-02
41,103,9.7029748185688047e-02
220,103,-7.0638100393779579e-01
40,104,-2.8891094459511900e-03
41,104,-2.8831877711746733e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6593183395949633e-02
43,107,-9.6830782141639829e-02
221,107,-7.0797484512199127e-01
42,108,-9.6830782141639801e-02
43,108,9.7068965329854484e-02
221,108,-7.0623765028104557e-01
42,109,-2.8896932453958794e-03
43,109,-2.8826026542083457e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6873189569314344e-02
45,112,-9.6831066346674058e-02
222,112,-7.0695299595275440e-01
44,113,-9.6831066346674058e-02
45,113,9.6788961440410937e-02
222,113,-7.0726053298160574e-01
44,114,-2.8855224324602189e-03
45,114,-2.8867776856392035e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7084630561501600e-02
47,117,-9.6830742209506673e-02
223,117,-7.0618037941011647e-01
46,118,-9.6830742209506659e-02
47,118,9.6577517807046404e-02
223,118,-7.0803197084325498e-01
46,119,-2.8823688955514925e-03
47,119,-2.8899264116051190e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6624195527515291e-02
49,122,-9.6830853530388700e-02
224,122,-7.0786174282467840e-01
48,123,-9.6830853530388686e-02
49,123,9.7037953529492169e-02
224,123,-7.0635101263126165e-01
48,124,-2.8892316033660307e-03
49,124,-2.8830653576786157e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6516251220550575e-02
51,127,-9.6830562053778338e-02
225,127,-7.0825534099488152e-01
50,128,-9.6830562053778324e-02
51,128,9.7145896458670333e-02
225,128,-7.0595635272460289e-01
50,129,-2.8908381265097169e-03
51,129,-2.8814545009167429e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6446918097371312e-02
53,132,-9.6830312031041685e-02
226,132,-7.0850803799116679e-01
52,133,-9.6830312031041685e-02
53,133,9.7215230024902663e-02
226,133,-7.0570274202521510e-01
52,134,-2.8918695428210854e-03
53,134,-2.8804193552049561e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6656686980501241e-02
55,137,-9.6830917318956461e-02
227,137,-7.0774322472234208e-01
54,138,-9.6830917318956475e-02
55,138,9.7005461719602226e-02
227,138,-7.0646976429258490e-01
54,139,-2.8887478560095559e-03
55,139,-2.8835500583370777e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6478140718558522e-02
57,142,-9.6830430673839660e-02
228,142,-7.0839425236609244e-01
56,143,-9.6830430673839687e-02
57,143,9.7184007015981719e-02
228,143,-7.0581696155213280e-01
56,144,-2.8914051116983330e-03
57,144,-2.8808855573556405e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6433829341579569e-02
59,147,-9.6830259001100358e-02
229,147,-7.0855573124879989e-01
58,148,-9.6830259001100372e-02
59,148,9.7228318342611697e-02
229,148,-7.0565485594196720e-01
58,149,-2.8920642091787717e-03
59,149,-2.8802239018039444e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5239754716205702e-02
61,152,-9.4917274551399589e-02
230,152,-7.0590661027578727e-01
60,153,-9.4917274551399616e-02
61,153,9.4595886298862814e-02
230,153,-7.0830491849834554e-01
60,154,-2.8812514705134139e-03
61,154,-2.8910404836667131e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6478085684684120e-02
63,157,-9.6830430481606722e-02
231,157,-7.0839445297320669e-01
62,158,-9.6830430481606722e-02
63,158,9.7184062066663926e-02
231,158,-7.0581676021244455e-01
62,159,-2.8914059305028810e-03
63,159,-2.8808847355609947e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7083403497569359e-02
65,162,-9.6830745483341973e-02
232,162,-7.0618486582734108e-01
64,163,-9.6830745483341987e-02
65,163,9.6578745007579986e-02
232,163,-7.0802749613021398e-01
64,164,-2.8823872074585314e-03
65,164,-2.8899081474702579e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7248162567095911e-02
67,167,-9.6830175962984544e-02
233,167,-7.0558224860355800e-01
66,168,-9.6830175962984530e-02
67,168,9.6413985925477619e-02
233,168,-7.0862803391874551e-01
66,169,-2.8799275453206415e-03
67,169,-2.8923593221173252e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6490087620074771e-02
69,172,-9.6830473399112743e-02
234,172,-7.0835070901382702e-01
68,173,-9.6830473399112743e-02
69,173,9.7172059948938849e-02
234,173,-7.0586066120701818e-01
68,174,-2.8912273837299026e-03
69,174,-2.8810639232939484e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6361915315523433e-02
71,177,-9.6829937981123160e-02
235,177,-7.0881772374909402e-01
70,178,-9.6829937981123174e-02
71,178,9.7300233798048225e-02
235,178,-7.0539168870858782e-01
70,179,-2.8931335663228293e-03
71,179,-2.8791497498309674e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6547474742758238e-02
73,182,-9.6830658701685487e-02
236,182,-7.0814151278954407e-01
72,183,-9.6830658701685501e-02
73,183,9.7114673269127441e-02
236,183,-7.0607053320765067e-01
72,184,-2.8903735215899725e-03
73,184,-2.8819205437046933e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4545031227247472e-02
75,187,-9.4917088567828684e-02
237,187,-7.0849400014960684e-01
74,188,-9.4917088567828670e-02
75,188,9.5290610043149523e-02
237,188,-7.0571683538938523e-01
74,189,-2.8918122455085958e-03
75,189,-2.8804768791403446e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7041911740422787e-02
77,192,-9.6830844937344188e-02
238,192,-7.0633654444308347e-01
76,193,-9.6830844937344202e-02
77,193,9.6620237205965326e-02
238,193,-7.0787617983952811e-01
76,194,-2.8830063038493168e-03
77,194,-2.8892905299572539e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7349389441900303e-02
79,197,-9.6829687627342245e-02
239,197,-7.0521175143930059e-01
78,198,-9.6829687627342245e-02
79,198,9.6312760252126872e-02
239,198,-7.0899674585424877e-01
78,199,-2.8784153119971417e-03
79,199,-2.8938642687928486e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6883032135362229e-02
81,202,-9.6831061490810527e-02
240,202,-7.0691704938771338e-01
80,203,-9.6831061490810513e-02
81,203,9.6779118724699770e-02
240,203,-7.0729646208995645e-01
80,204,-2.8853757117865819e-03
81,204,-2.8869243350610435e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7286082577419650e-02
83,207,-9.6830005423923615e-02
241,207,-7.0544348160080095e-01
82,208,-9.6830005423923643e-02
83,208,9.6376066360115559e-02
241,208,-7.0876617742873438e-01
82,209,-2.8793611493910208e-03
83,209,-2.8929231731785040e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6582615090068075e-02
85,212,-9.6830755495232346e-02
242,212,-7.0801338378450840e-01
84,213,-9.6830755495232332e-02
85,213,9.7079533423626047e-02
242,213,-7.0619901471328206e-01
84,214,-2.8898505460592146e-03
85,214,-2.8824449580133926e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6984705134919122e-02
87,217,-9.6830952851543584e-02
243,217,-7.0654561718085862e-01
86,218,-9.6830952851543611e-02
87,218,9.6677444315515726e-02
243,218,-7.0766750020226288e-01
86,219,-2.8838596619626847e-03
87,219,-2.8884387763357636e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7316707629896859e-02
89,222,-9.6829856759268737e-02
244,222,-7.0533138998014233e-01
88,223,-9.6829856759268723e-02
89,223,9.6345441480390551e-02
244,223,-7.0887772592223575e-01
88,224,-2.8789036325720060e-03
89,224,-2.8933784731519792e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7350121043955712e-02
91,227,-9.6829684387106832e-02
245,227,-7.0520907548683542e-01
90,228,-9.6829684387106832e-02
91,228,9.6312030000181043e-02
245,228,-7.0899940751103785e-01
90,229,-2.8784043897421819e-03
91,229,-2.8938751326981101e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7030229181466171e-02
93,232,-9.6830869735762895e-02
246,232,-7.0637924572201194e-01
92,233,-9.6830869735762895e-02
93,233,9.6631919896312451e-02
246,233,-7.0783356886573390e-01
92,234,-2.8831805947837187e-03
93,234,-2.8891166076152369e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6376588265926738e-02
95,237,-9.6830007873105833e-02
247,237,-7.0876427627804117e-01
94,238,-9.6830007873105847e-02
95,238,9.7285560667855445e-02
247,238,-7.0544539170092013e-01
94,239,-2.8929154133797565e-03
95,239,-2.8793689457180379e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6637748148655972e-02
97,242,-9.6830881464722310e-02
248,242,-7.0781230975284748e-01
96,243,-9.6830881464722324e-02
97,243,9.7024400763269542e-02
248,243,-7.0640054796293805e-01
96,244,-2.8890298357259047e-03
97,244,-2.8832675427058660e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7268046243323247e-02
99,247,-9.6830088379789778e-02
249,247,-7.0550948832060867e-01
98,248,-9.6830088379789778e-02
99,248,9.6394102459742670e-02
249,248,-7.0870047402946834e-01
98,249,-2.8796305645739095e-03
99,249,-2.8926549960386428e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6634989697831714e-02
101,252,-9.6830876025937984e-02
250,252,-7.0782237179855056e-01
100,253,-9.6830876025937984e-02
101,253,9.7027159430234405e-02
250,253,-7.0639046566433394e-01
100,254,-2.8890709053002030e-03
101,254,-2.8832263904666655e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6543269727037542e-02
103,257,-9.6830646307119850e-02
251,257,-7.0815684375181809e-01
102,258,-9.6830646307119822e-02
103,258,9.7118878309843323e-02
251,258,-7.0605515694417453e-01
102,259,-2.8904360969461930e-03
103,259,-2.8818577834456068e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6915568135576807e-02
105,262,-9.6831038357630142e-02
252,262,-7.0679821004059629e-01
104,263,-9.6831038357630142e-02
105,263,9.6746582306572765e-02
252,263,-7.0741521773524851e-01
104,264,-2.8848906532269202e-03
105,264,-2.8874090519806026e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7266849291572588e-02
107,267,-9.6830093770768913e-02
253,267,-7.0551386854680165e-01
106,268,-9.6830093770768913e-02
107,268,9.6395299405141244e-02
253,268,-7.0869611349867467e-01
106,269,-2.8796484430481666e-03
107,269,-2.8926371979537705e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6628652373608293e-02
109,272,-9.6830862940458950e-02
254,272,-7.0784548694946181e-01
108,273,-9.6830862940458964e-02
109,273,9.7033496664544361e-02
254,273,-7.0636730289933403e-01
108,274,-2.8891652528549427e-03
109,274,-2.8831318485687068e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6470089391260117e-02
111,277,-9.6830400845950279e-02
255,277,-7.0842359511369923e-01
110,278,-9.6830400845950293e-02
111,278,9.7192058047754493e-02
255,278,-7.0578751043510357e-01
110,279,-2.8915248780150954e-03
111,279,-2.8807653487147051e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6405723240946956e-02
113,282,-9.6830140050453761e-02
256,282,-7.0865813766182850e-01
112,283,-9.6830140050453761e-02
113,283,9.7256425313638692e-02
256,283,-7.0555201362172359e-01
112,284,-2.8924821945380719e-03
113,284,-2.8798041372315214e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6647103449122626e-02
115,287,-9.6830899684394720e-02
257,287,-7.0777818451697172e-01
114,288,-9.6830899684394720e-02
115,288,9.7015045449605070e-02
257,288,-7.0643473974731719e-01
114,289,-2.8888905490488609e-03
115,289,-2.8834071010094544e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6545776477295731e-02
117,292,-9.6830653609913123e-02
258,292,-7.0814770409956174e-01
116,293,-9.6830653609913137e-02
117,293,9.7116371328039838e-02
258,293,-7.0606432368341598e-01
116,294,-2.8903987922431055e-03
117,294,-2.8818951987078169e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7288810724736760e-02
119,297,-9.6829992569945914e-02
259,297,-7.0543349694111890e-01
118,298,-9.6829992569945927e-02
119,298,9.6373338221019234e-02
259,298,-7.0877611514033423e-01
118,299,-2.8793203956780328e-03
119,299,-2.8929637352666667e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7068836116465634e-02
121,302,-9.6830782392788625e-02
260,302,-7.0623812240839856e-01
120,303,-9.6830782392788625e-02
121,303,9.6593312477238097e-02
260,303,-7.0797437415280773e-01
120,304,-2.8826045812587664e-03
121,304,-2.8896913230726812e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7344470371570346e-02
123,307,-9.6829713786100308e-02
261,307,-7.0522976000082105e-01
122,308,-9.6829713786100308e-02
123,308,9.6317679228304420e-02
261,308,-7.0897883297682751e-01
122,309,-2.8784888163298785e-03
123,309,-2.8937911550074558e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6348916102572069e-02
125,312,-9.6829874191613582e-02
262,312,-7.0886507107664631e-01
124,313,-9.6829874191613582e-02
125,313,9.7313233145063113e-02
262,313,-7.0534410822484450e-01
124,314,-2.8933268207210019e-03
125,314,-2.8789555437748722e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7335219988639143e-02
127,317,-9.6829762312767548e-02
263,317,-7.0526362415829924e-01
126,318,-9.6829762312767534e-02
127,318,9.6326929457203725e-02
263,318,-7.0894514628361860e-01
126,319,-2.8786270373808097e-03
127,319,-2.8936536583004805e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7326416995427961e-02
129,322,-9.6829807713885899e-02
264,322,-7.0529584913840249e-01
128,323,-9.6829807713885913e-02
129,323,9.6335732387523881e-02
264,323,-7.0891308718921242e-01
128,324,-2.8787585679118433e-03
129,324,-2.8935228048539248e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6646370805555146e-02
131,327,-9.6830898457984926e-02
265,327,-7.0778085764509169e-01
130,328,-9.6830898457984899e-02
131,328,9.7015778430467964e-02
265,328,-7.0643206152550742e-01
130,329,-2.8889014597758811e-03
131,329,-2.8833961694918636e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6552152989107992e-02
133,332,-9.6830672328654319e-02
266,332,-7.0812445628745468e-01
132,333,-9.6830672328654319e-02
133,333,9.7109995099507934e-02
266,333,-7.0608763932503216e-01
132,334,-2.8903039032140971e-03
133,334,-2.8819903645919648e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6875881011432532e-02
135,337,-9.6831065094054633e-02
267,337,-7.0694316648547761e-01
134,338,-9.6831065094054619e-02
135,338,9.6786269909045167e-02
267,338,-7.0727035803820182e-01
134,339,-2.8854823121856193e-03
135,339,-2.8868177879110245e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6623778653030984e-02
137,342,-9.6830852607400611e-02
268,342,-7.0786326319334358e-01
136,343,-9.6830852607400597e-02
137,343,9.7038370340963825e-02
268,343,-7.0634948900758143e-01
136,344,-2.8892378089524192e-03
137,344,-2.8830591388064515e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6619647767199626e-02
139,347,-9.6830843648472081e-02
269,347,-7.0787832966550845e-01
138,348,-9.6830843648472081e-02
139,348,9.7042501171877377e-02
269,348,-7.0633438992446751e-01
138,349,-2.8892993047571740e-03
139,349,-2.8829975098957823e-03
