15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9194808799618716e-02
17,42,-3.8898252063116277e-02
208,42,-7.0441647911299365e-01
16,43,-3.8898252063116284e-02
17,43,3.8603939141564333e-02
208,43,-7.0978688629338116e-01
16,44,-2.8751693025020116e-03
17,44,-2.8970893318097154e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8774715366751686e-02
19,47,-3.8899190068734699e-02
209,47,-7.0823903104127184e-01
18,48,-3.8899190068734699e-02
19,48,3.9024064359761440e-02
209,48,-7.0597271541449846e-01
18,49,-2.8907715552704940e-03
19,49,-2.8815212874061130e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.8863294323358055e-02
21,52,-3.8899381144615996e-02
210,52,-7.0743484747687901e-01
20,53,-3.8899381144616003e-02
21,53,3.8935501474579012e-02
210,53,-7.0677856261729177e-01
20,54,-2.8874891733750132e-03
21,54,-2.8848104596624121e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9773100116109503e-02
23,57,-3.8889569752522508e-02
211,57,-6.9912053892505621e-01
22,58,-3.8889569752522515e-02
23,58,3.8025666370516048e-02
211,58,-7.1500382660034678e-01
22,59,-2.8535532201022667e-03
23,59,-2.9183829657156977e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9118502630518553e-02
25,62,-3.8898763937360678e-02
212,62,-7.0511239040104767e-01
24,63,-3.8898763937360678e-02
25,63,3.8680259572973691e-02
212,63,-7.0909556260275708e-01
24,64,-2.8780097567389666e-03
25,64,-2.8942676024602296e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8702394305898224e-02
27,67,-3.8898884323430354e-02
213,67,-7.0889493572765361e-01
26,68,-3.8898884323430347e-02
27,68,3.9096371910432803e-02
213,68,-7.0531409322349847e-01
26,69,-2.8934487172557256e-03
27,69,-2.8788330335652963e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.9689450908528823e-02
29,72,-3.8891351002163926e-02
214,72,-6.9988900835509771e-01
28,73,-3.8891351002163919e-02
29,73,3.8109299779919337e-02
214,73,-7.1425161951774263e-01
28,74,-2.8566898300208038e-03
29,74,-2.9153127327254768e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8738335104796698e-02
31,77,-3.8899053092804947e-02
215,77,-7.0856905226563394e-01
30,78,-3.8899053092804947e-02
31,78,3.9060437869192194e-02
215,78,-7.0564147991127990e-01
30,79,-2.8921185806760536e-03
31,79,-2.8801693057603226e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8654447471686351e-02
33,82,-3.8898607568065020e-02
216,82,-7.0932944841333889e-01
32,83,-3.8898607568065027e-02
33,83,3.9144309897137838e-02
216,83,-7.0487710532661541e-01
32,84,-2.8952222384217878e-03
33,84,-2.8770494094963860e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8294344349052795e-02
35,87,-3.8894652456364052e-02
217,87,-7.1258448611633352e-01
34,88,-3.8894652456364052e-02
35,88,3.9504371087078397e-02
217,88,-7.0158630983388004e-01
34,89,-2.9085081065972763e-03
35,89,-2.8636175911586907e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.7907644967167656e-02
37,92,-3.8886749854353322e-02
218,92,-7.1606397751301998e-01
36,93,-3.8886749854353322e-02
37,93,3.9891143740128671e-02
218,93,-6.9803465537767739e-01
36,94,-2.9227101122980374e-03
37,94,-2.8491210423578633e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.9654891837759956e-02
39,97,-3.8892034355562440e-02
219,97,-7.0020624966815936e-01
38,98,-3.8892034355562426e-02
39,98,3.8143852276856779e-02
219,98,-7.1394061932744191e-01
38,99,-2.8579846925230962e-03
39,99,-2.9140433441936370e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.9495314084657923e-02
41,102,-3.8894791412312162e-02
220,102,-7.0166926309081989e-01
40,103,-3.8894791412312162e-02
41,103,3.8303399632791529e-02
220,103,-7.1250280366717555e-01
40,104,-2.8639561758808940e-03
41,104,-2.9081747088456110e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.9676739646169329e-02
43,107,-3.8891605935923536e-02
221,107,-7.0000571057608685e-01
42,108,-3.8891605935923550e-02
43,108,3.8122008657059503e-02
221,108,-7.1413724532534206e-01
42,109,-2.8571661656166774e-03
43,109,-2.9148458992871071e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8240185328018053e-02
45,112,-3.8893777373134132e-02
222,112,-7.1307282804917738e-01
44,113,-3.8893777373134132e-02
45,113,3.9558540456198249e-02
222,113,-7.0108996704984183e-01
44,114,-2.9105013389762306e-03
45,114,-2.8615917022442490e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.7972141795281356e-02
47,117,-3.8888335250013575e-02
223,117,-7.1548481608128123e-01
46,118,-3.8888335250013568e-02
47,118,3.9826634659448565e-02
223,118,-6.9862828310707203e-01
46,119,-2.9203461880868589e-03
47,119,-2.8515440126819233e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8143524628752035e-02
49,122,-3.8892028026088252e-02
224,122,-7.1394356911601109e-01
48,123,-3.8892028026088252e-02
49,123,3.9655219560959659e-02
224,123,-7.0020324200755546e-01
48,124,-2.9140553841469807e-03
49,124,-2.8579724163573660e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.9449481071667375e-02
51,127,-3.8895462161046376e-02
225,127,-7.0208889739860092e-01
50,128,-3.8895462161046369e-02
51,128,3.8349223757164305e-02
225,128,-7.1208930630196721e-01
50,129,-2.8656689689738777e-03
51,129,-2.9064869644978217e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.9260201096765285e-02
53,132,-3.8897694240440400e-02
226,132,-7.0381955425260456e-01
52,133,-3.8897694240440400e-02
53,133,3.8538534570762839e-02
226,133,-7.1037879687647298e-01
52,134,-2.8727328745004233e-03
53,134,-2.8995052933733557e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8156746515707940e-02
55,137,-3.8892281145542620e-02
227,137,-7.1382452292714582e-01
54,138,-3.8892281145542620e-02
55,138,3.9641994426365387e-02
227,138,-7.0032460364307669e-01
54,139,-2.9135694813352854e-03
55,139,-2.8584677699717382e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8620503818560664e-02
57,142,-3.8898375868293394e-02
228,142,-7.0963689765344073e-01
56,143,-3.8898375868293394e-02
57,143,3.9178247189614768e-02
228,143,-7.0456757907868572e-01
56,144,-2.8964771332793465e-03
57,144,-2.8757860370558566e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.9920253075840448e-02
59,147,-3.8885999057277562e-02
229,147,-6.9776661597611345e-01
58,148,-3.8885999057277569e-02
59,148,3.7878540494466942e-02
229,148,-7.1632517031669585e-01
58,149,-2.8480270039841333e-03
59,149,-2.9237762053742652e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6136833795292242e-02
61,152,-3.6976544994533289e-02
230,152,-7.1518077473850938e-01
60,153,-3.6976544994533289e-02
61,153,3.7835768553438315e-02
230,153,-6.9893952488353772e-01
60,154,-2.9191052030143206e-03
61,154,-2.8528143872797425e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8754377803703610e-02
63,157,-3.8899117695552134e-02
231,157,-7.0842354095310067e-01
62,158,-3.8899117695552148e-02
63,158,3.9044398162104185e-02
231,158,-7.0578756479798554e-01
62,159,-2.8915246569514281e-03
63,159,-2.8807655706040193e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.9937060198411770e-02
65,162,-3.8885556118501356e-02
232,162,-6.9761181319541721e-01
64,163,-3.8885556118501363e-02
65,163,3.7861737121683545e-02
232,163,-7.1647592987496955e-01
64,164,-2.8473951558996586e-03
65,164,-2.9243915505100765e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8390318223184866e-02
67,167,-3.8896023113994406e-02
233,167,-7.1171833143138419e-01
66,168,-3.8896023113994399e-02
67,168,3.9408389513445288e-02
233,168,-7.0246495763456152e-01
66,169,-2.9049727813525851e-03
67,169,-2.8672039087124924e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.9519018265840422e-02
69,172,-3.8894423266021792e-02
234,172,-7.0145213525370209e-01
68,173,-3.8894423266021799e-02
69,173,3.8279699941434930e-02
234,173,-7.1271656494571678e-01
68,174,-2.8630699398110256e-03
69,174,-2.9090472038600652e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.9866997373532137e-02
71,177,-3.8887355841818544e-02
235,177,-6.9825691520208655e-01
70,178,-3.8887355841818544e-02
71,178,3.7931786790950842e-02
235,178,-7.1584724653550635e-01
70,179,-2.8500282253146355e-03
71,179,-2.9218254960632880e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.9461806955767884e-02
73,182,-3.8895287063543615e-02
236,182,-7.0197606948244695e-01
72,183,-3.8895287063543615e-02
73,183,3.8336900219779244e-02
236,183,-7.1220053206521461e-01
72,184,-2.8652084468671272e-03
73,184,-2.9069409472049540e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6710594703347033e-02
75,187,-3.6985263430651866e-02
237,187,-7.0973727962413424e-01
74,188,-3.6985263430651873e-02
75,188,3.7261987229806351e-02
237,188,-7.0446646045907224e-01
74,189,-2.8968868556087076e-03
75,189,-2.8753733079962098e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.9722469589059589e-02
77,192,-3.8890669378558874e-02
238,192,-6.9958577267002764e-01
76,193,-3.8890669378558874e-02
77,193,3.8076287309411067e-02
238,193,-7.1454863142943637e-01
76,194,-2.8554521333470483e-03
77,194,-2.9165250262425941e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9129831857271355e-02
79,197,-3.8898697388490944e-02
239,197,-7.0500911130030386e-01
78,198,-3.8898697388490951e-02
79,198,3.8668928198837077e-02
239,198,-7.0919824660214426e-01
78,199,-2.8775882093889918e-03
79,199,-2.8946867208250750e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.9645825055505957e-02
81,202,-3.8892208557986960e-02
240,202,-7.0028945612670779e-01
80,203,-3.8892208557986960e-02
81,203,3.8152917347545195e-02
240,203,-7.1385900403214053e-01
80,204,-2.8583243107212527e-03
81,204,-2.9137102205393458e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8733083159845125e-02
83,207,-3.8899030508108924e-02
241,207,-7.0861668225335139e-01
82,208,-3.8899030508108931e-02
83,208,3.9065688838307244e-02
241,208,-7.0559364908724420e-01
82,209,-2.8923129887891861e-03
83,209,-2.8799740779071156e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.9475676344542285e-02
85,212,-3.8895085426203457e-02
242,212,-7.0184909157286524e-01
84,213,-3.8895085426203464e-02
85,213,3.8323033584219290e-02
242,213,-7.1232566474776404e-01
84,214,-2.8646901696851609e-03
85,214,-2.9074516928480130e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.7892680636911757e-02
87,217,-3.8886366600921443e-02
243,217,-7.1619828455141832e-01
86,218,-3.8886366600921436e-02
87,218,3.9906110679017337e-02
243,218,-6.9789685284116731e-01
86,219,-2.9232583042914997e-03
87,219,-2.8485585830251695e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8173822294275003e-02
89,222,-3.8892602117453656e-02
244,222,-7.1367075453494400e-01
88,223,-3.8892602117453649e-02
89,223,3.9624915938622510e-02
244,223,-7.0048130176438217e-01
88,224,-2.9129418552446659e-03
89,224,-2.8591073541403321e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.7906867943149042e-02
91,227,-3.8886730093538290e-02
245,227,-7.1607095201692450e-01
90,228,-3.8886730093538290e-02
91,228,3.9891920895062882e-02
245,228,-6.9802750065994934e-01
90,229,-2.9227385796609128e-03
91,229,-2.8490918394283612e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9085756524125007e-02
93,232,-3.8898937653365370e-02
246,232,-7.0541082351935847e-01
92,233,-3.8898937653365370e-02
93,233,3.8713011724013938e-02
246,233,-7.0879868091139997e-01
92,234,-2.8792278510994191e-03
93,234,-2.8930558404546905e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.9942655044818337e-02
95,237,-3.8885406953220882e-02
247,237,-6.9756027301795287e-01
94,238,-3.8885406953220875e-02
95,238,3.7856143318989413e-02
247,238,-7.1652610943853190e-01
94,239,-2.8471847878283759e-03
95,239,-2.9245963650552289e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8685257986359731e-02
97,242,-3.8898792094415713e-02
248,242,-7.0905026130368443e-01
96,243,-3.8898792094415706e-02
97,243,3.9113504863741558e-02
248,243,-7.0515794467989701e-01
96,244,-2.8940826991987086e-03
97,244,-2.8781956925710049e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.9654219676983363e-02
99,247,-3.8892047339303966e-02
249,247,-7.0021241844166371e-01
98,248,-3.8892047339303966e-02
99,248,3.8144524304449229e-02
249,248,-7.1393456917288756e-01
98,249,-2.8580098711904608e-03
99,249,-2.9140186496852518e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.9317325082315321e-02
101,252,-3.8897116955030418e-02
250,252,-7.0329769074209669e-01
100,253,-3.8897116955030418e-02
101,253,3.8481399847159106e-02
250,253,-7.1089546221426547e-01
100,254,-2.8706028193554935e-03
101,254,-2.9016141314867944e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.9315341000600371e-02
103,257,-3.8897138412684551e-02
251,257,-7.0331582307049922e-01
102,258,-3.8897138412684551e-02
103,258,3.8483384302133744e-02
251,258,-7.1087752321948272e-01
102,259,-2.8706768288591770e-03
103,259,-2.9015409110999262e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.8827260466231972e-02
105,262,-3.8899327844876160e-02
252,262,-7.0776209987281580e-01
104,263,-3.8899327844876153e-02
105,263,3.8971528987968379e-02
252,263,-7.0645085461313040e-01
104,264,-2.8888248974400610e-03
105,264,-2.8834728759719575e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.9325782489526021e-02
107,267,-3.8897024355576737e-02
253,267,-7.0322039409934944e-01
106,268,-3.8897024355576744e-02
107,268,3.8472940853021692e-02
253,268,-7.1097192442652435e-01
106,269,-2.8702873228544840e-03
107,269,-2.9019262221490756e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.9529637518376723e-02
109,272,-3.8894253670554151e-02
254,272,-7.0135484236115098e-01
108,273,-3.8894253670554151e-02
109,273,3.8269082732826865e-02
254,273,-7.1281230706025622e-01
108,274,-2.8626728259638782e-03
109,274,-2.9094379880010425e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.8971624949735897e-02
111,277,-3.8899327481599674e-02
255,277,-7.0644997992928471e-01
110,278,-3.8899327481599674e-02
111,278,3.8827164134735165e-02
255,278,-7.0776297293508750e-01
110,279,-2.8834693058338119e-03
111,279,-2.8888284609595374e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.9303349797016926e-02
113,282,-3.8897265937803072e-02
256,282,-7.0342539951813032e-01
112,283,-3.8897265937803065e-02
113,283,3.8495377754061283e-02
256,283,-7.1076909563708446e-01
112,284,-2.8711240796658348e-03
113,284,-2.9010983495391168e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9032622049602075e-02
115,287,-3.8899160721560154e-02
257,287,-7.0589479712061531e-01
114,288,-3.8899160721560154e-02
115,288,3.8766155727864932e-02
257,288,-7.0831669145802656e-01
114,289,-2.8812032535535286e-03
115,289,-2.8910885365633701e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8647951587519866e-02
117,292,-3.8898565390711834e-02
258,292,-7.0938829491252831e-01
116,293,-3.8898565390711834e-02
117,293,3.9150804306639905e-02
258,293,-7.0481788218028052e-01
116,294,-2.8954624282143977e-03
117,294,-2.8768076823684884e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8156955810627682e-02
119,297,-3.8892285478297012e-02
259,297,-7.1382264159451370e-01
118,298,-3.8892285478297026e-02
119,298,3.9641785818355355e-02
259,298,-7.0032652123636618e-01
118,299,-2.9135618024265829e-03
119,299,-2.8584755968831237e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.9369799852443446e-02
121,302,-3.8896512675717740e-02
260,302,-7.0281795888112752e-01
120,303,-3.8896512675717740e-02
121,303,3.8428915158388102e-02
260,303,-7.1136974680834308e-01
120,304,-2.8686447301270479e-03
121,304,-2.9035499869728256e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8496656411767055e-02
123,307,-3.8897279317042559e-02
261,307,-7.1075753488741689e-01
122,308,-3.8897279317042545e-02
123,308,3.9302071382115056e-02
261,308,-7.0343708076896427e-01
122,309,-2.9010511628057797e-03
123,309,-2.8711717582406669e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9024284222489006e-02
125,312,-3.8899189351155550e-02
262,312,-7.0597071377532605e-01
124,313,-3.8899189351155557e-02
125,313,3.8774495479536639e-02
262,313,-7.0824102626969920e-01
124,314,-2.8815131174503069e-03
125,314,-2.8907796990599935e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8180719345303787e-02
127,317,-3.8892729595911786e-02
263,317,-7.1360863644354877e-01
126,318,-3.8892729595911786e-02
127,318,3.9618017715707832e-02
263,318,-7.0054458387256058e-01
126,319,-2.9126883120144812e-03
127,319,-2.8593656484594276e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8422044127498542e-02
129,322,-3.8896428334877879e-02
264,322,-7.1143181445534109e-01
128,323,-3.8896428334877872e-02
129,323,3.9376669606380685e-02
264,323,-7.0275513045496962e-01
128,324,-2.9038033243075113e-03
129,324,-2.8683882875713013e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.9513204705706489e-02
131,327,-3.8894514893399221e-02
265,327,-7.0150539308438187e-01
130,328,-3.8894514893399221e-02
131,328,3.8285512401740954e-02
265,328,-7.1266414493331065e-01
130,329,-2.8632873187117592e-03
131,329,-2.9088332446257541e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.7904424426701430e-02
133,332,-3.8886667858156344e-02
266,332,-7.1609288444875663e-01
132,333,-3.8886667858156344e-02
133,333,3.9894364839512877e-02
266,333,-6.9800500058513892e-01
132,334,-2.9228280997908398e-03
133,334,-2.8490000023883187e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8472537971013784e-02
135,337,-3.8897019904101611e-02
267,337,-7.1097556597947131e-01
134,338,-3.8897019904101604e-02
135,338,3.9326185305476685e-02
267,338,-7.0321671238685068e-01
134,339,-2.9019410856304917e-03
135,339,-2.8702722954565300e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9339177266305078e-02
137,342,-3.8896873933205747e-02
268,342,-7.0309795487172355e-01
136,343,-3.8896873933205747e-02
137,343,3.8459543562228748e-02
268,343,-7.1109300787955987e-01
136,344,-2.8697875709049908e-03
137,344,-2.9024204403247308e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8141673224927772e-02
139,347,-3.8891992172833921e-02
269,347,-7.1396023659610741e-01
138,348,-3.8891992172833907e-02
139,348,3.9657071315455886e-02
269,348,-7.0018624705119026e-01
138,349,-2.9141234146779862e-03
139,349,-2.8579030491885284e-03
