15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9785869304588465e-02
17,42,-9.9848502359993263e-02
208,42,-7.0732859323314778e-01
16,43,-9.9848502359993249e-02
17,43,9.9911174728575886e-02
208,43,-7.0688489953797717e-01
16,44,-2.8870554825842732e-03
17,44,-2.8852444879101076e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9877395524987228e-02
19,47,-9.9848517822785629e-02
209,47,-7.0700453559057885e-01
18,48,-9.9848517822785629e-02
19,48,9.9819648470037631e-02
209,48,-7.0720901200023600e-01
18,49,-2.8857327983288898e-03
19,49,-2.8865673959193273e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9812719737226385e-02
21,52,-9.9848515412863451e-02
210,52,-7.0723354137421046e-01
20,53,-9.9848515412863451e-02
21,53,9.9884323925846175e-02
210,53,-7.0697999827102098e-01
20,54,-2.8866675158131004e-03
21,54,-2.8856326460041637e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9808598901497347e-02
23,57,-9.9848514001039668e-02
211,57,-7.0724813059961822e-01
22,58,-9.9848514001039654e-02
23,58,9.9888445063286480e-02
211,58,-7.0696540351232573e-01
22,59,-2.8867270636719075e-03
23,59,-2.8855730755605099e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9927441948714002e-02
25,62,-9.9848490808666160e-02
212,62,-7.0682727848205096e-01
24,63,-9.9848490808666160e-02
25,63,9.9769602046703876e-02
212,63,-7.0738617345383359e-01
24,64,-2.8850092999267354e-03
25,64,-2.8872905038931948e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9805789782590582e-02
27,67,-9.9848512790844487e-02
213,67,-7.0725807517598360e-01
26,68,-9.9848512790844487e-02
27,68,9.9891254087170034e-02
213,68,-7.0695545481901667e-01
26,69,-2.8867676537795216e-03
27,69,-2.8855324686490442e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9888036338911051e-02
29,72,-9.9848514156124515e-02
214,72,-7.0696685102485002e-01
28,73,-9.9848514156124515e-02
29,73,9.9809007610875716e-02
214,73,-7.0724668366278498e-01
28,74,-2.8855789837748946e-03
29,74,-2.8867211578072821e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9820909690668980e-02
31,77,-9.9848518143898252e-02
215,77,-7.0720454665245602e-01
30,78,-9.9848518143898279e-02
31,78,9.9876134233069722e-02
215,78,-7.0700900220159446e-01
30,79,-2.8865491700100212e-03
31,79,-2.8857510293942598e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9916421119035134e-02
33,82,-9.9848498877684946e-02
216,82,-7.0686631634545405e-01
32,83,-9.9848498877684946e-02
33,83,9.9780622809234110e-02
216,83,-7.0734716428088462e-01
32,84,-2.8851686381447068e-03
33,84,-2.8871312827791176e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9823185513618587e-02
35,87,-9.9848518742448281e-02
217,87,-7.0719648924732603e-01
34,88,-9.9848518742448253e-02
35,88,9.9873858400370275e-02
217,88,-7.0701706174339041e-01
34,89,-2.8865162826421436e-03
35,89,-2.8857839254832229e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9808813936845306e-02
37,92,-9.9848514055365989e-02
218,92,-7.0724736922200260e-01
36,93,-9.9848514055366003e-02
37,93,9.9888229965071323e-02
218,93,-7.0696616519360844e-01
36,94,-2.8867239560081705e-03
37,94,-2.8855761844637047e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9789065199148930e-02
39,97,-9.9848504242879443e-02
219,97,-7.0731728010358597e-01
38,98,-9.9848504242879443e-02
39,98,9.9907978691289923e-02
219,98,-7.0689621958733473e-01
38,99,-2.8870093065452456e-03
39,99,-2.8852906921931995e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9877535462531170e-02
41,102,-9.9848517736303641e-02
220,102,-7.0700403985162108e-01
40,103,-9.9848517736303655e-02
41,103,9.9819508440684906e-02
220,103,-7.0720950759551271e-01
40,104,-2.8857307749045723e-03
41,104,-2.8865694187571911e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9862424656871715e-02
43,107,-9.9848520990692177e-02
221,107,-7.0705755144198723e-01
42,108,-9.9848520990692191e-02
43,108,9.9834619260295174e-02
221,108,-7.0715600750390406e-01
42,109,-2.8859491895591280e-03
43,109,-2.8863510510363398e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9876002426365212e-02
45,112,-9.9848518155112184e-02
222,112,-7.0700946889096594e-01
44,113,-9.9848518155112170e-02
45,113,9.9821041447089018e-02
222,113,-7.0720408009181790e-01
44,114,-2.8857529342488373e-03
45,114,-2.8865472656808859e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9804465041416823e-02
47,117,-9.9848512148214566e-02
223,117,-7.0726276469302318e-01
46,118,-9.9848512148214566e-02
47,118,9.9892578694499579e-02
223,118,-7.0695076326345463e-01
46,119,-2.8867867946653974e-03
47,119,-2.8855133194426686e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9795216231075262e-02
49,122,-9.9848507705471143e-02
224,122,-7.0729550603827529e-01
48,123,-9.9848507705471157e-02
49,123,9.9901827637957144e-02
224,123,-7.0691800595122767e-01
48,124,-2.8869204328092835e-03
49,124,-2.8853796161274563e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9875362815136010e-02
51,127,-9.9848518276347928e-02
225,127,-7.0701173381011240e-01
50,128,-9.9848518276347928e-02
51,128,9.9821680952845354e-02
225,128,-7.0720181578868913e-01
50,129,-2.8857621788167817e-03
51,129,-2.8865380236272990e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9795801468828882e-02
53,132,-9.9848508005581621e-02
226,132,-7.0729343428365588e-01
52,133,-9.9848508005581607e-02
53,133,9.9901242378966415e-02
226,133,-7.0692007880610652e-01
52,134,-2.8869119766679798e-03
53,134,-2.8853880767596152e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9791279073993433e-02
55,137,-9.9848505151326900e-02
227,137,-7.0730944192507283e-01
54,138,-9.9848505151326900e-02
55,138,9.9905764045395029e-02
227,138,-7.0690406234767245e-01
54,139,-2.8869773139798857e-03
55,139,-2.8853227034598842e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9817261644220778e-02
57,142,-9.9848517018321981e-02
228,142,-7.0721746193030510e-01
56,143,-9.9848517018321994e-02
57,143,9.9879782179291665e-02
228,143,-7.0699608311564055e-01
56,144,-2.8866018854298132e-03
57,144,-2.8856982984311825e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9784111769760472e-02
59,147,-9.9848500851295485e-02
229,147,-7.0733481312308544e-01
58,148,-9.9848500851295471e-02
59,148,9.9912931482068632e-02
229,148,-7.0687867568920881e-01
58,149,-2.8870808698901410e-03
59,149,-2.8852190844457469e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7950843960619774e-02
61,152,-9.7935256160704851e-02
230,152,-7.0705051033561017e-01
60,153,-9.7935256160704837e-02
61,153,9.7919670841416923e-02
230,153,-7.0716304755986314e-01
60,154,-2.8859204503494259e-03
61,154,-2.8863797859586217e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9822585139857173e-02
63,157,-9.9848518546364964e-02
231,157,-7.0719861468800393e-01
62,158,-9.9848518546364964e-02
63,158,9.9874458690241613e-02
231,158,-7.0701493575692453e-01
62,159,-2.8865249579102165e-03
63,159,-2.8857752479874437e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9810058443405764e-02
65,162,-9.9848514505277361e-02
232,162,-7.0724296328208924e-01
64,163,-9.9848514505277361e-02
65,163,9.9886985383979193e-02
232,163,-7.0697057285856635e-01
64,164,-2.8867059725799526e-03
65,164,-2.8855941749329206e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9815239428220112e-02
67,167,-9.9848516352169472e-02
233,167,-7.0722462118872054e-01
66,168,-9.9848516352169431e-02
67,168,9.9881804370152844e-02
233,168,-7.0698892154295523e-01
66,169,-2.8866311068927336e-03
67,169,-2.8856690675222629e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9861234578128927e-02
69,172,-9.9848521081139188e-02
234,172,-7.0706176542839960e-01
68,173,-9.9848521081139202e-02
69,173,9.9835809202725695e-02
234,173,-7.0715179407908912e-01
68,174,-2.8859663895036683e-03
69,174,-2.8863338533840336e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9925967288385237e-02
71,177,-9.9848491863231983e-02
235,177,-7.0683250179412582e-01
70,178,-9.9848491863231997e-02
71,178,9.9771076506964346e-02
235,178,-7.0738095423007918e-01
70,179,-2.8850306195678569e-03
71,179,-2.8872692009390953e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9903687378223624e-02
73,182,-9.9848506604741719e-02
236,182,-7.0691141869147045e-01
72,183,-9.9848506604741732e-02
73,183,9.9793356309792192e-02
236,183,-7.0730208972094288e-01
72,184,-2.8853527293529373e-03
73,184,-2.8869473049834369e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7885903943734393e-02
75,187,-9.7935244843744482e-02
237,187,-7.0728492787081998e-01
74,188,-9.7935244843744468e-02
75,188,9.7984610614796505e-02
237,188,-7.0692858960914062e-01
74,189,-2.8868772566155885e-03
75,189,-2.8854228147311826e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9818040067464919e-02
77,192,-9.9848517222429531e-02
238,192,-7.0721470590986324e-01
76,193,-9.9848517222429517e-02
77,193,9.9879003682896150e-02
238,193,-7.0699883998831681e-01
76,194,-2.8865906363667853e-03
77,194,-2.8857095509727182e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9811239669683860e-02
79,197,-9.9848514923535359e-02
239,197,-7.0723878136837393e-01
78,198,-9.9848514923535373e-02
79,198,9.9885804098109210e-02
239,198,-7.0697475635879481e-01
78,199,-2.8866889035443800e-03
79,199,-2.8856112504440572e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9887935002606620e-02
81,202,-9.9848514105534247e-02
240,202,-7.0696720959623893e-01
80,203,-9.9848514105534247e-02
81,203,9.9809108765967658e-02
240,203,-7.0724632523308839e-01
80,204,-2.8855804473315841e-03
81,204,-2.8867196948289286e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9802462183577467e-02
83,207,-9.9848511254807648e-02
241,207,-7.0726985504476370e-01
82,208,-9.9848511254807648e-02
83,208,9.9894581573178529e-02
241,208,-7.0694366971135625e-01
82,209,-2.8868157348765832e-03
83,209,-2.8854843661687978e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9925668295066702e-02
85,212,-9.9848492071456088e-02
242,212,-7.0683356082656490e-01
84,213,-9.9848492071456102e-02
85,213,9.9771375453846511e-02
242,213,-7.0737989601715345e-01
84,214,-2.8850349421492409e-03
85,214,-2.8872648817026636e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9863250847697344e-02
87,217,-9.9848520689830161e-02
243,217,-7.0705462512921224e-01
86,218,-9.9848520689830161e-02
87,218,9.9833792704709615e-02
243,218,-7.0715893339714608e-01
86,219,-2.8859372454253527e-03
87,219,-2.8863629934577357e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9805355887269243e-02
89,222,-9.9848512443933335e-02
244,222,-7.0725961065716436e-01
88,223,-9.9848512443933335e-02
89,223,9.9891687661804243e-02
244,223,-7.0695391867721924e-01
88,224,-2.8867739210496472e-03
89,224,-2.8855261986825242e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9813754985283693e-02
91,227,-9.9848515807481442e-02
245,227,-7.0722987641627544e-01
90,228,-9.9848515807481428e-02
91,228,9.9883288735373083e-02
245,228,-7.0698366452430839e-01
90,229,-2.8866525568011208e-03
91,229,-2.8856476103032960e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9864287481401859e-02
93,232,-9.9848520607297250e-02
246,232,-7.0705095450343092e-01
92,233,-9.9848520607297250e-02
93,233,9.9832756222514141e-02
246,233,-7.0716260346244797e-01
92,234,-2.8859222632793063e-03
93,234,-2.8863779733161107e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9793091148887875e-02
95,237,-9.9848506480774785e-02
247,237,-7.0730302844967474e-01
94,238,-9.9848506480774785e-02
95,238,9.9903952584922379e-02
247,238,-7.0691047944270757e-01
94,239,-2.8869511365292814e-03
95,239,-2.8853488956845173e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9924847207128131e-02
97,242,-9.9848492558555726e-02
248,242,-7.0683646882289053e-01
96,243,-9.9848492558555726e-02
97,243,9.9772196254154288e-02
248,243,-7.0737699025483347e-01
96,244,-2.8850468115219990e-03
97,244,-2.8872530214482965e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9805181365028431e-02
99,247,-9.9848512441472692e-02
249,247,-7.0726022874766892e-01
98,248,-9.9848512441472692e-02
99,248,9.9891862330389006e-02
249,248,-7.0695330031890724e-01
98,249,-2.8867764438680328e-03
99,249,-2.8855236747710464e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9923928746473129e-02
101,252,-9.9848493375316774e-02
250,252,-7.0683972265542294e-01
100,253,-9.9848493375316733e-02
101,253,9.9773114952433864e-02
250,253,-7.0737373889366639e-01
100,254,-2.8850600924711107e-03
101,254,-2.8872397505863901e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9899687739326629e-02
103,257,-9.9848508732856694e-02
251,257,-7.0692558476969403e-01
102,258,-9.9848508732856681e-02
103,258,9.9797355945594912e-02
251,258,-7.0728793118363464e-01
102,259,-2.8854105500803803e-03
103,259,-2.8868895150352398e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9868016311059987e-02
105,262,-9.9848519934609206e-02
252,262,-7.0703774988304269e-01
104,263,-9.9848519934609234e-02
105,263,9.9829027364268866e-02
252,263,-7.0717580575152883e-01
104,264,-2.8858683668695584e-03
105,264,-2.8864318602103184e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9866059659705048e-02
107,267,-9.9848520299554697e-02
253,267,-7.0704467883503908e-01
106,268,-9.9848520299554683e-02
107,268,9.9830984019821850e-02
253,268,-7.0716887808433448e-01
106,269,-2.8858966483062787e-03
107,269,-2.8864035840176884e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9875260746166428e-02
109,272,-9.9848518247792381e-02
254,272,-7.0701209507626706e-01
108,273,-9.9848518247792409e-02
109,273,9.9821782909962575e-02
254,273,-7.0720145461945116e-01
108,274,-2.8857636533725153e-03
109,274,-2.8865365494671444e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9811104336063522e-02
111,277,-9.9848514640272404e-02
255,277,-7.0723925965766499e-01
110,278,-9.9848514640272376e-02
111,278,9.9885938966276330e-02
255,278,-7.0697427789055967e-01
110,279,-2.8866908557455681e-03
111,279,-2.8856092975124851e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9924327441902328e-02
113,282,-9.9848493047271919e-02
256,282,-7.0683831028831701e-01
112,283,-9.9848493047271947e-02
113,283,9.9772716204746717e-02
256,283,-7.0737515019171893e-01
112,284,-2.8850543277074130e-03
113,284,-2.8872455109866042e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9802727917030765e-02
115,287,-9.9848511140630605e-02
257,287,-7.0726891348924859e-01
114,288,-9.9848511140630605e-02
115,288,9.9894315366698169e-02
257,288,-7.0694461170005207e-01
114,289,-2.8868118917928479e-03
115,289,-2.8854882110206175e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9902690688372597e-02
117,292,-9.9848506996752795e-02
258,292,-7.0691494829036994e-01
116,293,-9.9848506996752795e-02
117,293,9.9794352692453958e-02
258,293,-7.0729856205397712e-01
116,294,-2.8853671358790574e-03
117,294,-2.8869329063427604e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9809991654309441e-02
119,297,-9.9848514380861356e-02
259,297,-7.0724319938056601e-01
118,298,-9.9848514380861342e-02
119,298,9.9887051975668800e-02
259,298,-7.0697033666904363e-01
118,299,-2.8867069362472049e-03
119,299,-2.8855932108940523e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9809579795926417e-02
121,302,-9.9848514203750974e-02
260,302,-7.0724465738477005e-01
120,303,-9.9848514203750988e-02
121,303,9.9887463799377407e-02
260,303,-7.0696887809909936e-01
120,304,-2.8867128872847722e-03
121,304,-2.8855872575473409e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9809034723999893e-02
123,307,-9.9848513996240881e-02
261,307,-7.0724658707298105e-01
122,308,-9.9848513996240881e-02
123,308,9.9888008884432222e-02
261,308,-7.0696694765287327e-01
122,309,-2.8867207635631846e-03
123,309,-2.8855793781749897e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9789172081657079e-02
125,312,-9.9848504183326858e-02
262,312,-7.0731690132020097e-01
124,313,-9.9848504183326858e-02
125,313,9.9907871562354020e-02
262,313,-7.0689659859613785e-01
124,314,-2.8870077604906128e-03
125,314,-2.8852922391679062e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9869369168312655e-02
127,317,-9.9848519597524082e-02
263,317,-7.0703295884423212e-01
126,318,-9.9848519597524069e-02
127,318,9.9827674379467574e-02
263,318,-7.0718059582257375e-01
126,319,-2.8858488116091071e-03
127,319,-2.8864514115207059e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9796943520222336e-02
129,322,-9.9848508475229997e-02
264,322,-7.0728939100327737e-01
128,323,-9.9848508475229983e-02
129,323,9.9900100073785011e-02
264,323,-7.0692412419878070e-01
128,324,-2.8868954734827612e-03
129,324,-2.8854045885664484e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9790211992644290e-02
131,327,-9.9848504771282709e-02
265,327,-7.0731322009856312e-01
130,328,-9.9848504771282723e-02
131,328,9.9906831601838414e-02
265,328,-7.0690028198735466e-01
130,329,-2.8869927350961724e-03
131,329,-2.8853072734177708e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9909316735553783e-02
133,332,-9.9848503258963647e-02
266,332,-7.0689147965134969e-01
132,333,-9.9848503258963647e-02
133,333,9.9787726798730575e-02
266,333,-7.0732201718617904e-01
132,334,-2.8852713455157094e-03
133,334,-2.8870286415762377e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9870482078947387e-02
135,337,-9.9848519376562639e-02
267,337,-7.0702901778155025e-01
134,338,-9.9848519376562639e-02
135,338,9.9826561504036446e-02
267,338,-7.0718453604052744e-01
134,339,-2.8858327256389774e-03
135,339,-2.8864674940429656e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9796576339182430e-02
137,342,-9.9848508283311238e-02
268,342,-7.0729069081130747e-01
136,343,-9.9848508283311238e-02
137,343,9.9900467251682057e-02
268,343,-7.0692282371675008e-01
136,344,-2.8869007788216599e-03
137,344,-2.8853992804765277e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9790988191901769e-02
139,347,-9.9848505219772760e-02
269,347,-7.0731047244701239e-01
138,348,-9.9848505219772746e-02
139,348,9.9906055399019006e-02
269,348,-7.0690303123326914e-01
138,349,-2.8869815201918838e-03
139,349,-2.8853184948296664e-03
