15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9925434606944322e-02
17,42,-9.9901457778871619e-02
208,42,-7.0702193177240735e-01
16,43,-9.9901457778871605e-02
17,43,9.9877486703971674e-02
208,43,-7.0719162042038730e-01
16,44,-2.8858038031526795e-03
17,44,-2.8864964098791286e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9844082507839493e-02
19,47,-9.9901444159835553e-02
209,47,-7.0730981445649133e-01
18,48,-9.9901444159835553e-02
19,48,9.9958838766805391e-02
209,48,-7.0690368960242667e-01
18,49,-2.8869788345162878e-03
19,49,-2.8853211820507175e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9951869689284045e-02
21,52,-9.9901447754039197e-02
210,52,-7.0692835938563647e-01
20,53,-9.9901447754039183e-02
21,53,9.9851051254752229e-02
210,53,-7.0728515797826008e-01
20,54,-2.8854218750434106e-03
21,54,-2.8868781958296297e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9947839823686574e-02
23,57,-9.9901449856527477e-02
211,57,-7.0694262515336603e-01
22,58,-9.9901449856527477e-02
23,58,9.9855081420889863e-02
211,58,-7.0727089911947261e-01
22,59,-2.8854801026667967e-03
23,59,-2.8868199964060073e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9893728937312715e-02
25,62,-9.9901460337639664e-02
212,62,-7.0713414330592184e-01
24,63,-9.9901460337639678e-02
25,63,9.9909192336348013e-02
212,63,-7.0707941800833096e-01
24,64,-2.8862618094119222e-03
25,64,-2.8860384408503272e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9945080506357725e-02
27,67,-9.9901451051190054e-02
213,67,-7.0695239246529673e-01
26,68,-9.9901451051190054e-02
27,68,9.9857840641775858e-02
213,68,-7.0726113620613507e-01
26,69,-2.8855199692461057e-03
27,69,-2.8867801477801395e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9854592016312776e-02
29,72,-9.9901449619082344e-02
214,72,-7.0727263069665358e-01
28,73,-9.9901449619082344e-02
29,73,9.9948329210174075e-02
214,73,-7.0694089276787131e-01
28,74,-2.8868270640679703e-03
29,74,-2.8854730317055938e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9959793525332519e-02
31,77,-9.9901443572193105e-02
215,77,-7.0690030958999217e-01
30,78,-9.9901443572193105e-02
31,78,9.9843127679918611e-02
215,78,-7.0731319251203950e-01
30,79,-2.8853073860815974e-03
31,79,-2.8869926224981170e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9882987721626848e-02
33,82,-9.9901458894006784e-02
216,82,-7.0717215408031786e-01
32,83,-9.9901458894006770e-02
33,83,9.9919933482225665e-02
216,83,-7.0704140224841372e-01
32,84,-2.8864169554298656e-03
33,84,-2.8858832744833177e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9961857255492809e-02
35,87,-9.9901442341773075e-02
217,87,-7.0689300381969256e-01
34,88,-9.9901442341773075e-02
35,88,9.9841063941598668e-02
217,88,-7.0732049394229479e-01
34,89,-2.8852775666109868e-03
35,89,-2.8870224242542610e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9948069342274029e-02
37,92,-9.9901449716572430e-02
218,92,-7.0694181257582855e-01
36,93,-9.9901449716572416e-02
37,93,9.9854851836058189e-02
218,93,-7.0727171131892597e-01
36,94,-2.8854767860237865e-03
37,94,-2.8868233115058170e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9928762421900394e-02
39,97,-9.9901456850104431e-02
219,97,-7.0701015278856116e-01
38,98,-9.9901456850104431e-02
39,98,9.9874158739566177e-02
219,98,-7.0720339638175922e-01
38,99,-2.8857557256675931e-03
39,99,-2.8865444750275854e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9844212077316974e-02
41,102,-9.9901444185333796e-02
220,102,-7.0730935586605614e-01
40,103,-9.9901444185333824e-02
41,103,9.9958709099600696e-02
220,103,-7.0690414845602978e-01
40,104,-2.8869769627185931e-03
41,104,-2.8853230549225669e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9829276583293311e-02
43,107,-9.9901434517770032e-02
221,107,-7.0736219581163640e-01
42,108,-9.9901434517770032e-02
43,108,9.9973644608965517e-02
221,108,-7.0685127426958794e-01
42,109,-2.8871926359658596e-03
43,109,-2.8851072419166820e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9842690982951732e-02
45,112,-9.9901443286656802e-02
222,112,-7.0731473743448536e-01
44,113,-9.9901443286656802e-02
45,113,9.9960230163079811e-02
222,113,-7.0689876376181682e-01
44,114,-2.8869989283040183e-03
45,114,-2.8853010765788408e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9943907452661684e-02
47,117,-9.9901451486406626e-02
223,117,-7.0695654457357726e-01
46,118,-9.9901451486406626e-02
47,118,9.9859013555358700e-02
223,118,-7.0725698588602692e-01
46,119,-2.8855369166268427e-03
47,119,-2.8867632076980659e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9934898111872172e-02
49,122,-9.9901454973006606e-02
224,122,-7.0698843510813725e-01
48,123,-9.9901454973006634e-02
49,123,9.9868023025862451e-02
224,123,-7.0722510746108802e-01
48,124,-2.8856670820740261e-03
49,124,-2.8866330916779070e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9842060680780345e-02
51,127,-9.9901442860213741e-02
225,127,-7.0731696723805160e-01
50,128,-9.9901442860213741e-02
51,128,9.9960860357860934e-02
225,128,-7.0689653263908780e-01
50,129,-2.8870080295430641e-03
51,129,-2.8852919699554570e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9935528656354564e-02
53,132,-9.9901454748562865e-02
226,132,-7.0698620318037952e-01
52,133,-9.9901454748562879e-02
53,133,9.9867392458573248e-02
226,133,-7.0722733863489118e-01
52,134,-2.8856579721648111e-03
53,134,-2.8866421985097564e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9931192377231221e-02
55,137,-9.9901455767570146e-02
227,137,-7.0700155052084568e-01
54,138,-9.9901455767570174e-02
55,138,9.9871728006657196e-02
227,138,-7.0721199619429553e-01
54,139,-2.8857206143707952e-03
55,139,-2.8865795763032436e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9955789233253184e-02
57,142,-9.9901445778267567e-02
228,142,-7.0691448467834961e-01
56,143,-9.9901445778267567e-02
57,143,9.9847131868455147e-02
228,143,-7.0729902541424683e-01
56,144,-2.8853652435850969e-03
57,144,-2.8869347976091674e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9924377864222147e-02
59,147,-9.9901457626434556e-02
229,147,-7.0702567062893162e-01
58,148,-9.9901457626434584e-02
59,148,9.9878542645995716e-02
229,148,-7.0718788244122899e-01
58,149,-2.8858190637915540e-03
59,149,-2.8864811528213396e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7919390988797650e-02
61,152,-9.7988171878800046e-02
230,152,-7.0735499464169882e-01
60,153,-9.7988171878800018e-02
61,153,9.8057001082122064e-02
230,153,-7.0685848057121181e-01
60,154,-2.8871632434355021e-03
61,154,-2.8851366553926980e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9961320367320833e-02
63,157,-9.9901442620434960e-02
231,157,-7.0689490429293678e-01
62,158,-9.9901442620434946e-02
63,158,9.9841600740868092e-02
231,158,-7.0731859461255497e-01
62,159,-2.8852853236446363e-03
63,159,-2.8870146718879761e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9949211927927883e-02
65,162,-9.9901449136178946e-02
232,162,-7.0693776784137274e-01
64,163,-9.9901449136178960e-02
65,163,9.9853709168864879e-02
232,163,-7.0727575414364185e-01
64,164,-2.8854602769035590e-03
65,164,-2.8868398128311878e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9954049377759008e-02
67,167,-9.9901446693936177e-02
233,167,-7.0692064365765761e-01
66,168,-9.9901446693936191e-02
67,168,9.9848871693257429e-02
233,168,-7.0729286972981920e-01
66,169,-2.8853903822761502e-03
67,169,-2.8869096723666055e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9828065158175910e-02
69,172,-9.9901433562762737e-02
234,172,-7.0736648125389101e-01
68,173,-9.9901433562762723e-02
69,173,9.9974855889288033e-02
234,173,-7.0684698570375792e-01
68,174,-2.8872101275668987e-03
69,174,-2.8850897375663556e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9892478092562353e-02
71,177,-9.9901460124366306e-02
235,177,-7.0713856950246257e-01
70,178,-9.9901460124366306e-02
71,178,9.9910442963807577e-02
235,178,-7.0707499144150976e-01
70,179,-2.8862798755202521e-03
71,179,-2.8860203732306486e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9870289364692305e-02
73,182,-9.9901455611927023e-02
236,182,-7.0721708780394466e-01
72,183,-9.9901455611926995e-02
73,183,9.9932631585127024e-02
236,183,-7.0699645735895145e-01
72,184,-2.8866003583834440e-03
73,184,-2.8856998259549006e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8023920186235181e-02
75,187,-9.7988189396914727e-02
237,187,-7.0697787187647776e-01
74,188,-9.7988189396914727e-02
75,188,9.7952471631857094e-02
237,188,-7.0723566700005069e-01
74,189,-2.8856239668427629e-03
75,189,-2.8866761918369382e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9956348854190386e-02
77,192,-9.9901445434254568e-02
238,192,-7.0691250349153623e-01
76,193,-9.9901445434254568e-02
77,193,9.9846572171337883e-02
238,193,-7.0730100551839237e-01
76,194,-2.8853571571083076e-03
77,194,-2.8869428796669044e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9950145557294978e-02
79,197,-9.9901448654323002e-02
239,197,-7.0693446279898287e-01
78,198,-9.9901448654323016e-02
79,198,9.9852775477062949e-02
239,198,-7.0727905759121235e-01
78,199,-2.8854467869346206e-03
79,199,-2.8868532962906591e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9854462183300213e-02
81,202,-9.9901449457960617e-02
240,202,-7.0727308971628222e-01
80,203,-9.9901449457960603e-02
81,203,9.9948458842839524e-02
240,203,-7.0694043353254599e-01
80,204,-2.8868289376174751e-03
81,204,-2.8854711572756943e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9941892418454636e-02
83,207,-9.9901452325961052e-02
241,207,-7.0696367731506626e-01
82,208,-9.9901452325961038e-02
83,208,9.9861028596986701e-02
241,208,-7.0724985610260727e-01
82,209,-2.8855660298574099e-03
83,209,-2.8867341065412508e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9892130534778634e-02
85,212,-9.9901460065869127e-02
242,212,-7.0713979936619320e-01
84,213,-9.9901460065869141e-02
85,213,9.9910790468301036e-02
242,213,-7.0707376146505385e-01
84,214,-2.8862848953722137e-03
85,214,-2.8860153529185837e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9830204915379875e-02
87,217,-9.9901434993456731e-02
243,217,-7.0735891092843939e-01
86,218,-9.9901434993456731e-02
87,218,9.9972715895069730e-02
243,218,-7.0685456151186588e-01
86,219,-2.8871792282793409e-03
87,219,-2.8851206592321022e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9944604833556161e-02
89,222,-9.9901451087188953e-02
244,222,-7.0695407564332213e-01
88,223,-9.9901451087188967e-02
89,223,9.9858315973601675e-02
244,223,-7.0725945375887056e-01
88,224,-2.8855268393604950e-03
89,224,-2.8867732806484477e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9952301076000893e-02
91,227,-9.9901447556693099e-02
245,227,-7.0692683238716580e-01
90,228,-9.9901447556693085e-02
91,228,9.9850619910530680e-02
245,228,-7.0728668420312291e-01
90,229,-2.8854156423965918e-03
91,229,-2.8868844253188658e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9831230095454249e-02
93,232,-9.9901435793412430e-02
246,232,-7.0735528434007422e-01
92,233,-9.9901435793412444e-02
93,233,9.9971690863095472e-02
246,233,-7.0685819066922673e-01
92,234,-2.8871644258778506e-03
93,234,-2.8851354721192895e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9933136848246229e-02
95,237,-9.9901455467900233e-02
247,237,-7.0699466899349550e-01
94,238,-9.9901455467900233e-02
95,238,9.9869784131368433e-02
247,238,-7.0721887560696350e-01
94,239,-2.8856925265040600e-03
95,239,-2.8866076555386232e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9891361692432221e-02
97,242,-9.9901459843867085e-02
248,242,-7.0714251966224551e-01
96,243,-9.9901459843867085e-02
97,243,9.9911559016137616e-02
248,243,-7.0707104090447015e-01
96,244,-2.8862959986214070e-03
97,244,-2.8860042485896707e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9944292693202763e-02
99,247,-9.9901451293015572e-02
249,247,-7.0695518080554520e-01
98,248,-9.9901451293015572e-02
99,248,9.9858628256914217e-02
249,248,-7.0725834907210472e-01
98,249,-2.8855313502267116e-03
99,249,-2.8867687717228732e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9890505504366817e-02
101,252,-9.9901459871374346e-02
250,252,-7.0714554998697821e-01
100,253,-9.9901459871374332e-02
101,253,9.9912415439678742e-02
250,253,-7.0706801026040911e-01
100,254,-2.8863083672937850e-03
101,254,-2.8859918786139113e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9866257696902355e-02
103,257,-9.9901454263065889e-02
251,257,-7.0723135355875555e-01
102,258,-9.9901454263065889e-02
103,258,9.9936663233802209e-02
251,258,-7.0698218686431602e-01
102,259,-2.8866585859541011e-03
103,259,-2.8856415790380211e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9834954473124848e-02
105,262,-9.9901438324230388e-02
252,262,-7.0734210813258258e-01
104,263,-9.9901438324230374e-02
105,263,9.9967966449432885e-02
252,263,-7.0687137589702531e-01
104,264,-2.8871106454391093e-03
105,264,-2.8851892893756101e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9832951735965764e-02
107,267,-9.9901436972877858e-02
253,267,-7.0734919347540470e-01
106,268,-9.9901436972877872e-02
107,268,9.9969969190547209e-02
253,268,-7.0686428576473903e-01
106,269,-2.8871395652057302e-03
107,269,-2.8851603500601561e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9842037159714542e-02
109,272,-9.9901442776580945e-02
254,272,-7.0731705020846103e-01
108,273,-9.9901442776580945e-02
109,273,9.9960883739554182e-02
254,273,-7.0689644961932119e-01
108,274,-2.8870083681977968e-03
109,274,-2.8852916310992669e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9949197278648996e-02
111,277,-9.9901448875299184e-02
255,277,-7.0693781874961237e-01
110,278,-9.9901448875299184e-02
111,278,9.9853723282638085e-02
255,278,-7.0727570325972622e-01
110,279,-2.8854604846922918e-03
111,279,-2.8868396051417362e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9890962908514180e-02
113,282,-9.9901459890838665e-02
256,282,-7.0714393120596641e-01
112,283,-9.9901459890838679e-02
113,283,9.9911957976232327e-02
256,283,-7.0706962921523608e-01
112,284,-2.8863017600243494e-03
113,284,-2.8859984865927967e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9942033069978869e-02
115,287,-9.9901452025858664e-02
257,287,-7.0696317858496360e-01
114,288,-9.9901452025858678e-02
115,288,9.9860887459501460e-02
257,288,-7.0725035463055430e-01
114,289,-2.8855639942243377e-03
115,289,-2.8867361413491980e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9869266173434348e-02
117,292,-9.9901455121766042e-02
258,292,-7.0722070773927703e-01
116,293,-9.9901455121766056e-02
117,293,9.9933654444945147e-02
258,293,-7.0699283627541509e-01
116,294,-2.8866151336296988e-03
117,294,-2.8856850460220991e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9946619769038014e-02
119,297,-9.9901450234508082e-02
259,297,-7.0694694330146679e-01
118,298,-9.9901450234508068e-02
119,298,9.9856301113743551e-02
259,298,-7.0726658294925304e-01
118,299,-2.8854977277610857e-03
119,299,-2.8868023793847029e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9945923184255672e-02
121,302,-9.9901450528997959e-02
260,302,-7.0694940901929404e-01
120,303,-9.9901450528997973e-02
121,303,9.9856997662612107e-02
260,303,-7.0726411833718161e-01
120,304,-2.8855077919154827e-03
121,304,-2.8867923197435949e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9945244653780629e-02
123,307,-9.9901450834553374e-02
261,307,-7.0695181090430748e-01
122,308,-9.9901450834553401e-02
123,308,9.9857676204819446e-02
261,308,-7.0726171751277511e-01
122,309,-2.8855175955277822e-03
123,309,-2.8867825204603030e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9930869996411986e-02
125,312,-9.9901456099051558e-02
262,312,-7.0700269243783997e-01
124,313,-9.9901456099051544e-02
125,313,9.9872050859449835e-02
262,313,-7.0721085461525890e-01
124,314,-2.8857252752564864e-03
125,314,-2.8865749167969715e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9836307450496126e-02
127,317,-9.9901439144770204e-02
263,317,-7.0733732124255300e-01
126,318,-9.9901439144770218e-02
127,318,9.9966613329974710e-02
263,318,-7.0687616594238734e-01
126,319,-2.8870911071124578e-03
127,319,-2.8852088405811696e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9937186864300337e-02
129,322,-9.9901454022878089e-02
264,322,-7.0698033320363729e-01
128,323,-9.9901454022878103e-02
129,323,9.9865733957840624e-02
264,323,-7.0723320656150890e-01
128,324,-2.8856340130760673e-03
129,324,-2.8866661492306452e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9931764741422513e-02
131,327,-9.9901455806354886e-02
265,327,-7.0699952535344135e-01
130,328,-9.9901455806354900e-02
131,328,9.9871156063875310e-02
265,328,-7.0721402075327144e-01
130,329,-2.8857123483813901e-03
131,329,-2.8865878398092676e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9876052951209646e-02
133,332,-9.9901457149265252e-02
266,332,-7.0719669290094112e-01
132,333,-9.9901457149265238e-02
133,333,9.9926867809062847e-02
266,333,-7.0701685803803305e-01
132,334,-2.8865171138813890e-03
133,334,-2.8857830940327844e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9837289953073033e-02
135,337,-9.9901439795388666e-02
267,337,-7.0733384532176713e-01
134,338,-9.9901439795388680e-02
135,338,9.9965630856794621e-02
267,338,-7.0687964411370796e-01
134,339,-2.8870769196806785e-03
135,339,-2.8852230371988045e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9937048688980401e-02
137,342,-9.9901454068176035e-02
268,342,-7.0698082228209180e-01
136,343,-9.9901454068176063e-02
137,343,9.9865872125122712e-02
268,343,-7.0723271765758799e-01
136,344,-2.8856360093146571e-03
137,344,-2.8866641537044374e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9932706049794803e-02
139,347,-9.9901455512734633e-02
269,347,-7.0699619351697751e-01
138,348,-9.9901455512734647e-02
139,348,9.9870214748211505e-02
269,348,-7.0721735156350940e-01
138,349,-2.8856987490488845e-03
139,349,-2.8866014349530960e-03
