15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.3128855160212086e-02
17,42,-7.2575529438936498e-02
208,42,-7.0441639911613507e-01
16,43,-7.2575529438936498e-02
17,43,7.2026390428271331e-02
208,43,-7.0978696568495669e-01
16,44,-2.8751689759842214e-03
17,44,-2.8970896558569628e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.2344856801326018e-02
19,47,-7.2577279087835525e-02
209,47,-7.0823990950261462e-01
18,48,-7.2577279087835511e-02
19,48,7.2810448077312656e-02
209,48,-7.0597183413202003e-01
18,49,-2.8907751408269950e-03
19,49,-2.8815176903347721e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.2509396524815362e-02
21,52,-7.2577635391726625e-02
210,52,-7.0743927687776664e-01
20,53,-7.2577635391726611e-02
21,53,7.2645938478493238e-02
210,53,-7.0677412907566350e-01
20,54,-2.8875072525623093e-03
21,54,-2.8847923635741332e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.4207522709438645e-02
23,57,-7.2559336558907311e-02
211,57,-6.9912191694226200e-01
22,58,-7.2559336558907325e-02
23,58,7.0947757446148174e-02
211,58,-7.1500247919218918e-01
22,59,-2.8535588446622906e-03
23,59,-2.9183774660905648e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.2986537062420725e-02
25,62,-7.2576484205582034e-02
212,62,-7.0511205479023142e-01
24,63,-7.2576484205582034e-02
25,63,7.2168735107109860e-02
212,63,-7.0909589632820302e-01
24,64,-2.8780083868989005e-03
25,64,-2.8942689646049070e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.2210013201696482e-02
27,67,-7.2576708799247269e-02
213,67,-7.0889536897677063e-01
26,68,-7.2576708799247269e-02
27,68,7.2945266543823190e-02
213,68,-7.0531365777453103e-01
26,69,-2.8934504856194684e-03
27,69,-2.8788312562225723e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.4051540666725341e-02
29,72,-7.2562657566102112e-02
214,72,-6.9988994747914179e-01
28,73,-7.2562657566102112e-02
29,73,7.1103710005879034e-02
214,73,-7.1425069927697238e-01
28,74,-2.8566936631801670e-03
29,74,-2.9153089766407003e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.2277030322118435e-02
31,77,-7.2577023562746854e-02
215,77,-7.0856968220129890e-01
30,78,-7.2577023562746854e-02
31,78,7.2878261956144080e-02
215,78,-7.0564084736156685e-01
30,79,-2.8921211518420330e-03
31,79,-2.8801667239247591e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.2120591153497837e-02
33,82,-7.2576192515748400e-02
216,82,-7.0932970575144294e-01
32,83,-7.2576192515748400e-02
33,83,7.3034672010276663e-02
216,83,-7.0487684636294545e-01
32,84,-2.8952232887813965e-03
33,84,-2.8770483525018147e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.1448854590024757e-02
35,87,-7.2568814777704382e-02
217,87,-7.1258408404520857e-01
34,88,-7.2568814777704382e-02
35,88,7.3706330331795189e-02
217,88,-7.0158671820770047e-01
34,89,-2.9085064654906438e-03
35,89,-2.8636192579906106e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.0728057621846085e-02
37,92,-7.2554088843995682e-02
218,92,-7.1606021699983091e-01
36,93,-7.2554088843995709e-02
37,93,7.4427263874930344e-02
218,93,-6.9803851299921493e-01
36,94,-2.9226947632646125e-03
37,94,-2.8491367877518945e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.3987094258576858e-02
39,97,-7.2563931745244822e-02
219,97,-7.0020702522715961e-01
38,98,-7.2563931745244836e-02
39,98,7.1168144162090163e-02
219,98,-7.1393985868736298e-01
38,99,-2.8579878580700358e-03
39,99,-2.9140402395402536e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.3689434323056219e-02
41,102,-7.2569073974523834e-02
220,102,-7.0166965982041485e-01
40,103,-7.2569073974523848e-02
41,103,7.1465747374751948e-02
220,103,-7.1250241296960060e-01
40,104,-2.8639577951853632e-03
41,104,-2.9081731141616315e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.4027836650957468e-02
43,107,-7.2563132890316101e-02
221,107,-7.0000658851390307e-01
42,108,-7.2563132890316101e-02
43,108,7.1127409540334918e-02
221,108,-7.1413638475933117e-01
42,109,-2.8571697490363357e-03
43,109,-2.9148423867727770e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.1347813968166529e-02
45,112,-7.2567182315635553e-02
222,112,-7.1307238698460684e-01
44,113,-7.2567182315635553e-02
45,113,7.3807390252772692e-02
222,113,-7.0109041565269958e-01
44,114,-2.9104995387126778e-03
45,114,-2.8615935332763215e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0848093889370689e-02
47,117,-7.2557038460341491e-02
223,117,-7.1548249981246048e-01
46,118,-7.2557038460341491e-02
47,118,7.4307204910212948e-02
223,118,-6.9863065525505852e-01
46,119,-2.9203367339284067e-03
47,119,-2.8515536949186029e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.1167544654170967e-02
49,122,-7.2563920156217224e-02
224,122,-7.1394275144389874e-01
48,123,-7.2563920156217238e-02
49,123,7.3987693885252975e-02
224,123,-7.0020407572415300e-01
48,124,-2.9140520467097874e-03
49,124,-2.8579758192822536e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.3603921719392479e-02
51,127,-7.2570325366773950e-02
225,127,-7.0208928597842180e-01
50,128,-7.2570325366773963e-02
51,128,7.1551243477450233e-02
225,128,-7.1208892317905748e-01
50,129,-2.8656705550139630e-03
51,129,-2.9064854007308434e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.3250824988666557e-02
53,132,-7.2574488984136876e-02
226,132,-7.0381965880494479e-01
52,133,-7.2574488984136876e-02
53,133,7.1904397692770378e-02
226,133,-7.1037869328949543e-01
52,134,-2.8727333012446691e-03
53,134,-2.8995048705693655e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.1192205628959254e-02
55,137,-7.2564392519261445e-02
227,137,-7.1382374590034159e-01
54,138,-7.2564392519261431e-02
55,138,7.3963027485519223e-02
227,138,-7.0032539564748353e-01
54,139,-2.9135663097973091e-03
55,139,-2.8584710026427866e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.2057280825670450e-02
57,142,-7.2575760321785449e-02
228,142,-7.0963705287515022e-01
56,143,-7.2575760321785435e-02
57,143,7.3097970474744645e-02
228,143,-7.0456742274013162e-01
56,144,-2.8964777668373442e-03
57,144,-2.8757853989393092e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.4480931661934535e-02
59,147,-7.2552705692458447e-02
229,147,-6.9777365413636228e-01
58,148,-7.2552705692458447e-02
59,148,7.0674399283686018e-02
229,148,-7.1631831443373573e-01
58,149,-2.8480557311688220e-03
59,149,-2.9237482221785099e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.9041947005605731e-02
61,152,-7.0645927775186010e-02
230,152,-7.1517906274541732e-01
60,153,-7.0645927775186024e-02
61,153,7.2287172185505955e-02
230,153,-6.9894127665390204e-01
60,154,-2.9190982152874139e-03
61,154,-2.8528215373628623e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.2306918010519694e-02
63,157,-7.2577143962996860e-02
231,157,-7.0842438698004018e-01
62,158,-7.2577143962996860e-02
63,158,7.2848379805916103e-02
231,158,-7.0578671561028561e-01
62,159,-2.8915281101226094e-03
63,159,-2.8807621045317745e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.4511224513551300e-02
65,162,-7.2551907915208116e-02
232,162,-6.9762411220141152e-01
64,163,-7.2551907915208130e-02
65,163,7.0644112702503148e-02
232,163,-7.1646395448423816e-01
64,164,-2.8474453559241253e-03
65,164,-2.9243426713642341e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.1627896179685763e-02
67,167,-7.2571371605270177e-02
233,167,-7.1171804709594066e-01
66,168,-7.2571371605270191e-02
67,168,7.3527274394021069e-02
233,168,-7.0246524571535951e-01
66,169,-2.9049716207997542e-03
67,169,-2.8672050845524842e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.3733663156924034e-02
69,172,-7.2568387121003580e-02
234,172,-7.0145252195049212e-01
68,173,-7.2568387121003594e-02
69,173,7.1421526937242880e-02
234,173,-7.1271618436043260e-01
68,174,-2.8630715181652707e-03
69,174,-2.9090456504507417e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.4382229321247495e-02
71,177,-7.2555218562386448e-02
235,177,-6.9826068660633633e-01
70,178,-7.2555218562386448e-02
71,178,7.0773083687771549e-02
235,178,-7.1584356778562142e-01
70,179,-2.8500436188013695e-03
71,179,-2.9218104807576350e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.3626928534083924e-02
73,182,-7.2569998563359467e-02
236,182,-7.0197641179465786e-01
72,183,-7.2569998563359467e-02
73,183,7.1528241043601837e-02
236,183,-7.1220019466712936e-01
72,184,-2.8652098440598247e-03
73,184,-2.9069395700699122e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.0137781706966884e-02
75,187,-7.0662576861671281e-02
237,187,-7.0973740005997143e-01
74,188,-7.0662576861671281e-02
75,188,7.1191298715334472e-02
237,188,-7.0446633912211309e-01
74,189,-2.8968873471835535e-03
75,189,-2.8753728127433155e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.4113106297689357e-02
77,192,-7.2561386811030859e-02
238,192,-6.9958690873857199e-01
76,193,-7.2561386811030859e-02
77,193,7.1042155955406194e-02
238,193,-7.1454751914873293e-01
76,194,-2.8554567703615147e-03
77,194,-2.9165204863213553e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.3007663443260901e-02
79,197,-7.2576360084305319e-02
239,197,-7.0500883156066763e-01
78,198,-7.2576360084305319e-02
79,198,7.2147604712488017e-02
239,198,-7.0919852468928757e-01
78,199,-2.8775870675945584e-03
79,199,-2.8946878558746398e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.3970185606374333e-02
81,202,-7.2564256560576579e-02
240,202,-7.0029019236498646e-01
80,203,-7.2564256560576579e-02
81,203,7.1185049584834709e-02
240,203,-7.1385828178806643e-01
80,204,-2.8583273157754517e-03
81,204,-2.9137072726043494e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.2267216487071628e-02
83,207,-7.2576981323948242e-02
241,207,-7.0861738432489574e-01
82,208,-7.2576981323948228e-02
83,208,7.2888073930992670e-02
241,208,-7.0559294400705508e-01
82,209,-2.8923158543873260e-03
83,209,-2.8799712000287928e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.3652791681583729e-02
85,212,-7.2569622539566073e-02
242,212,-7.0184950273617919e-01
84,213,-7.2569622539566087e-02
85,213,7.1502382941608211e-02
242,213,-7.1232525963142557e-01
84,214,-2.8646918479027688e-03
85,214,-2.9074500393119376e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.0700362439272968e-02
87,217,-7.2553379946098590e-02
243,217,-7.1619344307356958e-01
86,218,-7.2553379946098590e-02
87,218,7.4454964019800701e-02
243,218,-6.9790182124595834e-01
86,219,-2.9232385431574234e-03
87,219,-2.8485788622283981e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.1224045492739557e-02
89,222,-7.2564990706131496e-02
244,222,-7.1367007157342932e-01
88,223,-7.2564990706131469e-02
89,223,7.3931182085377634e-02
244,223,-7.0048199758478880e-01
88,224,-2.9129390676466468e-03
89,224,-2.8591101942236244e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.0726632455859778e-02
91,227,-7.2554052604348454e-02
245,227,-7.1606707319358298e-01
90,228,-7.2554052604348468e-02
91,228,7.4428689257895392e-02
245,228,-6.9803147972564672e-01
90,229,-2.9227227477289066e-03
91,229,-2.8491080805128403e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.2925509111130021e-02
93,232,-7.2576808041110788e-02
246,232,-7.0541015090653247e-01
92,233,-7.2576808041110774e-02
93,233,7.2229774322306706e-02
246,233,-7.0879935030869146e-01
92,234,-2.8792251057409455e-03
93,234,-2.8930585726885333e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.4520816967083542e-02
95,237,-7.2551652548142664e-02
247,237,-6.9757675144286890e-01
94,238,-7.2551652548142692e-02
95,238,7.0634522026126717e-02
247,238,-7.1651006681442642e-01
94,239,-2.8472520467055840e-03
95,239,-2.9245308849568390e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.2178042845987667e-02
97,242,-7.2576536745614595e-02
248,242,-7.0905068390772419e-01
96,243,-7.2576536745614623e-02
97,243,7.2977230724126679e-02
248,243,-7.0515751974292151e-01
96,244,-2.8940844241131564e-03
97,244,-2.8781939581343703e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.3985879678305194e-02
99,247,-7.2563955187547158e-02
249,247,-7.0021299950409666e-01
98,248,-7.2563955187547144e-02
99,248,7.1169358468874927e-02
249,248,-7.1393399927827783e-01
98,249,-2.8580122428738604e-03
99,249,-2.9140163235848041e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.3357394040670182e-02
101,252,-7.2573412041212176e-02
250,252,-7.0329785243003284e-01
100,253,-7.2573412041212162e-02
101,253,7.1797808580598338e-02
250,253,-7.1089530225435005e-01
100,254,-2.8706034793062529e-03
101,254,-2.9016134785891804e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.3353691705202229e-02
103,257,-7.2573452079636197e-02
251,257,-7.0331598709464593e-01
102,258,-7.2573452079636211e-02
103,258,7.1801511612015090e-02
251,258,-7.1087736094004550e-01
102,259,-2.8706774983454902e-03
103,259,-2.9015402487348762e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.2442627741267612e-02
105,262,-7.2577535844212476e-02
252,262,-7.0776427611324455e-01
104,263,-7.2577535844212476e-02
105,263,7.2712695183160286e-02
252,263,-7.0644867432665970e-01
104,264,-2.8888337800540560e-03
105,264,-2.8834639768435056e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.3373172500590916e-02
107,267,-7.2573239287893193e-02
253,267,-7.0322056161796320e-01
106,268,-7.2573239287893193e-02
107,268,7.1782027152981404e-02
253,268,-7.1097175873428087e-01
106,269,-2.8702880066039278e-03
107,269,-2.9019255458542044e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.3753467726077770e-02
109,272,-7.2568070837460003e-02
254,272,-7.0135527129495068e-01
108,273,-7.2568070837460003e-02
109,273,7.1401726148377531e-02
254,273,-7.1281188502071591e-01
108,274,-2.8626745767140810e-03
109,274,-2.9094362653906739e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.2713274430243252e-02
111,277,-7.2577534533174379e-02
255,277,-7.0644584883314210e-01
110,278,-7.2577534533174365e-02
111,278,7.2442048033023704e-02
255,278,-7.0776709634343782e-01
110,279,-2.8834524442169032e-03
111,279,-2.8888452911977019e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.3331316689736692e-02
113,282,-7.2573690026658491e-02
256,282,-7.0342557372909453e-01
112,283,-7.2573690026658477e-02
113,283,7.1823890826477776e-02
256,283,-7.1076892322603280e-01
112,284,-2.8711247907309946e-03
113,284,-2.9010976458205386e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.2826385966908852e-02
115,287,-7.2577224520866318e-02
257,287,-7.0589405722854559e-01
114,288,-7.2577224520866332e-02
115,288,7.2328915532698379e-02
257,288,-7.0831742881946835e-01
114,289,-2.8812002335858971e-03
115,289,-2.8910915462019081e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.2108468533393505e-02
117,292,-7.2576113883994778e-02
258,292,-7.0938856595294231e-01
116,293,-7.2576113883994764e-02
117,293,7.3046792056931376e-02
258,293,-7.0481760938219185e-01
116,294,-2.8954635345018018e-03
117,294,-2.8768065689069020e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.1192596010153347e-02
119,297,-7.2564400275899887e-02
259,297,-7.1382186356503685e-01
118,298,-7.2564400275899901e-02
119,298,7.3962637724996699e-02
259,298,-7.0032731425851025e-01
118,299,-2.9135586267960653e-03
119,299,-2.8584788337082017e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.3455305232983492e-02
121,302,-7.2572284583040297e-02
260,302,-7.0281809677704055e-01
120,303,-7.2572284583040297e-02
121,303,7.1699878897744707e-02
260,303,-7.1136961057013015e-01
120,304,-2.8686452929675092e-03
121,304,-2.9035494308984871e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1826268657212311e-02
123,307,-7.2573714903644101e-02
261,307,-7.1075740055822911e-01
122,308,-7.2573714903644101e-02
123,308,7.3328939305641383e-02
261,308,-7.0343721649604896e-01
122,309,-2.9010506145233806e-03
123,309,-2.8711723122287680e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.2810806340301626e-02
125,312,-7.2577277880734939e-02
262,312,-7.0597008581021814e-01
124,313,-7.2577277880734953e-02
125,313,7.2344498424567250e-02
262,313,-7.0824165222126922e-01
124,314,-2.8815105543274176e-03
125,314,-2.8907822539643606e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.1236913132688845e-02
127,317,-7.2565228448176144e-02
263,317,-7.1360795663218257e-01
126,318,-7.2565228448176158e-02
127,318,7.3918312124612445e-02
263,318,-7.0054527636066521e-01
126,319,-2.9126855372742112e-03
127,319,-2.8593684749414873e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.1687071077095293e-02
129,322,-7.2572127365635439e-02
264,322,-7.1143162007625749e-01
128,323,-7.2572127365635425e-02
129,323,7.3468110654290208e-02
264,323,-7.0275532723393253e-01
128,324,-2.9038025309234966e-03
129,324,-2.8683890907507414e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.3722819263193629e-02
131,327,-7.2568558001844766e-02
265,327,-7.0150576531307862e-01
130,328,-7.2568558001844752e-02
131,328,7.1432368744154540e-02
265,328,-7.1266377853270468e-01
130,329,-2.8632888380125624e-03
131,329,-2.9088317491130769e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.0722749099840387e-02
133,332,-7.2553953761597234e-02
266,332,-7.1608575514895745e-01
132,333,-7.2553953761597220e-02
133,333,7.4432573301252913e-02
266,333,-6.9801231455666124e-01
132,334,-2.9227990006079861e-03
133,334,-2.8490298553333080e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.1781270254703572e-02
135,337,-7.2573230917404641e-02
267,337,-7.1097542548824366e-01
134,338,-7.2573230917404627e-02
135,338,7.3373929259016091e-02
267,338,-7.0321685442814219e-01
134,339,-2.9019405121969094e-03
135,339,-2.8702728752169034e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.3398161558213826e-02
137,342,-7.2572958666847681e-02
268,342,-7.0309813527316556e-01
136,343,-7.2572958666847667e-02
137,343,7.1757033389490688e-02
268,343,-7.1109282950638553e-01
136,344,-2.8697883072374072e-03
137,344,-2.9024197122709578e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.1164101711421818e-02
139,347,-7.2563853471159304e-02
269,347,-7.1395936400333770e-01
138,348,-7.2563853471159304e-02
139,348,7.3991137440842153e-02
269,348,-7.0018713680840317e-01
138,349,-2.9141198530748444e-03
139,349,-2.8579066808506219e-03
