15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8510656304441198e-02
17,42,-6.7992231152695329e-02
208,42,-7.0441617575124249e-01
16,43,-6.7992231152695343e-02
17,43,6.7477728962025307e-02
208,43,-7.0978718735970059e-01
16,44,-2.8751680642907823e-03
17,44,-2.8970905606518359e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.7776100880812290e-02
19,47,-6.7993870551297048e-02
209,47,-7.0824004148860775e-01
18,48,-6.7993870551297048e-02
19,48,6.8212339931985944e-02
209,48,-7.0597170172197066e-01
18,49,-2.8907756795453344e-03
19,49,-2.8815171498855910e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.7930273344172759e-02
21,52,-6.7994204425827737e-02
210,52,-7.0743928542662693e-01
20,53,-6.7994204425827737e-02
21,53,6.8058195674813138e-02
210,53,-7.0677412051875765e-01
20,54,-2.8875072874556167e-03
21,54,-2.8847923286479870e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9521298403681847e-02
23,57,-6.7977058152187478e-02
211,57,-6.9912119407744389e-01
22,58,-6.7977058152187464e-02
23,58,6.6467119301977157e-02
211,58,-7.1500318600110380e-01
22,59,-2.8535558941936452e-03
23,59,-2.9183803510249100e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.8377317632777435e-02
25,62,-6.7993125755823711e-02
212,62,-7.0511187473733683e-01
24,63,-6.7993125755823711e-02
25,63,6.7611092539130835e-02
212,63,-7.0909607536947916e-01
24,64,-2.8780076519891265e-03
25,64,-2.8942696953856259e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.7649763590096446e-02
27,67,-6.7993336181042890e-02
213,67,-7.0889554932121202e-01
26,68,-6.7993336181042890e-02
27,68,6.8338653672769228e-02
213,68,-7.0531347651422149e-01
26,69,-2.8934512217192294e-03
27,69,-2.8788305163845742e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.9375133386440774e-02
29,72,-6.7980170402593978e-02
214,72,-6.9988940173294834e-01
28,73,-6.7980170402593978e-02
29,73,6.6613256686998079e-02
214,73,-7.1425123404996349e-01
28,74,-2.8566914356446837e-03
29,74,-2.9153111593876028e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.7712552404966070e-02
31,77,-6.7993631118011960e-02
215,77,-7.0856984205813955e-01
30,78,-6.7993631118011974e-02
31,78,6.8275876605018077e-02
215,78,-7.0564068684118775e-01
30,79,-2.8921218043189336e-03
31,79,-2.8801660687395383e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.7565984348637947e-02
33,82,-6.7992852434711482e-02
216,82,-7.0932990872888968e-01
32,83,-6.7992852434711482e-02
33,83,6.8422417386147988e-02
216,83,-7.0487664210318746e-01
32,84,-2.8952241172607706e-03
33,84,-2.8770475187885167e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.6936644652202060e-02
35,87,-6.7985939880995522e-02
217,87,-7.1258441368258163e-01
34,88,-6.7985939880995508e-02
35,88,6.9051683805161940e-02
217,88,-7.0158638340310686e-01
34,89,-2.9085078109493093e-03
35,89,-2.8636178914412491e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.6261034945299779e-02
37,92,-6.7972134866028489e-02
218,92,-7.1606225309996174e-01
36,93,-6.7972134866028489e-02
37,93,6.9727421584339422e-02
218,93,-6.9803642432569846e-01
36,94,-2.9227030738773912e-03
37,94,-2.8491282625538678e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.9314743050381378e-02
39,97,-6.7981364473555503e-02
219,97,-7.0020655246582553e-01
38,98,-6.7981364473555517e-02
39,98,6.6673635539949760e-02
219,98,-7.1394032235469307e-01
38,99,-2.8579859284319376e-03
39,99,-2.9140421320599684e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.9035853654371981e-02
41,102,-6.7986182742125853e-02
220,102,-7.0166933113993479e-01
40,103,-6.7986182742125853e-02
41,103,6.6952471783522538e-02
220,103,-7.1250273665273500e-01
40,104,-2.8639564536323834e-03
41,104,-2.9081744353172821e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.9352921330072453e-02
43,107,-6.7980615844085615e-02
221,107,-7.0000606912319707e-01
42,108,-6.7980615844085601e-02
43,108,6.6635464547291523e-02
221,108,-7.1413689387307944e-01
42,109,-2.8571676290742704e-03
43,109,-2.9148444647880759e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.6841982475283584e-02
45,112,-6.7984410382939661e-02
222,112,-7.1307272921140707e-01
44,113,-6.7984410382939661e-02
45,113,6.9146364065802601e-02
222,113,-7.0109006757690928e-01
44,114,-2.9105009355567600e-03
45,114,-2.8615921125588100e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.6373640696326119e-02
47,117,-6.7974902414589186e-02
223,117,-7.1548376644885703e-01
46,118,-6.7974902414589172e-02
47,118,6.9614794514785139e-02
223,118,-6.9862935806345661e-01
46,119,-2.9203419038728823e-03
47,119,-2.8515484002590032e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.6673066630749650e-02
49,122,-6.7981353477124862e-02
224,122,-7.1394325251901170e-01
48,123,-6.7981353477124862e-02
49,123,6.9315312076111690e-02
224,123,-7.0020356481709978e-01
48,124,-2.9140540919143300e-03
49,124,-2.8579737339473428e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8955738808217676e-02
51,127,-6.7987355211457490e-02
225,127,-7.0208897079215393e-01
50,128,-6.7987355211457490e-02
51,128,6.7032571161401905e-02
225,128,-7.1208923393912804e-01
50,129,-2.8656692685394003e-03
51,129,-2.9064866691392945e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8624930640426546e-02
53,132,-6.7991256269233927e-02
226,132,-7.0381939786201586e-01
52,133,-6.7991256269233913e-02
53,133,6.7363433171113041e-02
226,133,-7.1037895182300348e-01
52,134,-2.8727322361714897e-03
53,134,-2.8995059258081742e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.6696172933610270e-02
55,137,-6.7981796071670819e-02
227,137,-7.1382423292768438e-01
54,138,-6.7981796071670819e-02
55,138,6.9292200644413715e-02
227,138,-7.0032489923263685e-01
54,139,-2.9135682976640146e-03
55,139,-2.8584689764597389e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.7506668675574449e-02
57,142,-6.7992447476640641e-02
228,142,-7.0963727404153953e-01
56,143,-6.7992447476640655e-02
57,143,6.8481721947811658e-02
228,143,-7.0456719998229611e-01
56,144,-2.8964786695573007e-03
57,144,-2.8757844897236541e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9777989553399977e-02
59,147,-6.7970831217773212e-02
229,147,-6.9777003986525443e-01
58,148,-6.7970831217773184e-02
59,148,6.6210475910879807e-02
229,148,-7.1632183511773617e-01
58,149,-2.8480409790418515e-03
59,149,-2.9237625923172871e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.4563587971958880e-02
61,152,-6.6063700858275773e-02
230,152,-7.1517997893119134e-01
60,153,-6.6063700858275773e-02
61,153,6.7598668354480085e-02
230,153,-6.9894033918209408e-01
60,154,-2.9191019548211856e-03
61,154,-2.8528177109473194e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.7740555126874963e-02
63,157,-6.7993743940140003e-02
231,157,-7.0842453389044746e-01
62,158,-6.7993743940140003e-02
63,158,6.8247879078321333e-02
231,158,-7.0578656815081320e-01
62,159,-2.8915287097569251e-03
63,159,-2.8807615026563769e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9806724514160479e-02
65,162,-6.7970074177054904e-02
232,162,-6.9761862584944345e-01
64,163,-6.7970074177054904e-02
65,163,6.6181747042108774e-02
232,163,-7.1646929652842384e-01
64,164,-2.8474229626507864e-03
65,164,-2.9243644756262164e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.7104387421190487e-02
67,167,-6.7988335492992491e-02
233,167,-7.1171833558317077e-01
66,168,-6.7988335492992491e-02
67,168,6.8883927575323023e-02
233,168,-7.0246495342808457e-01
66,169,-2.9049727982986529e-03
67,169,-2.8672038915431991e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.9077287424983841e-02
69,172,-6.7985539257828950e-02
234,172,-7.0145220323037050e-01
68,173,-6.7985539257828964e-02
69,173,6.6911045880271608e-02
234,173,-7.1271649804340786e-01
68,174,-2.8630702172668149e-03
69,174,-2.9090469307894162e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9685214637070392e-02
71,177,-6.7973193900940893e-02
235,177,-6.9825868509378908e-01
70,178,-6.7973193900940879e-02
71,178,6.6303233952256846e-02
235,178,-7.1584552013063030e-01
70,179,-2.8500354493624009e-03
71,179,-2.9218184495127734e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8977289086493726e-02
73,182,-6.7987049082541870e-02
236,182,-7.0197611546903838e-01
72,183,-6.7987049082541884e-02
73,183,6.7011024993399282e-02
236,183,-7.1220048673881109e-01
72,184,-2.8652086345675003e-03
73,184,-2.9069407621992254e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.5588473990298130e-02
75,187,-6.6079273665080165e-02
237,187,-7.0973763467253492e-01
74,188,-6.6079273665080165e-02
75,188,6.6573746002238865e-02
237,188,-7.0446610275401855e-01
74,189,-2.8968883047858535e-03
75,189,-2.8753718479755824e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9432830436174764e-02
77,192,-6.7978979405446074e-02
238,192,-6.9958626073220576e-01
76,193,-6.7978979405446088e-02
77,193,6.6555570498511962e-02
238,193,-7.1454815358709745e-01
76,194,-2.8554541254375712e-03
77,194,-2.9165230758657003e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.8397114878314236e-02
79,197,-6.7993009436547458e-02
239,197,-7.0500862521298346e-01
78,198,-6.7993009436547472e-02
79,198,6.7591291540050058e-02
239,198,-7.0919872981788334e-01
78,199,-2.8775862253591126e-03
79,199,-2.8946886931342144e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.9298900185157525e-02
81,202,-6.7981668839078149e-02
240,202,-7.0028973033449249e-01
80,203,-6.7981668839078149e-02
81,203,6.6689475385583813e-02
240,203,-7.1385873503659236e-01
80,204,-2.8583254299367005e-03
81,204,-2.9137091225983325e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.7703358018325527e-02
83,207,-6.7993591545515403e-02
241,207,-7.0861754583318415e-01
82,208,-6.7993591545515389e-02
83,208,6.8285069257672915e-02
241,208,-7.0559278180644325e-01
82,209,-2.8923165136048299e-03
83,209,-2.8799705379854794e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.9001528082448610e-02
85,212,-6.7986696655366718e-02
242,212,-7.0184915839649431e-01
84,213,-6.7986696655366732e-02
85,213,6.6986790735791862e-02
242,213,-7.1232559890694125e-01
84,214,-2.8646904424346671e-03
85,214,-2.9074514241099608e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.6234982432946454e-02
87,217,-6.7971467854409745e-02
243,217,-7.1619602482534184e-01
86,218,-6.7971467854409759e-02
87,218,6.9753478789856632e-02
243,218,-6.9789917181809180e-01
86,219,-2.9232490809197593e-03
87,219,-2.8485680482371058e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.6726012224292253e-02
89,222,-6.7982356730423826e-02
244,222,-7.1367050633963902e-01
88,223,-6.7982356730423826e-02
89,223,6.9262356202069858e-02
244,223,-7.0048155463289918e-01
88,224,-2.9129408422026047e-03
89,224,-2.8591083862567280e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.6259701450355202e-02
91,227,-6.7972100957009854e-02
245,227,-7.1606910074256447e-01
90,228,-6.7972100957009854e-02
91,228,6.9728755297390088e-02
245,228,-6.9802939978322920e-01
90,229,-2.9227310234390350e-03
91,229,-2.8490995909519526e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.8320140433361903e-02
93,232,-6.7993429189652940e-02
246,232,-7.0540998811204869e-01
92,233,-6.7993429189652940e-02
93,233,6.7668280299827993e-02
246,233,-7.0879951232471916e-01
92,234,-2.8792244412736649e-03
93,234,-2.8930592339784420e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9815922743351411e-02
95,237,-6.7969829174394425e-02
247,237,-6.9757014986014110e-01
94,238,-6.7969829174394425e-02
95,238,6.6172550565283650e-02
247,238,-7.1651649389536054e-01
94,239,-2.8472251014699601e-03
95,239,-2.9245571179402434e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.7619810811230197e-02
97,242,-6.7993174970008508e-02
248,242,-7.0905087156994573e-01
96,243,-6.7993174970008508e-02
97,243,6.8368600666572688e-02
248,243,-7.0515733104456924e-01
96,244,-2.8940851900814079e-03
97,244,-2.8781931879370139e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.9313578971041401e-02
99,247,-6.7981386943777297e-02
249,247,-7.0021266432537033e-01
98,248,-6.7981386943777311e-02
99,248,6.6674799359738551e-02
249,248,-7.1393432801509560e-01
98,249,-2.8580108747974266e-03
99,249,-2.9140176653677336e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8724765270885058e-02
101,252,-6.7990247314850080e-02
250,252,-7.0329761411161051e-01
100,253,-6.7990247314850080e-02
101,253,6.7263579754892999e-02
250,253,-7.1089553802574679e-01
100,254,-2.8706025065779986e-03
101,254,-2.9016144409214121e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8721297095072631e-02
103,257,-6.7990284823487332e-02
251,257,-7.0331574695673471e-01
102,258,-6.7990284823487318e-02
103,258,6.7267048582969502e-02
251,258,-7.1087759852360666e-01
102,259,-2.8706765181907507e-03
103,259,-2.9015412184636973e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.7867708921734993e-02
105,262,-6.7994111156495493e-02
252,262,-7.0776434826694279e-01
104,263,-6.7994111156495479e-02
105,263,6.8120748812860843e-02
252,263,-7.0644860203858417e-01
104,264,-2.8888340745589465e-03
105,264,-2.8834636817901362e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8739546650623762e-02
107,267,-6.7990085468851769e-02
253,267,-7.0322032660717881e-01
106,268,-6.7990085468851769e-02
107,268,6.7248795595887478e-02
253,268,-7.1097199118284038e-01
106,269,-2.8702870473762366e-03
107,269,-2.9019264946238349e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.9095844166339598e-02
109,272,-6.7985242889296069e-02
254,272,-7.0135493749341293e-01
108,273,-6.7985242889296055e-02
109,273,6.6892492688702204e-02
254,273,-7.1281221345710033e-01
108,274,-2.8626732142588247e-03
109,274,-2.9094376059473448e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.8121279154133380e-02
111,277,-6.7994109941648798e-02
255,277,-7.0644584064285942e-01
110,278,-6.7994109941648812e-02
111,278,6.7867178129412786e-02
255,278,-7.0776710451843117e-01
110,279,-2.8834524107871780e-03
111,279,-2.8888453245650217e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8700336293054970e-02
113,282,-6.7990507745893894e-02
256,282,-7.0342532744198216e-01
112,283,-6.7990507745893894e-02
113,283,6.7288013319547257e-02
256,283,-7.1076916696853132e-01
112,284,-2.8711237854774749e-03
113,284,-2.9010986406878794e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.8227267646587542e-02
115,287,-6.7993819434071484e-02
257,287,-7.0589394386957249e-01
114,288,-6.7993819434071484e-02
115,288,6.7761169994096121e-02
257,288,-7.0831754179058759e-01
114,289,-2.8811997708962107e-03
115,289,-2.8910920073085176e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.7554627016346930e-02
117,292,-6.7992778758683245e-02
258,292,-7.0938877036257830e-01
116,293,-6.7992778758683245e-02
117,293,6.8433772304131918e-02
258,293,-7.0481740364683765e-01
116,294,-2.8954643688268466e-03
117,294,-2.8768057291707625e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.6696538786560816e-02
119,297,-6.7981803368195440e-02
259,297,-7.1382235008722439e-01
118,298,-6.7981803368195454e-02
119,298,6.9291835427646192e-02
259,298,-7.0032681836122213e-01
118,299,-2.9135606126009122e-03
119,299,-2.8584768096376377e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8816491096509808e-02
121,302,-6.7989191021115461e-02
260,302,-7.0281786911302158e-01
120,303,-6.7989191021115461e-02
121,303,6.7171836605603469e-02
260,303,-7.1136983549728328e-01
120,304,-2.8686443637266153e-03
121,304,-2.9035503489684999e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.7290235009505511e-02
123,307,-6.7990530992158557e-02
261,307,-7.1075767522081024e-01
122,308,-6.7990530992158571e-02
123,308,6.8698115022821055e-02
261,308,-7.0343693897513604e-01
122,309,-2.9010517355951403e-03
123,309,-2.8711711794903480e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.8212683216489989e-02
125,312,-6.7993869403842500e-02
262,312,-7.0596991361769157e-01
124,313,-6.7993869403842500e-02
125,313,6.7775757505888101e-02
262,313,-7.0824182386147549e-01
124,314,-2.8815098515007783e-03
125,314,-2.8907829545366313e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.6738064984605827e-02
127,317,-6.7982579438642804e-02
263,317,-7.1360840312128981e-01
126,318,-6.7982579438642818e-02
127,318,6.9250301281546467e-02
263,318,-7.0054482154583286e-01
126,319,-2.9126873596787306e-03
127,319,-2.8593666185544164e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.7159828627126522e-02
129,322,-6.7989043615252043e-02
264,322,-7.1143189149606656e-01
128,323,-6.7989043615252057e-02
129,323,6.8828496829272195e-02
264,323,-7.0275505246303926e-01
128,324,-2.9038036387594520e-03
129,324,-2.8683879692368917e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.9067125592288836e-02
131,327,-6.7985699403503269e-02
265,327,-7.0150546107009903e-01
130,328,-6.7985699403503269e-02
131,328,6.6921205765359759e-02
265,328,-7.1266407801209386e-01
130,329,-2.8632875962044824e-03
131,329,-2.9088329714779307e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.6255628034870728e-02
133,332,-6.7971997283800573e-02
266,332,-7.1609001813356954e-01
132,333,-6.7971997283800573e-02
133,333,6.9732829523815820e-02
266,333,-6.9800794116504417e-01
132,334,-2.9228164005451781e-03
133,334,-2.8490120047552788e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.7248082153779670e-02
135,337,-6.7990077580714792e-02
267,337,-7.1097568040781634e-01
134,338,-6.7990077580714806e-02
135,338,6.8740259965492517e-02
267,338,-7.0321659669595582e-01
134,339,-2.9019415526849611e-03
135,339,-2.8702718232487957e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8762957664479540e-02
137,342,-6.7989822555096294e-02
268,342,-7.0309789987491056e-01
136,343,-6.7989822555096294e-02
137,343,6.7225380176765742e-02
268,343,-7.1109306225802149e-01
136,344,-2.8697873464282029e-03
137,344,-2.9024206622776353e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.6669834903392067e-02
139,347,-6.7981290884775891e-02
269,347,-7.1395989710289831e-01
138,348,-6.7981290884775905e-02
139,348,6.9318544392036358e-02
269,348,-7.0018659322270560e-01
138,349,-2.9141220289914181e-03
139,349,-2.8579044621334887e-03
