15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.6505157940762252e-02
17,42,-1.6380309392139400e-02
208,42,-7.0441719813073278e-01
16,43,-1.6380309392139400e-02
17,43,1.6256405224669951e-02
208,43,-7.0978617271516931e-01
16,44,-2.8751722372682936e-03
17,44,-2.8970864192455854e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.6328360468794142e-02
19,47,-1.6380704373491383e-02
209,47,-7.0823744839774017e-01
18,48,-1.6380704373491387e-02
19,48,1.6433216077298904e-02
209,48,-7.0597430313507736e-01
18,49,-2.8907650955009769e-03
19,49,-2.8815277678982715e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.6366066605180966e-02
21,52,-1.6380784984235557e-02
210,52,-7.0742452549524404e-01
20,53,-1.6380784984235553e-02
21,53,1.6395516599865989e-02
210,53,-7.0678889403260214e-01
20,54,-2.8874470428377273e-03
21,54,-2.8848526287044950e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.6748813314562946e-02
23,57,-1.6376650718221031e-02
211,57,-6.9911835770180175e-01
22,58,-1.6376650718221031e-02
23,58,1.6012757662861796e-02
211,58,-7.1500595936281230e-01
22,59,-2.8535443171502080e-03
23,59,-2.9183916708686183e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.6473000343588416e-02
25,62,-1.6380525026146415e-02
212,62,-7.0511364064137050e-01
24,63,-1.6380525026146415e-02
25,63,1.6288568842083739e-02
212,63,-7.0909431938316392e-01
24,64,-2.8780148597606927e-03
25,64,-2.8942625280945432e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.6297884093613657e-02
27,67,-1.6380575627278883e-02
213,67,-7.0889381697859077e-01
26,68,-1.6380575627278880e-02
27,68,1.6463686717844893e-02
213,68,-7.0531521765060801e-01
26,69,-2.8934441509330202e-03
27,69,-2.8788376230637026e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.6713547245724582e-02
29,72,-1.6377401861522659e-02
214,72,-6.9988772011430789e-01
28,73,-1.6377401861522659e-02
29,73,1.6048017084010553e-02
214,73,-7.1425288185151647e-01
28,74,-2.8566845718951310e-03
29,74,-2.9153178851082269e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.6313031717258689e-02
31,77,-1.6380646724757742e-02
215,77,-7.0856765957703771e-01
30,78,-1.6380646724757739e-02
31,78,1.6448541986063575e-02
215,78,-7.0564287837511641e-01
30,79,-2.8921128962328038e-03
31,79,-2.8801750137759821e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.6277678130796100e-02
33,82,-1.6380459076236871e-02
216,82,-7.0932865869611161e-01
32,83,-1.6380459076236868e-02
33,83,1.6483889003839632e-02
216,83,-7.0487790003118622e-01
32,84,-2.8952190150861663e-03
33,84,-2.8770526531885117e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.6125980131825174e-02
35,87,-1.6378793015874683e-02
217,87,-7.1258490386781226e-01
34,88,-1.6378793015874683e-02
35,88,1.6635569339902352e-02
217,88,-7.0158588553341117e-01
34,89,-2.9085098117053528e-03
35,89,-2.8636158593200421e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.5962752318026720e-02
37,92,-1.6375455167661052e-02
218,92,-7.1607262451679787e-01
36,93,-1.6375455167661056e-02
37,93,1.6798828084631089e-02
218,93,-6.9802578492318235e-01
36,94,-2.9227454061910084e-03
37,94,-2.8490848364211489e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.6698984935328010e-02
39,97,-1.6377689853060290e-02
219,97,-7.0020516370167107e-01
38,98,-1.6377689853060293e-02
39,98,1.6062576615395077e-02
219,98,-7.1394168440112526e-01
38,99,-2.8579802600068173e-03
39,99,-2.9140476914331611e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.6631758610912935e-02
41,102,-1.6378851491196132e-02
220,102,-7.0166876860587601e-01
40,103,-1.6378851491196132e-02
41,103,1.6129790147064442e-02
220,103,-7.1250329063318274e-01
40,104,-2.8639541575750009e-03
41,104,-2.9081766964619668e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.6708191179352905e-02
43,107,-1.6377509308729440e-02
221,107,-7.0000449403204856e-01
42,108,-1.6377509308729440e-02
43,108,1.6053372162091080e-02
221,108,-7.1413843779405661e-01
42,109,-2.8571612001308069e-03
43,109,-2.9148507665063502e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.6103163716712700e-02
45,112,-1.6378424322669061e-02
222,112,-7.1307345307149905e-01
44,113,-1.6378424322669061e-02
45,113,1.6658390115911872e-02
222,113,-7.0108933134422236e-01
44,114,-2.9105038900877479e-03
45,114,-2.8615891075274348e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.5990150321570876e-02
47,117,-1.6376129080913057e-02
223,117,-7.1548839289661059e-01
46,118,-1.6376129080913057e-02
47,118,1.6771424800988387e-02
223,118,-6.9862461997143022e-01
46,119,-2.9203607873331009e-03
47,119,-2.8515290611078751e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.6062437793714940e-02
49,122,-1.6377687175317165e-02
224,122,-7.1394465238616545e-01
48,123,-1.6377687175317162e-02
49,123,1.6699123797852357e-02
224,123,-7.0020213747831217e-01
48,124,-2.9140598056578149e-03
49,124,-2.8579679080747403e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.6612458028187435e-02
51,127,-1.6379133945091183e-02
225,127,-7.0208840257156702e-01
50,128,-1.6379133945091183e-02
51,128,1.6149086928378506e-02
225,128,-7.1208979417943152e-01
50,129,-2.8656669492716988e-03
51,129,-2.9064889558344108e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.6532709905829862e-02
53,132,-1.6380074403729582e-02
226,132,-7.0381995201034708e-01
52,133,-1.6380074403729582e-02
53,133,1.6228848083586406e-02
226,133,-7.1037840279118336e-01
52,134,-2.8727344980014132e-03
53,134,-2.8995036848619695e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.6068008625474341e-02
55,137,-1.6377793631403154e-02
227,137,-7.1382553759240552e-01
54,138,-1.6377793631403154e-02
55,138,1.6693551172705511e-02
227,138,-7.0032356941696128e-01
54,139,-2.9135736228261414e-03
55,139,-2.8584635486406549e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.6263376560267925e-02
57,142,-1.6380361477919766e-02
228,142,-7.0963627324316769e-01
56,143,-1.6380361477919762e-02
57,143,1.6498187885707880e-02
228,143,-7.0456820798099318e-01
56,144,-2.8964745846659871e-03
57,144,-2.8757886040040505e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.6811058589436205e-02
59,147,-1.6375139246188074e-02
229,147,-6.9775834250762792e-01
58,148,-1.6375139246188077e-02
59,148,1.5950523514357821e-02
229,148,-7.1633322934302557e-01
58,149,-2.8479932347250086e-03
59,149,-2.9238090993592846e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.4135303862923092e-02
61,152,-1.4463883383264677e-02
230,152,-7.1518361597028635e-01
60,153,-1.4463883383264677e-02
61,153,1.4800100836418670e-02
230,153,-6.9893661761826864e-01
60,154,-2.9191167998787165e-03
61,154,-2.8528025208908892e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.6319804413001925e-02
63,157,-1.6380673973982324e-02
231,157,-7.0842178169695769e-01
62,158,-1.6380673973982327e-02
63,158,1.6441770566081503e-02
231,158,-7.0578933062019855e-01
62,159,-2.8915174763141094e-03
63,159,-2.8807727780416235e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.6818404512821059e-02
65,162,-1.6374945597928531e-02
232,162,-6.9759767197249944e-01
64,163,-1.6374945597928531e-02
65,163,1.5943179576321319e-02
232,163,-7.1648969850134547e-01
64,164,-2.8473374366224432e-03
65,164,-2.9244477489850803e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.6166399828464399e-02
67,167,-1.6379370310029388e-02
233,167,-7.1171865375288501e-01
66,168,-1.6379370310029385e-02
67,168,1.6595146390026870e-02
233,168,-7.0246463106706025e-01
66,169,-2.9049740969505477e-03
67,169,-2.8672025757839159e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.6641740001298512e-02
69,172,-1.6378696447225231e-02
234,172,-7.0145165334465776e-01
68,173,-1.6378696447225231e-02
69,173,1.6119810626137439e-02
234,173,-7.1271703923790564e-01
68,174,-2.8630679728353344e-03
69,174,-2.9090491397465502e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.6788484779641753e-02
71,177,-1.6375714948385710e-02
235,177,-6.9825187464121385e-01
70,178,-1.6375714948385710e-02
71,178,1.5973093676444651e-02
235,178,-7.1585216320133493e-01
70,179,-2.8500076515967877e-03
71,179,-2.9218455640870780e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.6617642798559179e-02
73,182,-1.6379060282234476e-02
236,182,-7.0197569929060177e-01
72,183,-1.6379060282234476e-02
73,183,1.6143903138436180e-02
236,183,-7.1220089694233779e-01
72,184,-2.8652069358800041e-03
73,184,-2.9069424364993345e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.4359883687740677e-02
75,187,-1.4467296559605455e-02
237,187,-7.0973660278911821e-01
74,188,-1.4467296559605453e-02
75,188,1.4575512886797103e-02
237,188,-7.0446714235751373e-01
74,189,-2.8968840930168054e-03
75,189,-2.8753760912551547e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.6727472091183013e-02
77,192,-1.6377114335804716e-02
238,192,-6.9958403733647501e-01
76,193,-1.6377114335804719e-02
77,193,1.6034094841466978e-02
238,193,-7.1455033042046634e-01
76,194,-2.8554450503529560e-03
77,194,-2.9165319608998592e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.6477767419823749e-02
79,197,-1.6380497035623984e-02
239,197,-7.0501044247326361e-01
78,198,-1.6380497035623984e-02
79,198,1.6283800851035202e-02
239,198,-7.0919692328975403e-01
78,199,-2.8775936427480114e-03
79,199,-2.8946813195500128e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.6695168206677692e-02
81,202,-1.6377763203170439e-02
240,202,-7.0028834095148995e-01
80,203,-1.6377763203170439e-02
81,203,1.6066392636393860e-02
240,203,-7.1386009800759254e-01
80,204,-2.8583197589856697e-03
81,204,-2.9137146857452722e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.6310832641288416e-02
83,207,-1.6380637282086670e-02
241,207,-7.0861501942866345e-01
82,208,-1.6380637282086673e-02
83,208,1.6450740662255534e-02
241,208,-7.0559531903217354e-01
82,209,-2.8923062017496433e-03
83,209,-2.8799808940088681e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.6623489175084494e-02
85,212,-1.6378975307282256e-02
242,212,-7.0184859395742372e-01
84,213,-1.6378975307282256e-02
85,213,1.6138057978745513e-02
242,213,-7.1232615504415342e-01
84,214,-2.8646881386017262e-03
85,214,-2.9074536940577656e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.5956389312773801e-02
87,217,-1.6375291982802388e-02
243,217,-7.1620823792003396e-01
86,218,-1.6375291982802385e-02
87,218,1.6805192093637733e-02
243,218,-6.9788663831275644e-01
86,219,-2.9232989302858496e-03
87,219,-2.8485168910724720e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.6075204524150032e-02
89,222,-1.6377929066959104e-02
244,222,-7.1367166203126220e-01
88,223,-1.6377929066959108e-02
89,223,1.6686354448515274e-02
244,223,-7.0048037717950096e-01
88,224,-2.9129455593112710e-03
89,224,-2.8591035803244903e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.5962461133664521e-02
91,227,-1.6375447755436628e-02
245,227,-7.1607883105968306e-01
90,228,-1.6375447755436628e-02
91,228,1.6799119317853821e-02
245,228,-6.9801941785898602e-01
90,229,-2.9227707390191110e-03
91,229,-2.8490588484040213e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.6459184927923545e-02
93,232,-1.6380598246822999e-02
246,232,-7.0541263159802692e-01
92,233,-1.6380598246823003e-02
93,233,1.6302386788825757e-02
246,233,-7.0879688147024622e-01
92,234,-2.8792352310123516e-03
93,234,-2.8930484957969201e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.6821931933812775e-02
95,237,-1.6374851298681836e-02
247,237,-6.9752050377072128e-01
94,238,-1.6374851298681832e-02
95,238,1.5939652835889682e-02
247,238,-7.1656482387809084e-01
94,239,-2.8470224643702877e-03
95,239,-2.9247543831758776e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.6290670094945475e-02
97,242,-1.6380536779764802e-02
248,242,-7.0904909410596495e-01
96,243,-1.6380536779764802e-02
97,243,1.6470899209755654e-02
248,243,-7.0515911831834821e-01
96,244,-2.8940779351263840e-03
97,244,-2.8782004829320299e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.6698707872924982e-02
99,247,-1.6377695209180594e-02
249,247,-7.0021120203727649e-01
98,248,-1.6377695209180594e-02
99,248,1.6062853629514595e-02
249,248,-7.1393576219538990e-01
98,249,-2.8580049062745944e-03
99,249,-2.9140235191648534e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.6556778699370694e-02
101,252,-1.6379831189793838e-02
250,252,-7.0329779572078899e-01
100,253,-1.6379831189793838e-02
101,253,1.6204774773992771e-02
250,253,-7.1089535835752871e-01
100,254,-2.8706032478399515e-03
101,254,-2.9016137075817462e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.6555942684360697e-02
103,257,-1.6379840231023356e-02
251,257,-7.0331593901133382e-01
102,258,-1.6379840231023356e-02
103,258,1.6205610946412333e-02
251,258,-7.1087740851190795e-01
102,259,-2.8706773020870735e-03
103,259,-2.9015404429057431e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.6350559500032939e-02
105,262,-1.6380762438601152e-02
252,262,-7.0775896505319191e-01
104,263,-1.6380762438601152e-02
105,263,1.6411021168379343e-02
252,263,-7.0645399523736474e-01
104,264,-2.8888121022579228e-03
105,264,-2.8834856948463834e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.6560342759386518e-02
107,267,-1.6379792170099272e-02
253,267,-7.0322044291284624e-01
106,268,-1.6379792170099272e-02
107,268,1.6201210049446135e-02
253,268,-7.1097187614522439e-01
106,269,-2.8702875220932467e-03
107,269,-2.9019260250825450e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.6646213772886241e-02
109,272,-1.6378624999709289e-02
254,272,-7.0135431845223672e-01
108,273,-1.6378624999709289e-02
109,273,1.6115337730316162e-02
254,273,-7.1281282254768563e-01
108,274,-2.8626706875601463e-03
109,274,-2.9094400920313666e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.6410868541652995e-02
111,277,-1.6380762557823711e-02
255,277,-7.0645728898543614e-01
110,278,-1.6380762557823711e-02
111,278,1.6350711803872139e-02
255,278,-7.0775567736285072e-01
110,279,-2.8834991387160624e-03
111,279,-2.8887986831136730e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.6550890127555951e-02
113,282,-1.6379893960549237e-02
256,282,-7.0342558011441225e-01
112,283,-1.6379893960549237e-02
113,283,1.6210664447112569e-02
256,283,-7.1076891690668531e-01
112,284,-2.8711248167935161e-03
113,284,-2.9010976200272835e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.6436794868595499e-02
115,287,-1.6380692021909591e-02
257,287,-7.0589692149266947e-01
114,288,-1.6380692021909591e-02
115,288,1.6324780668117010e-02
257,288,-7.0831457434332934e-01
114,289,-2.8812119244598718e-03
115,289,-2.8910798952788918e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.6274945941927112e-02
117,292,-1.6380441273895107e-02
258,292,-7.0938743342518806e-01
116,293,-1.6380441273895107e-02
117,293,1.6486620433945047e-02
258,293,-7.0481874925290133e-01
116,294,-2.8954589119395396e-03
117,294,-2.8768112214404102e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.6068098799209694e-02
119,297,-1.6377795706153379e-02
259,297,-7.1382361719454557e-01
118,298,-1.6377795706153379e-02
119,298,1.6693461718426138e-02
259,298,-7.0032552683398230e-01
118,299,-2.9135657844675295e-03
119,299,-2.8584715380978835e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.6578892798687676e-02
121,302,-1.6379576521358186e-02
260,302,-7.0281770265225718e-01
120,303,-1.6379576521358189e-02
121,303,1.6182656482359600e-02
260,303,-7.1136999995684624e-01
120,304,-2.8686436842949238e-03
121,304,-2.9035510202320221e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.6211203574133075e-02
123,307,-1.6379899602707745e-02
261,307,-7.1075734167037818e-01
122,308,-1.6379899602707745e-02
123,308,1.6550351105509023e-02
261,308,-7.0343727599669981e-01
122,309,-2.9010503741648055e-03
123,309,-2.8711725550885671e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.6433296296682380e-02
125,312,-1.6380704125940993e-02
262,312,-7.0597256915019491e-01
124,313,-1.6380704125940993e-02
125,313,1.6328280268140184e-02
262,313,-7.0823917683750981e-01
124,314,-2.8815206904089555e-03
125,314,-2.8907721503571796e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.6078110082708735e-02
127,317,-1.6377982820375780e-02
263,317,-7.1360952000589761e-01
126,318,-1.6377982820375780e-02
127,318,1.6683448482729457e-02
263,318,-7.0054368383203069e-01
126,319,-2.9126919183914152e-03
127,319,-2.8593619748246116e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.6179762230779528e-02
129,322,-1.6379540998922113e-02
264,322,-7.1143208520543122e-01
128,323,-1.6379540998922113e-02
129,323,1.6581786524958363e-02
264,323,-7.0275485636191226e-01
128,324,-2.9038044294099198e-03
129,324,-2.8683871688241283e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.6639290547099082e-02
131,327,-1.6378735064382432e-02
265,327,-7.0150494023230614e-01
130,328,-1.6378735064382428e-02
131,328,1.6122259632998584e-02
265,328,-7.1266459069443644e-01
130,329,-2.8632854703359400e-03
131,329,-2.9088350640589207e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.5961482539925000e-02
133,332,-1.6375422804155410e-02
266,332,-7.1609968915761757e-01
132,333,-1.6375422804155413e-02
133,333,1.6800098070095242e-02
266,333,-6.9799801947309525e-01
132,334,-2.9228558741127213e-03
133,334,-2.8489715080534466e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.6201042835223646e-02
135,337,-1.6379790327203048e-02
267,337,-7.1097546538140399e-01
134,338,-1.6379790327203044e-02
135,338,1.6560509955557474e-02
267,338,-7.0321681409483960e-01
134,339,-2.9019406750261352e-03
135,339,-2.8702727105911784e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.6565987477505283e-02
137,342,-1.6379728785319968e-02
268,342,-7.0309791501830232e-01
136,343,-1.6379728785319965e-02
137,343,1.6195564281631526e-02
268,343,-7.1109304728489375e-01
136,344,-2.8697874082379651e-03
137,344,-2.9024206011628280e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.6061659683382315e-02
139,347,-1.6377672110876235e-02
269,347,-7.1396128731225361e-01
138,348,-1.6377672110876235e-02
139,348,1.6699902068581789e-02
269,348,-7.0018517566385940e-01
138,349,-2.9141277033153173e-03
139,349,-2.8578986761790145e-03
