15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1306983482579227e-02
17,42,-5.2340339566473638e-02
208,42,-7.1412109235324028e-01
16,43,-5.2340339566473632e-02
17,43,5.3394508115331696e-02
208,43,-7.0002218925989401e-01
16,44,-2.9147799687887326e-03
17,44,-2.8572334255505846e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3621170254222042e-02
19,47,-5.2335350400258426e-02
209,47,-6.9847436114799943e-01
18,48,-5.2335350400258419e-02
19,48,5.1080364127304087e-02
209,48,-7.1563507936579940e-01
18,49,-2.8509157597877495e-03
19,49,-2.9209595076155042e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3738700820483556e-02
21,52,-5.2332376533829793e-02
210,52,-6.9767041658297035e-01
20,53,-5.2332376533829800e-02
21,53,5.0962855295426844e-02
210,53,-7.1641886478857064e-01
20,54,-2.8476343533998757e-03
21,54,-2.9241586317900808e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2087082601569301e-02
23,57,-5.2350094248097334e-02
211,57,-7.0888529105952403e-01
22,58,-5.2350094248097341e-02
23,58,5.2614433961446438e-02
211,58,-7.0532378672454676e-01
22,59,-2.8934093512633600e-03
23,59,-2.8788725988756975e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1205704917824890e-02
25,62,-5.2338231243358721e-02
212,62,-7.1479810571360713e-01
24,63,-5.2338231243358714e-02
25,63,5.3495805869274021e-02
212,63,-6.9933087166822461e-01
24,64,-2.9175432886269646e-03
25,64,-2.8544117210947909e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3525184273562287e-02
27,67,-5.2337583037051695e-02
213,67,-6.9913024726447648e-01
26,68,-5.2337583037051702e-02
27,68,5.1176331951710202e-02
213,68,-7.1499433379566868e-01
26,69,-2.8535928459774516e-03
27,69,-2.9183442195741542e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1972940077233680e-02
29,72,-5.2349384339286778e-02
214,72,-7.0965373650631836e-01
28,73,-5.2349384339286764e-02
29,73,5.2728555217964226e-02
214,73,-7.0455061866598412e-01
28,74,-2.8965458632910918e-03
29,74,-2.8757168108815645e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.3572886111382750e-02
31,77,-5.2336495526109195e-02
215,77,-6.9880437077205992e-01
30,78,-5.2336495526109195e-02
31,78,5.1128639182507346e-02
215,78,-7.1531283463241835e-01
30,79,-2.8522627378451391e-03
31,79,-2.9196442229894592e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3461546439995400e-02
33,82,-5.2338966230531844e-02
216,82,-6.9956475528128748e-01
32,83,-5.2338966230531844e-02
33,83,5.1239957848121465e-02
216,83,-7.1456920810249902e-01
32,84,-2.8553663480868842e-03
33,84,-2.9166090126632577e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2981055853778047e-02
35,87,-5.2346929016338681e-02
217,87,-7.0283690926032560e-01
34,88,-5.2346929016338688e-02
35,88,5.1720392002081970e-02
217,88,-7.1135102374382875e-01
34,89,-2.8687220786135703e-03
35,89,-2.9034735663013385e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2453406020914820e-02
37,92,-5.2350672623861075e-02
218,92,-7.0641330578145456e-01
36,93,-5.2350672623861075e-02
37,93,5.2248140436827302e-02
218,93,-7.0779957715084663e-01
36,94,-2.8833196154345051e-03
37,94,-2.8889778659218195e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1925782797141246e-02
39,97,-5.2349018377408740e-02
219,97,-7.0997097211814275e-01
38,98,-5.2349018377408733e-02
39,98,5.2775703657358258e-02
219,98,-7.0423094134638775e-01
38,99,-2.8978407025230281e-03
39,99,-2.8744120054954568e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1708033132140813e-02
41,102,-5.2346777593715227e-02
220,102,-7.1143397950669374e-01
40,103,-5.2346777593715241e-02
41,103,5.2993412405443752e-02
220,103,-7.0275293866569433e-01
40,104,-2.9038121612518079e-03
41,104,-2.8683793414926266e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1955594957158235e-02
43,107,-5.2349254687945428e-02
221,107,-7.0977043687710395e-01
42,108,-5.2349254687945421e-02
43,108,5.2745897119320845e-02
221,108,-7.0443305355107022e-01
42,109,-2.8970221913351148e-03
43,109,-2.8752369532696709e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2907153929664302e-02
45,112,-5.2347773766098261e-02
222,112,-7.0333891049770114e-01
44,113,-5.2347773766098248e-02
45,113,5.1794307853142034e-02
222,113,-7.1085468063445056e-01
44,114,-2.8707710632559194e-03
45,114,-2.9014476760589785e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2541399912375802e-02
47,117,-5.2350417910179553e-02
223,117,-7.0581814505717488e-01
46,118,-5.2350417910179560e-02
47,118,5.2160130105801061e-02
223,118,-7.0839307316492672e-01
46,119,-2.8808903879884657e-03
47,119,-2.8914002986323508e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2775256882432099e-02
49,122,-5.2349022050912616e-02
224,122,-7.0423397130794674e-01
48,123,-5.2349022050912630e-02
49,123,5.1926229668418186e-02
224,123,-7.0996796664063500e-01
48,124,-2.8744243726854936e-03
49,124,-2.8978284352678945e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1645490982918943e-02
51,127,-5.2345966479931921e-02
225,127,-7.1185362891069937e-01
50,128,-5.2345966479931928e-02
51,128,5.3055942630585266e-02
225,128,-7.0232785151001109e-01
50,129,-2.9055250159620346e-03
51,129,-2.8666442918775931e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1393777908947259e-02
53,132,-5.2341990309526111e-02
226,132,-7.1354038907314243e-01
52,133,-5.2341990309526111e-02
53,133,5.3307697177201838e-02
226,133,-7.0061409717571943e-01
52,134,-2.9124097513189453e-03
53,134,-2.8596493762274230e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2793298720346160e-02
55,137,-5.2348870559548032e-02
227,137,-7.0411160308503340e-01
54,138,-5.2348870559548018e-02
55,138,5.1908183714312578e-02
227,138,-7.1008932564926253e-01
54,139,-2.8739249105511535e-03
55,139,-2.8983237781602519e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3416493879496457e-02
57,142,-5.2339898621767869e-02
228,142,-6.9987220291368957e-01
56,143,-5.2339898621767876e-02
57,143,5.1285001855736922e-02
228,143,-7.1426808663746100e-01
56,144,-2.8566212363824030e-03
57,144,-2.9153799454590210e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2287842906451977e-02
59,147,-5.2350738773150871e-02
229,147,-7.0753167914411852e-01
58,148,-5.2350738773150871e-02
59,148,5.2413710295868984e-02
229,148,-7.0668162775574117e-01
58,149,-2.8878844046698682e-03
59,149,-2.8844148071662870e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0665834593936088e-02
61,152,-5.0437160809126191e-02
230,152,-7.0550564928046866e-01
60,153,-5.0437160809126184e-02
61,153,5.0209519114289308e-02
230,153,-7.0870429576329241e-01
60,154,-2.8796148950223175e-03
61,154,-2.8926705949522103e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.3594175919255180e-02
63,157,-5.2335996108527495e-02
231,157,-6.9865887969952201e-01
62,158,-5.2335996108527509e-02
63,158,5.1107353395982089e-02
231,158,-7.1545493905417179e-01
62,159,-2.8516688967327396e-03
63,159,-2.9202242410374325e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2310754584475871e-02
65,162,-5.2350763717282936e-02
232,162,-7.0737703638767291e-01
64,163,-5.2350763717282943e-02
65,163,5.2390803450503315e-02
232,163,-7.0683642265476987e-01
64,164,-2.8872532097456004e-03
65,164,-2.8850466230806900e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3110966301241902e-02
67,167,-5.2345198225140145e-02
233,167,-7.0195363132745736e-01
66,168,-5.2345198225140145e-02
67,168,5.1590471197379528e-02
233,168,-7.1222264739770513e-01
66,169,-2.8651168625610469e-03
67,169,-2.9070312138681806e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1740378098776144e-02
69,172,-5.2347167709551855e-02
234,172,-7.1121685166582305e-01
68,173,-5.2347167709551862e-02
69,173,5.2961073496228792e-02
234,173,-7.0297268076828878e-01
68,174,-2.9029259251666210e-03
69,174,-2.8692762480338283e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2215201420621908e-02
71,177,-5.2350594638467883e-02
235,177,-7.0802175916988319e-01
70,178,-5.2350594638467897e-02
71,178,5.2486338928854806e-02
235,178,-7.0619061771024960e-01
70,179,-2.8898847313056425e-03
71,179,-2.8824106845316277e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1662313969763979e-02
73,182,-5.2346191982754350e-02
236,182,-7.1174077310127160e-01
72,183,-5.2346191982754350e-02
73,183,5.3039122806211626e-02
236,183,-7.0244221962037889e-01
72,184,-2.9050643800051868e-03
73,184,-2.8671111004913391e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1450288082831121e-02
75,187,-5.0427496828842108e-02
237,187,-6.9997258335922796e-01
74,188,-5.0427496828842101e-02
75,188,4.9425037860409068e-02
237,188,-7.1416971550564112e-01
74,189,-2.8570309524866412e-03
75,189,-2.9149784306352665e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2017995071690928e-02
77,192,-5.2349694272508324e-02
238,192,-7.0935051062208143e-01
76,193,-5.2349694272508331e-02
77,193,5.2683508594442416e-02
238,193,-7.0485590944546428e-01
76,194,-2.8953082066207371e-03
77,194,-2.8769628956957691e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1220742107129222e-02
79,197,-5.2338556655651951e-02
239,197,-7.1469762758750122e-01
78,198,-5.2338556655651951e-02
79,198,5.3480765801236105e-02
239,198,-6.9943355733107138e-01
78,199,-2.9171331738265323e-03
79,199,-2.8548308462492678e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1913410400873966e-02
81,202,-5.2348915333921352e-02
240,202,-7.1005418005795240e-01
80,203,-5.2348915333921345e-02
81,203,5.2788073745814457e-02
240,203,-7.0414704528402949e-01
80,204,-2.8981803267671491e-03
81,204,-2.8740695725878720e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.3565913775805246e-02
83,207,-5.2336657201702649e-02
241,207,-6.9885201200315639e-01
82,208,-5.2336657201702649e-02
83,208,5.1135610203773801e-02
241,208,-7.1526628979642271e-01
82,209,-2.8524571918496144e-03
83,209,-2.9194542440670280e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1681238213933278e-02
85,212,-5.2346439246611545e-02
242,212,-7.1161380015275089e-01
84,213,-5.2346439246611545e-02
85,213,5.3020202233863063e-02
242,213,-7.0257085011560261e-01
84,214,-2.9045461230724490e-03
85,214,-2.8676361229208235e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2432997298946557e-02
87,217,-5.2350710447278709e-02
243,217,-7.0655127097655235e-01
86,218,-5.2350710447278709e-02
87,218,5.2268552734250781e-02
243,218,-7.0766185532457426e-01
86,219,-2.8838827386798022e-03
87,219,-2.8884157360186671e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2816598946542670e-02
89,222,-5.2348666460367663e-02
244,222,-7.0395354359082773e-01
88,223,-5.2348666460367677e-02
89,223,5.1884879655966699e-02
244,223,-7.1024601967622214e-01
88,224,-2.8732797697584773e-03
89,224,-2.8989633456172298e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2452351963782388e-02
91,227,-5.2350674769437132e-02
245,227,-7.0642043196434201e-01
90,228,-5.2350674769437132e-02
91,228,5.2249194673057220e-02
245,228,-7.0779246485344305e-01
90,229,-2.8833487018952702e-03
91,229,-2.8889488361364987e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1162246387135103e-02
93,232,-5.2337266394817540e-02
246,232,-7.1508841459596395e-01
92,233,-5.2337266394817540e-02
93,233,5.3539272551779024e-02
246,233,-6.9903401870769533e-01
92,234,-2.9187282228406658e-03
93,234,-2.8532000763579366e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2318290649449997e-02
95,237,-5.2350769629421381e-02
247,237,-7.0732616351984634e-01
94,238,-5.2350769629421381e-02
95,238,5.2383268772210133e-02
247,238,-7.0688733076799148e-01
94,239,-2.8870455653871247e-03
95,239,-2.8852544112979209e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3502439517578396e-02
97,242,-5.2338086186941774e-02
248,242,-6.9928557476637088e-01
96,243,-5.2338086186941767e-02
97,243,5.1199072236916422e-02
248,243,-7.1484241964482376e-01
96,244,-2.8542268357811024e-03
97,244,-2.9177241618156039e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1924864237979755e-02
99,247,-5.2349010824031851e-02
249,247,-7.0997715000446027e-01
98,248,-5.2349010824031851e-02
99,248,5.2776622037851412e-02
249,248,-7.0422471305084433e-01
98,249,-2.8978659183855485e-03
99,249,-2.8743865838809939e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.1469599006961221e-02
101,252,-5.2343314495127531e-02
250,252,-7.1303271623434716e-01
100,253,-5.2343314495127538e-02
101,253,5.3231861627001748e-02
250,253,-7.0113076211179692e-01
100,254,-2.9103376172830461e-03
101,254,-2.8617582127012085e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.1466965471066349e-02
103,257,-5.2343270343717295e-02
251,257,-7.1305035557718088e-01
102,258,-5.2343270343717288e-02
103,258,5.3234495665297046e-02
251,258,-7.0111282288320442e-01
102,259,-2.9104096146007350e-03
103,259,-2.8616849913600147e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3690887863039591e-02
105,262,-5.2333618304134182e-02
252,262,-6.9799758402531664e-01
104,263,-5.2333618304134195e-02
105,263,5.1010659607441243e-02
252,263,-7.1610011359782710e-01
104,264,-2.8489697307155747e-03
105,264,-2.9228576065217400e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1480824615796152e-02
107,267,-5.2343501208301099e-02
253,267,-7.1295752256580591e-01
106,268,-5.2343501208301113e-02
107,268,5.3220633880498067e-02
253,268,-7.0120722401928270e-01
106,269,-2.9100307043502249e-03
107,269,-2.8620703021195177e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1754867841647428e-02
109,272,-5.2347336005721078e-02
254,272,-7.1111956238924390e-01
108,273,-5.2347336005721085e-02
109,273,5.2946586498493070e-02
254,273,-7.0307109739152984e-01
108,274,-2.9025288260785429e-03
109,274,-2.8696779485368530e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1011011931242432e-02
111,277,-5.2333627123009596e-02
255,277,-7.1609776269526659e-01
110,278,-5.2333627123009589e-02
111,278,5.3690535124883164e-02
255,278,-6.9799999589028194e-01
110,279,-2.9228480110010846e-03
111,279,-2.8489795750623720e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1451049264831489e-02
113,282,-5.2343000682027505e-02
256,282,-7.1315695252394407e-01
112,283,-5.2343000682027511e-02
113,283,5.3250414900118920e-02
256,283,-7.0100439447036356e-01
112,284,-2.9108447041793599e-03
113,284,-2.8612424264096437e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1091723390463493e-02
115,287,-5.2335623684603871e-02
257,287,-7.1555926611201071e-01
114,288,-5.2335623684603871e-02
115,288,5.3609808491363625e-02
257,288,-6.9855202861436216e-01
114,289,-2.9206500657633057e-03
115,289,-2.8512327698545360e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3452924444141570e-02
117,292,-5.2339147537682637e-02
258,292,-6.9962360304574145e-01
116,293,-5.2339147537682637e-02
117,293,5.1248577948882414e-02
258,293,-7.1451159127147457e-01
116,294,-2.8556065430438392e-03
117,294,-2.9163738419243825e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2793583957343071e-02
119,297,-5.2348868486407733e-02
259,297,-7.0410967082471587e-01
118,298,-5.2348868486407740e-02
119,298,5.1907899149666446e-02
259,298,-7.1009124163808024e-01
118,299,-2.8739170237743472e-03
119,299,-2.8983315985227731e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1539249804942872e-02
121,302,-5.2344434055585864e-02
260,302,-7.1256603859783985e-01
120,303,-5.2344434055585878e-02
121,303,5.3162197489665546e-02
260,303,-7.0160504604583751e-01
120,304,-2.9084328106034245e-03
121,304,-2.8636940654932111e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3252111426520019e-02
123,307,-5.2342971660013622e-02
261,307,-7.0099283818427516e-01
122,308,-5.2342971660013622e-02
123,308,5.1449353064272160e-02
261,308,-7.1316831170092976e-01
122,309,-2.8611952578949974e-03
123,309,-2.9108910681670567e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1080656948790645e-02
125,312,-5.2335357487771128e-02
262,312,-7.1563312521498490e-01
124,313,-5.2335357487771128e-02
125,313,5.3620877392369745e-02
262,313,-6.9847636330446683e-01
124,314,-2.9209515314897309e-03
125,314,-2.8509239318549634e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2826010278887073e-02
127,317,-5.2348581040922465e-02
263,317,-7.0388969051099692e-01
126,318,-5.2348581040922472e-02
127,318,5.1875466697761760e-02
263,318,-7.1030930135563686e-01
126,319,-2.8730191449428412e-03
127,319,-2.8992216381862695e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3153077584152310e-02
129,322,-5.2344573766921094e-02
264,322,-7.0166711208468291e-01
128,323,-5.2344573766921101e-02
129,323,5.1548367984953103e-02
264,323,-7.1250492196106341e-01
128,324,-2.8639473962640085e-03
129,324,-2.9081833549431126e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1732445109255162e-02
131,327,-5.2347073879034429e-02
265,327,-7.1127011099780624e-01
130,328,-5.2347073879034436e-02
131,328,5.2969005000825950e-02
265,328,-7.0291879275003599e-01
130,329,-2.9031433101951239e-03
131,329,-2.8690562969389188e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2449015736759280e-02
133,332,-5.2350681430539052e-02
266,332,-7.0644298684754570e-01
132,333,-5.2350681430539059e-02
133,333,5.2252531486897263e-02
266,333,-7.0776995297477729e-01
132,334,-2.8834407626430404e-03
133,334,-2.8888569509174550e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3220098581243602e-02
135,337,-5.2343510054768540e-02
267,337,-7.0121086927719178e-01
134,338,-5.2343510054768533e-02
135,338,5.1481359822570072e-02
267,338,-7.1295393736729229e-01
134,339,-2.8620851807232284e-03
135,339,-2.9100160708869041e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1498603931812506e-02
137,342,-5.2343791999076801e-02
268,342,-7.1283841327609698e-01
136,343,-5.2343791999076801e-02
137,343,5.3202851177682156e-02
268,343,-7.0132830868147367e-01
136,344,-2.9095445439840657e-03
137,344,-2.8625645252305012e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2772730303186730e-02
139,347,-5.2349042716239746e-02
269,347,-7.0425110569812099e-01
138,348,-5.2349042716239746e-02
139,348,5.1928756718907385e-02
269,348,-7.0995097022468667e-01
138,349,-2.8744943089719188e-03
139,349,-2.8977590621415746e-03
