15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.3934508272847023e-02
17,42,-2.3753441218801651e-02
208,42,-7.0441687977163303e-01
16,43,-2.3753441218801654e-02
17,43,2.3573743955925049e-02
208,43,-7.0978648866599059e-01
16,44,-2.8751709378433969e-03
17,44,-2.8970877088407743e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.3678095170767348e-02
19,47,-2.3754014111766530e-02
209,47,-7.0823765578380493e-01
18,48,-2.3754014111766534e-02
19,48,2.3830176471231625e-02
209,48,-7.0597409508413322e-01
18,49,-2.8907659419747105e-03
19,49,-2.8815269187107443e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.3732728796460718e-02
21,52,-2.3754131065840855e-02
210,52,-7.0742540149437827e-01
20,53,-2.3754131065840851e-02
21,53,2.3775552635872770e-02
210,53,-7.0678801724457507e-01
20,54,-2.8874506183443976e-03
21,54,-2.8848490499778540e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4287790731336495e-02
23,57,-2.3748136460303142e-02
211,57,-6.9911875183504613e-01
22,58,-2.3748136460303135e-02
23,58,2.3220472853034385e-02
211,58,-7.1500557398708942e-01
22,59,-2.8535459258573277e-03
23,59,-2.9183900979064840e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.3887884559416143e-02
25,62,-2.3753753902277901e-02
212,62,-7.0511319245041026e-01
24,63,-2.3753753902277901e-02
25,63,2.3620376389820130e-02
212,63,-7.0909476505781011e-01
24,64,-2.8780130304098344e-03
25,64,-2.8942643471747318e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.3633903055831761e-02
27,67,-2.3753827416503941e-02
213,67,-7.0889398972657858e-01
26,68,-2.3753827416503948e-02
27,68,2.3874360303505794e-02
213,68,-7.0531504402609591e-01
26,69,-2.8934448560268477e-03
27,69,-2.8788369143922248e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4236661803989513e-02
29,72,-2.3749225416397374e-02
214,72,-6.9988794580622737e-01
28,73,-2.3749225416397377e-02
29,73,2.3271592121073891e-02
214,73,-7.1425266069867710e-01
28,74,-2.8566854930866391e-03
29,74,-2.9153169824435764e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.3655869807326063e-02
31,77,-2.3753930513965973e-02
215,77,-7.0856781946420222e-01
30,78,-2.3753930513965977e-02
31,78,2.3852397711775528e-02
215,78,-7.0564271782520760e-01
30,79,-2.8921135488334752e-03
31,79,-2.8801743584702319e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.3604600874843069e-02
33,82,-2.3753658362301571e-02
216,82,-7.0932884701850940e-01
32,83,-2.3753658362301568e-02
33,83,2.3903657112638650e-02
216,83,-7.0487771051962766e-01
32,84,-2.8952197837490146e-03
33,84,-2.8770518796719462e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.3384634217276289e-02
35,87,-2.3751242473885405e-02
217,87,-7.1258488614157700e-01
34,88,-2.3751242473885405e-02
35,88,2.4123598163298711e-02
217,88,-7.0158590353754657e-01
34,89,-2.9085097393533720e-03
35,89,-2.8636159328063091e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.3147991309740261e-02
37,92,-2.3746403687042821e-02
218,92,-7.1607176536796147e-01
36,93,-2.3746403687042818e-02
37,93,2.4360285975687460e-02
218,93,-6.9802666628346732e-01
36,94,-2.9227418994610638e-03
37,94,-2.8490884338100674e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4215546674355874e-02
39,97,-2.3749642989931801e-02
219,97,-7.0020535939222484e-01
38,98,-2.3749642989931805e-02
39,98,2.3292703226334262e-02
219,98,-7.1394149247568273e-01
38,99,-2.8579810587437715e-03
39,99,-2.9140469080640077e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4118073287487850e-02
41,102,-2.3751327250356474e-02
220,102,-7.0166876940587830e-01
40,103,-2.3751327250356481e-02
41,103,2.3390158054050987e-02
220,103,-7.1250328984534550e-01
40,104,-2.8639541608403160e-03
41,104,-2.9081766932463047e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4228895264200467e-02
43,107,-2.3749381208099836e-02
221,107,-7.0000471344987225e-01
42,108,-2.3749381208099839e-02
43,108,2.3279357214484139e-02
221,108,-7.1413822271879712e-01
42,109,-2.8571620957137610e-03
43,109,-2.9148498886481479e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.3351553599013995e-02
45,112,-2.3750707925593993e-02
222,112,-7.1307334738612227e-01
44,113,-2.3750707925593993e-02
45,113,2.4156685103413920e-02
222,113,-7.0108943883612351e-01
44,114,-2.9105034587188629e-03
45,114,-2.8615895462698886e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.3187696587297545e-02
47,117,-2.3747380261968862e-02
223,117,-7.1548790339496104e-01
46,118,-2.3747380261968858e-02
47,118,2.4320573075614520e-02
223,118,-6.9862512128858001e-01
46,119,-2.9203587893671845e-03
47,119,-2.8515311073003232e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.3292498678364318e-02
49,122,-2.3749639040214883e-02
224,122,-7.1394450816211008e-01
48,123,-2.3749639040214883e-02
49,123,2.4215751273796295e-02
224,123,-7.0020228453295030e-01
48,124,-2.9140592169882009e-03
49,124,-2.8579685082977531e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4090085103181787e-02
51,127,-2.3751736868775204e-02
225,127,-7.0208840363210212e-01
50,128,-2.3751736868775193e-02
51,128,2.3418140777303580e-02
225,128,-7.1208979313379173e-01
50,129,-2.8656669536004133e-03
51,129,-2.9064889515664936e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.3974456418001881e-02
53,132,-2.3753100476316864e-02
226,132,-7.0381971651678177e-01
52,133,-2.3753100476316867e-02
53,133,2.3533788312061661e-02
226,133,-7.1037863611051610e-01
52,134,-2.8727335368031875e-03
53,134,-2.8995046371857766e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.3300576573775121e-02
55,137,-2.3749793564038658e-02
227,137,-7.1382540293570484e-01
54,138,-2.3749793564038654e-02
55,138,2.4207671108417778e-02
227,138,-7.0032370666976462e-01
54,139,-2.9135730732069553e-03
55,139,-2.8584641088561786e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.3583861386113496e-02
57,142,-2.3753516822571555e-02
228,142,-7.0963646853979678e-01
56,143,-2.3753516822571551e-02
57,143,2.3924392710873720e-02
228,143,-7.0456801127951130e-01
56,144,-2.8964753817950855e-03
57,144,-2.8757878011408588e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4378034408475666e-02
59,147,-2.3745945424721540e-02
229,147,-6.9775903475448597e-01
58,148,-2.3745945424721544e-02
59,148,2.3130245641043531e-02
229,148,-7.1633255504583071e-01
58,149,-2.8479960602223885e-03
59,149,-2.9238063471258360e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.1339273500647869e-02
61,152,-2.1835284361728949e-02
230,152,-7.1518318128772385e-01
60,153,-2.1835284361728952e-02
61,153,2.2342824517577388e-02
230,153,-6.9893706240488551e-01
60,154,-2.9191150256641756e-03
61,154,-2.8528043363464681e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.3665678756856229e-02
63,157,-2.3753969982261706e-02
231,157,-7.0842212402382054e-01
62,158,-2.3753969982261709e-02
63,158,2.3842590602000800e-02
231,158,-7.0578898701635939e-01
62,159,-2.8915188735666110e-03
63,159,-2.8807713755769739e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4388606491592787e-02
65,162,-2.3745666670433044e-02
232,162,-6.9759957568981623e-01
64,163,-2.3745666670433044e-02
65,163,2.3119676223308915e-02
232,163,-7.1648784497532692e-01
64,164,-2.8473452068972058e-03
65,164,-2.9244401835727594e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.3443245141537634e-02
67,167,-2.3752079586744558e-02
233,167,-7.1171867379665443e-01
66,168,-2.3752079586744551e-02
67,168,2.4064982526478179e-02
233,168,-7.0246461075924072e-01
66,169,-2.9049741787618515e-03
67,169,-2.8672024928948566e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4132545272671793e-02
69,172,-2.3751102462364372e-02
234,172,-7.0145168796354229e-01
68,173,-2.3751102462364372e-02
69,173,2.3375688797175762e-02
234,173,-7.1271700516621417e-01
68,174,-2.8630681141369038e-03
69,174,-2.9090490006784217e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4345292705386993e-02
71,177,-2.3746780216229790e-02
235,177,-6.9825266853764656e-01
70,178,-2.3746780216229790e-02
71,178,2.3162981750190405e-02
235,178,-7.1585138882316579e-01
70,179,-2.8500108919903909e-03
71,179,-2.9218424033598568e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4097605719779279e-02
73,182,-2.3751630018335686e-02
236,182,-7.0197566932800193e-01
72,183,-2.3751630018335690e-02
73,183,2.3410621581581421e-02
236,183,-7.1220092647475808e-01
72,184,-2.8652068135836778e-03
73,184,-2.9069425570398253e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.1678265948225903e-02
75,187,-2.1840436335433554e-02
237,187,-7.0973685334064229e-01
74,188,-2.1840436335433554e-02
75,188,2.2003819883996023e-02
237,188,-7.0446688993175777e-01
74,189,-2.8968851156760877e-03
75,189,-2.8753750609459465e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4256847240913509e-02
77,192,-2.3748808646741868e-02
238,192,-6.9958437285231689e-01
76,193,-2.3748808646741858e-02
77,193,2.3251410479605283e-02
238,193,-7.1455000193186680e-01
76,194,-2.8554464198053717e-03
77,194,-2.9165306201300650e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.3894797551020558e-02
79,197,-2.3753713309193025e-02
239,197,-7.0500999205346493e-01
78,198,-2.3753713309193025e-02
79,198,2.3613462083977119e-02
239,198,-7.0919737105038205e-01
78,199,-2.8775918042998534e-03
79,199,-2.8946831471444133e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4210010241288916e-02
81,202,-2.3749749382642241e-02
240,202,-7.0028856229535785e-01
80,203,-2.3749749382642238e-02
81,203,2.3298238625953017e-02
240,203,-7.1385988087180030e-01
80,204,-2.8583206624300285e-03
81,204,-2.9137137994767323e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.3652663434088693e-02
83,207,-2.3753916741579218e-02
241,207,-7.0861543835907503e-01
82,208,-2.3753916741579218e-02
83,208,2.3855603498448775e-02
241,208,-7.0559489830863720e-01
82,209,-2.8923079116696905e-03
83,209,-2.8799791767699441e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4106082161256905e-02
85,212,-2.3751506794639575e-02
242,212,-7.0184858639726821e-01
84,213,-2.3751506794639572e-02
85,213,2.3402146862441263e-02
242,213,-7.1232616249310710e-01
84,214,-2.8646881077439485e-03
85,214,-2.9074537244616581e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.3138765177391260e-02
87,217,-2.3746167144793291e-02
243,217,-7.1620736493901649e-01
86,218,-2.3746167144793287e-02
87,218,2.4369513660107686e-02
243,218,-6.9788753421100058e-01
86,219,-2.9232953670980232e-03
87,219,-2.8485205477999992e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.3311009694308823e-02
89,222,-2.3749989804761194e-02
244,222,-7.1367155224578671e-01
88,223,-2.3749989804761194e-02
89,223,2.4197236547157004e-02
244,223,-7.0048048903241367e-01
88,224,-2.9129451112072892e-03
89,224,-2.8591040368669911e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.3147570235676262e-02
91,227,-2.3746392970921699e-02
245,227,-7.1607795461462997e-01
90,228,-2.3746392970921695e-02
91,228,2.4360707123391303e-02
245,228,-6.9802031697861633e-01
90,229,-2.9227671616923637e-03
91,229,-2.8490625182800633e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.3867856965347985e-02
93,232,-2.3753860084778946e-02
246,232,-7.0541208766004326e-01
92,233,-2.3753860084778946e-02
93,233,2.3640407672395645e-02
246,233,-7.0879742281070646e-01
92,234,-2.8792330108573161e-03
93,234,-2.8930507053498188e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4393384209679292e-02
95,237,-2.3745539362950575e-02
247,237,-6.9752750445451550e-01
94,238,-2.3745539362950579e-02
95,238,2.3114900121718227e-02
247,238,-7.1655800918659462e-01
94,239,-2.8470510385898559e-03
95,239,-2.9247265681085462e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.3623430124668745e-02
97,242,-2.3753771048781340e-02
248,242,-7.0904944183341878e-01
96,243,-2.3753771048781347e-02
97,243,2.3884831121485352e-02
248,243,-7.0515876867250071e-01
96,244,-2.8940793544221140e-03
97,244,-2.8781990558061220e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4215141760989586e-02
99,247,-2.3749650817056992e-02
249,247,-7.0021144490007059e-01
98,248,-2.3749650817056989e-02
99,248,2.3293108068473484e-02
249,248,-7.1393552400126103e-01
98,249,-2.8580058975513052e-03
99,249,-2.9140225469439190e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4009353685168579e-02
101,252,-2.3752747820111712e-02
250,252,-7.0329764101278425e-01
100,253,-2.3752747820111716e-02
101,253,2.3498884493269138e-02
250,253,-7.1089551141208707e-01
100,254,-2.8706026163787079e-03
101,254,-2.9016143322942293e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4008141627860552e-02
103,257,-2.3752760928665139e-02
251,257,-7.0331578032427466e-01
102,258,-2.3752760928665139e-02
103,258,2.3500096778819216e-02
251,258,-7.1087756551100734e-01
102,259,-2.8706766543847911e-03
103,259,-2.9015410837183939e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.3710247274278531e-02
105,262,-2.3754098253653950e-02
252,262,-7.0775975528552681e-01
104,263,-2.3754098253653953e-02
105,263,2.3798030333338851e-02
252,263,-7.0645320354441843e-01
104,264,-2.8888153276960243e-03
105,264,-2.8834824634466024e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4014520851616990e-02
107,267,-2.3752691245732611e-02
253,267,-7.0322030543907599e-01
106,268,-2.3752691245732614e-02
107,268,2.3493716360246032e-02
253,268,-7.1097201212014827e-01
106,269,-2.8702869609758168e-03
107,269,-2.9019265800822344e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4139031621652762e-02
109,272,-2.3750998868625042e-02
254,272,-7.0135437045943738e-01
108,273,-2.3750998868625042e-02
109,273,2.3369203707054254e-02
254,273,-7.1281277137650001e-01
108,274,-2.8626708998344347e-03
109,274,-2.9094398831693842e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.3797813435150174e-02
111,277,-2.3754098497676644e-02
255,277,-7.0645643248656675e-01
110,278,-2.3754098497676651e-02
111,278,2.3710463861520016e-02
255,278,-7.0775653228942592e-01
110,279,-2.8834956428023099e-03
111,279,-2.8888021726098984e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4000816229333938e-02
113,282,-2.3752838832976117e-02
256,282,-7.0342540017585631e-01
112,283,-2.3752838832976110e-02
113,283,2.3507423549028014e-02
256,283,-7.1076909498615393e-01
112,284,-2.8711240823504304e-03
113,284,-2.9010983468822577e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.3835396772156743e-02
115,287,-2.3753996168051000e-02
257,287,-7.0589625804437495e-01
114,288,-2.3753996168051003e-02
115,288,2.3672873556311501e-02
257,288,-7.0831523552649134e-01
114,289,-2.8812092165076495e-03
115,289,-2.8910825939856754e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.3600631077414988e-02
117,292,-2.3753632549420648e-02
258,292,-7.0938773814014899e-01
116,293,-2.3753632549420652e-02
117,293,2.3907625920768311e-02
258,293,-7.0481844256262427e-01
116,294,-2.8954601556740742e-03
117,294,-2.8768099696433610e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.3300705482931158e-02
119,297,-2.3749796375043215e-02
259,297,-7.1382350747763301e-01
118,298,-2.3749796375043215e-02
119,298,2.4207542911917884e-02
259,298,-7.0032563866556363e-01
118,299,-2.9135653366433967e-03
119,299,-2.8584719945533178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4041411876264879e-02
121,302,-2.3752378632141396e-02
260,302,-7.0281769682438822e-01
120,303,-2.3752378632141389e-02
121,303,2.3466820234530186e-02
260,303,-7.1137000571465081e-01
120,304,-2.8686436605077038e-03
121,304,-2.9035510437332651e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.3508205873094740e-02
123,307,-2.3752847019537997e-02
261,307,-7.1075751197326364e-01
122,308,-2.3752847019537993e-02
123,308,2.4000034055312675e-02
261,308,-7.0343710392157721e-01
122,309,-2.9010510692786236e-03
123,309,-2.8711718527411282e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.3830324810938594e-02
125,312,-2.3754013639539301e-02
262,312,-7.0597188371604158e-01
124,313,-2.3754013639539304e-02
125,313,2.3677946837233871e-02
262,313,-7.0823986007737794e-01
124,314,-2.8815178927185338e-03
125,314,-2.8907749390913351e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.3315223157587335e-02
127,317,-2.3750067721060114e-02
263,317,-7.1360940899897374e-01
126,318,-2.3750067721060114e-02
127,318,2.4193022427554216e-02
263,318,-7.0054379690932633e-01
126,319,-2.9126914653019300e-03
127,319,-2.8593624363645940e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.3462623304464268e-02
129,322,-2.3752327117056032e-02
264,322,-7.1143208961568394e-01
128,323,-2.3752327117056035e-02
129,323,2.4045608036007200e-02
264,323,-7.0275485189720399e-01
128,324,-2.9038044474109515e-03
129,324,-2.8683871506008291e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4128994587702384e-02
131,327,-2.3751158435321294e-02
265,327,-7.0150495493954979e-01
130,328,-2.3751158435321287e-02
131,328,2.3379238822791339e-02
265,328,-7.1266457621749379e-01
130,329,-2.8632855303655060e-03
131,329,-2.9088350049693589e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.3146139669234012e-02
133,332,-2.3746356497747936e-02
266,332,-7.1609898155062002e-01
132,333,-2.3746356497747929e-02
133,333,2.4362137919165042e-02
266,333,-6.9799874543022256e-01
132,334,-2.9228529859208945e-03
133,334,-2.8489744711437622e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.3493473037891802e-02
135,337,-2.3752688560266560e-02
267,337,-7.1097561375562623e-01
134,338,-2.3752688560266560e-02
135,338,2.4014764140280784e-02
267,338,-7.0321666408355998e-01
134,339,-2.9019412806352055e-03
135,339,-2.8702720983002413e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4022704471388875e-02
137,342,-2.3752599344886750e-02
268,342,-7.0309780603001415e-01
136,343,-2.3752599344886757e-02
137,343,2.3485531211136619e-02
268,343,-7.1109315504776216e-01
136,344,-2.8697869633878097e-03
137,344,-2.9024210410112708e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.3291368472233835e-02
139,347,-2.3749617156770354e-02
269,347,-7.1396117034652773e-01
138,348,-2.3749617156770358e-02
139,348,2.4216881707297321e-02
269,348,-7.0018529493086079e-01
138,349,-2.9141272259041915e-03
139,349,-2.8578991629831020e-03
