15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7305594324823663e-02
17,42,-9.7702191537678548e-02
208,42,-7.0854339475177430e-01
16,43,-9.7702191537678534e-02
17,43,9.8100405197669216e-02
208,43,-7.0566724293652139e-01
16,44,-2.8920138561296877e-03
17,44,-2.8802744609653899e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7391236014004318e-02
19,47,-9.7702502133748065e-02
209,47,-7.0823404711614568e-01
18,48,-9.7702502133748093e-02
19,48,9.8014763071929939e-02
209,48,-7.0597771530373765e-01
18,49,-2.8907512127189583e-03
19,49,-2.8815416951172932e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8009395030181565e-02
21,52,-9.7702518986503173e-02
210,52,-7.0599717072281620e-01
20,53,-9.7702518986503187e-02
21,53,9.7396603798732051e-02
210,53,-7.0821465314647281e-01
20,54,-2.8816211049910831e-03
21,54,-2.8906720536590693e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7331603625098642e-02
23,57,-9.7702293697994755e-02
211,57,-7.0844946006982612e-01
22,58,-9.7702293697994755e-02
23,58,9.8074395554166055e-02
211,58,-7.0576154792307277e-01
22,59,-2.8916304492645930e-03
23,59,-2.8806593792778446e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7916179859500282e-02
25,62,-9.7702767571421489e-02
212,62,-7.0633493620964605e-01
24,63,-9.7702767571421476e-02
25,63,9.7489820424086188e-02
212,63,-7.0787778457140127e-01
24,64,-2.8829997396312050e-03
25,64,-2.8892970798832670e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7328365330833555e-02
27,67,-9.7702281315619394e-02
213,67,-7.0846115596370485e-01
26,68,-9.7702281315619380e-02
27,68,9.8077633810339404e-02
213,68,-7.0574980729049519e-01
26,69,-2.8916781876069551e-03
27,69,-2.8806114583285482e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7403167593623260e-02
29,72,-9.7702539550805170e-02
214,72,-7.0819093852494674e-01
28,73,-9.7702539550805184e-02
29,73,9.8002831637906490e-02
214,73,-7.0602095903107231e-01
28,74,-2.8905752592854935e-03
29,74,-2.8817182001268224e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7427149572404753e-02
31,77,-9.7702610335877085e-02
215,77,-7.0810428406046400e-01
30,78,-9.7702610335877085e-02
31,78,9.7978849923656103e-02
215,78,-7.0610786916392443e-01
30,79,-2.8902215675937273e-03
31,79,-2.8820729353629536e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8105751022698834e-02
33,82,-9.7702169663838878e-02
216,82,-7.0564785857482026e-01
32,83,-9.7702169663838878e-02
33,83,9.7300248532962680e-02
216,83,-7.0856269989943066e-01
32,84,-2.8801953411217119e-03
33,84,-2.8920926526507340e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7206000975181950e-02
35,87,-9.7701736250345159e-02
217,87,-7.0890296877223202e-01
34,88,-9.7701736250345173e-02
35,88,9.8199999697232088e-02
217,88,-7.0530601930361825e-01
34,89,-2.8934815051927802e-03
35,89,-2.8788000787902750e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7534776079604021e-02
37,92,-9.7702855562980903e-02
218,92,-7.0771526500494608e-01
36,93,-9.7702855562980889e-02
37,93,9.7871224693946740e-02
218,93,-7.0649777330079333e-01
36,94,-2.8886337347140624e-03
37,94,-2.8836643808195614e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7309567101668742e-02
39,97,-9.7702207566907381e-02
219,97,-7.0852904747029988e-01
38,98,-9.7702207566907368e-02
39,98,9.8096432321743962e-02
219,98,-7.0568164840162151e-01
38,99,-2.8919552957971388e-03
39,99,-2.8803332587821252e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8176733043091990e-02
41,102,-9.7701851699522640e-02
220,102,-7.0539042270236818e-01
40,103,-9.7701851699522640e-02
41,103,9.7229267359362062e-02
220,103,-7.0881898363388551e-01
40,104,-2.8791445824586422e-03
41,104,-2.8931387087097332e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8137298810722834e-02
43,107,-9.7702034720432165e-02
221,107,-7.0553345344820029e-01
42,108,-9.7702034720432165e-02
43,108,9.7268701138017694e-02
221,108,-7.0867661600017251e-01
42,109,-2.8797283814212221e-03
43,109,-2.8925576163272315e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7108423470928379e-02
45,112,-9.7701191729025208e-02
222,112,-7.0925508799066961e-01
44,113,-9.7701191729025222e-02
45,113,9.8297578357138288e-02
222,113,-7.0495192755204761e-01
44,114,-2.8949187264925257e-03
45,114,-2.8773548063348846e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7284452978863317e-02
47,117,-9.7702103291006204e-02
223,117,-7.0861973886976093e-01
46,118,-9.7702103291006218e-02
47,118,9.8121546610951377e-02
223,118,-7.0559057936182212e-01
46,119,-2.8923254647745308e-03
47,119,-2.8799615484155971e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8168482256774325e-02
49,122,-9.7701891297325802e-02
224,122,-7.0542035124188318e-01
48,123,-9.7701891297325802e-02
49,123,9.7237518026471681e-02
224,123,-7.0878919860123302e-01
48,124,-2.8792667397627850e-03
49,124,-2.8930171371478863e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8059941519651694e-02
51,127,-9.7702347429770686e-02
225,127,-7.0581394930986685e-01
50,128,-9.7702347429770686e-02
51,128,9.7346057374250061e-02
225,128,-7.0839725363641026e-01
50,129,-2.8808732624892490e-03
51,129,-2.8914173617812628e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7989877981723206e-02
53,132,-9.7702578499104908e-02
226,132,-7.0606790456388446e-01
52,133,-9.7702578499104895e-02
53,133,9.7416121358516364e-02
226,133,-7.0814413373603913e-01
52,134,-2.8819098145464639e-03
53,134,-2.8903842193307686e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8201153169737529e-02
55,137,-9.7701730002727416e-02
227,137,-7.0530183326197449e-01
54,138,-9.7701730002727416e-02
55,138,9.7204846760063413e-02
227,138,-7.0890713354945023e-01
54,139,-2.8787829929060151e-03
55,139,-2.8934985042834670e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8021490740257802e-02
57,142,-9.7702480365864042e-02
228,142,-7.0595333059223531e-01
56,143,-9.7702480365864042e-02
57,143,9.7384508208887749e-02
228,143,-7.0825835330459042e-01
56,144,-2.8814421656825897e-03
57,144,-2.8908504216513860e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7976625708172144e-02
59,147,-9.7702616293246017e-02
229,147,-7.0611592809476242e-01
58,148,-9.7702616293245989e-02
59,148,9.7429373195376839e-02
229,148,-7.0809624775935109e-01
58,149,-2.8821058289582105e-03
59,149,-2.8901887663646949e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5453201880352445e-02
61,152,-9.5789154911145966e-02
230,152,-7.0834785376858078e-01
60,153,-9.5789154911145966e-02
61,153,9.6126290347942331e-02
230,153,-7.0586352651305428e-01
60,154,-2.8912157296676734e-03
61,154,-2.8810756184206262e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8021435008452132e-02
63,157,-9.7702480555950127e-02
231,157,-7.0595353262640892e-01
62,158,-9.7702480555950086e-02
63,158,9.7384563957492593e-02
231,158,-7.0825815192787855e-01
62,159,-2.8814429903118695e-03
63,159,-2.8908495997056233e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7283219117439923e-02
65,162,-9.7702098065520451e-02
232,162,-7.0862419448662084e-01
64,163,-9.7702098065520479e-02
65,163,9.8122780609069274e-02
232,163,-7.0558610458836823e-01
64,164,-2.8923436509657959e-03
65,164,-2.8799432840341528e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7449465048323761e-02
67,167,-9.7702670900851496e-02
233,167,-7.0802364162092057e-01
66,168,-9.7702670900851510e-02
67,168,9.7956534665700534e-02
233,168,-7.0618873037301444e-01
66,169,-2.8898924147792641e-03
67,169,-2.8824029811143413e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8033586862985855e-02
69,172,-9.7702440102355056e-02
234,172,-7.0590948572127499e-01
68,173,-9.7702440102355043e-02
69,173,9.7372411919352531e-02
234,173,-7.0830205277743274e-01
68,174,-2.8812632070256087e-03
69,174,-2.8910287868466607e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7903813047574451e-02
71,177,-9.7702793800729437e-02
235,177,-7.0637973501252238e-01
70,178,-9.7702793800729437e-02
71,178,9.7502187293044773e-02
235,178,-7.0783308058018790e-01
70,179,-2.8831825918878432e-03
71,179,-2.8891146146130084e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8091337575786156e-02
73,182,-9.7702227852714554e-02
236,182,-7.0570012116444747e-01
72,183,-9.7702227852714568e-02
73,183,9.7314661654079704e-02
236,183,-7.0851064846513379e-01
72,184,-2.8804086578140681e-03
73,184,-2.8918801978168691e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6074830817689694e-02
75,187,-9.5789322015906869e-02
237,187,-7.0605376949296728e-01
74,188,-9.5789322015906855e-02
75,188,9.5504661670220245e-02
237,188,-7.0815822708260023e-01
74,189,-2.8818521203794550e-03
75,189,-2.8904417431942831e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7241498271495433e-02
77,192,-9.7701910124087105e-02
238,192,-7.0877482931285674e-01
76,193,-9.7701910124087119e-02
77,193,9.8164501900659590e-02
238,193,-7.0543478885899202e-01
76,194,-2.8929584869912487e-03
77,194,-2.8793256688122090e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7519796358840505e-02
79,197,-9.7702828508505021e-02
239,197,-7.0776942234641749e-01
78,198,-9.7702828508505035e-02
79,198,9.7886204186038384e-02
239,198,-7.0644351847222608e-01
78,199,-2.8888547850874149e-03
79,199,-2.8834429325396947e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7113192601945411e-02
81,202,-9.7701220586872195e-02
240,202,-7.0923788204133498e-01
80,203,-9.7701220586872209e-02
81,203,9.8292809127288855e-02
240,203,-7.0496923810725354e-01
80,204,-2.8948484981278946e-03
81,204,-2.8774254616622560e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7487858010621806e-02
83,207,-9.7702763209726012e-02
241,207,-7.0788487787995691e-01
82,208,-9.7702763209726026e-02
83,208,9.7918142152387061e-02
241,208,-7.0632782733577648e-01
82,209,-2.8893260321630858e-03
83,209,-2.8829707238194925e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8126672128392309e-02
85,212,-9.7702081272428645e-02
242,212,-7.0557199205030052e-01
84,213,-9.7702081272428631e-02
85,213,9.7279327607017324e-02
242,213,-7.0863824624004790e-01
84,214,-2.8798856818379581e-03
85,214,-2.8924010050614167e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7183975797008673e-02
87,217,-9.7701621732622285e-02
243,217,-7.0898246389609554e-01
86,218,-9.7701621732622299e-02
87,218,9.8222024885281839e-02
243,218,-7.0522610976042399e-01
86,219,-2.8938059750861010e-03
87,219,-2.8784739173894824e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7518861448409475e-02
89,222,-9.7702826648213323e-02
244,222,-7.0777280191718883e-01
88,223,-9.7702826648213309e-02
89,223,9.7887138890571129e-02
244,223,-7.0644013254223581e-01
88,224,-2.8888685792538287e-03
89,224,-2.8834291124172854e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7522041380289720e-02
91,227,-9.7702832697156267e-02
245,227,-7.0776130596638531e-01
90,228,-9.7702832697156294e-02
91,228,9.7883959174154794e-02
245,228,-7.0645164999223875e-01
90,229,-2.8888216570056510e-03
91,229,-2.8834761224172975e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7229751175087892e-02
93,232,-9.7701853995619883e-02
246,232,-7.0881723692344234e-01
92,233,-9.7701853995619897e-02
93,233,9.8176249129671780e-02
246,233,-7.0539217789837760e-01
92,234,-2.8931315792793530e-03
93,234,-2.8791517465239867e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7918669357066751e-02
95,237,-9.7702762045490305e-02
247,237,-7.0632591745082840e-01
94,238,-9.7702762045490291e-02
95,238,9.7487330802139741e-02
247,238,-7.0788678355881562e-01
94,239,-2.8829629283707247e-03
95,239,-2.8893338104441419e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8182109730414524e-02
97,242,-9.7701825349190835e-02
248,242,-7.0537091823896880e-01
96,243,-9.7701825349190821e-02
97,243,9.7223890409097291e-02
248,243,-7.0883839322000197e-01
96,244,-2.8790649724039510e-03
97,244,-2.8932179315102088e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7469596906409328e-02
99,247,-9.7702721174181509e-02
249,247,-7.0795088236663417e-01
98,248,-9.7702721174181509e-02
99,248,9.7936403020172424e-02
249,248,-7.0626167116466421e-01
98,249,-2.8895954382311567e-03
99,249,-2.8827006986312789e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8179336052127530e-02
101,252,-9.7701839019813747e-02
250,252,-7.0538098024395390e-01
100,253,-9.7701839019813733e-02
101,253,9.7226664303223798e-02
250,253,-7.0882838029390338e-01
100,254,-2.8791060418120532e-03
101,254,-2.8931770624240922e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8087109296699337e-02
103,257,-9.7702244579690900e-02
251,257,-7.0571545222184084e-01
102,258,-9.7702244579690900e-02
103,258,9.7318889957652754e-02
251,258,-7.0849537789270201e-01
102,259,-2.8804712335585305e-03
103,259,-2.8918178689498007e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7114464400026246e-02
105,262,-9.7701228232886725e-02
252,262,-7.0923329357307430e-01
104,263,-9.7701228232886725e-02
105,263,9.8291537282185149e-02
252,263,-7.0497385432900228e-01
104,264,-2.8948297696860139e-03
105,264,-2.8774443033836796e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7468385013844527e-02
107,267,-9.7702718268324537e-02
253,267,-7.0795526253293428e-01
106,268,-9.7702718268324537e-02
107,268,9.7937614906245654e-02
253,268,-7.0625728049480974e-01
106,269,-2.8896133164609530e-03
107,269,-2.8826827775298323e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8172963742850464e-02
109,272,-9.7701869834060900e-02
254,272,-7.0540409530216575e-01
108,273,-9.7701869834060914e-02
109,273,9.7233036521900379e-02
254,273,-7.0880537690605383e-01
108,274,-2.8792003889884280e-03
109,274,-2.8930831710451141e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8013338844794587e-02
111,277,-9.7702506451536872e-02
255,277,-7.0598287652854264e-01
110,278,-9.7702506451536872e-02
111,278,9.7392659809584448e-02
255,278,-7.0822890229676760e-01
110,279,-2.8815627613409871e-03
111,279,-2.8907302134561909e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7948168388431858e-02
113,282,-9.7702692284323517e-02
256,282,-7.0621904385990186e-01
112,283,-9.7702692284323503e-02
113,283,9.7457831388428673e-02
256,283,-7.0799340539980038e-01
112,284,-2.8825267096322491e-03
113,284,-2.8897690016318348e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8191516718170987e-02
115,287,-9.7701778760240721e-02
257,287,-7.0533679298226959e-01
114,288,-9.7701778760240734e-02
115,288,9.7214483409120700e-02
257,288,-7.0887234990898518e-01
114,289,-2.8789256856419131e-03
115,289,-2.8933565302407525e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8089629901002506e-02
117,292,-9.7702234521489545e-02
258,292,-7.0570631256323335e-01
116,293,-9.7702234521489503e-02
117,293,9.7316369122059168e-02
258,293,-7.0850448157256163e-01
116,294,-2.8804339288295206e-03
117,294,-2.8918550268267787e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7490619385560751e-02
119,297,-9.7702769255484517e-02
259,297,-7.0787489634683753e-01
118,298,-9.7702769255484503e-02
119,298,9.7915380785900341e-02
259,298,-7.0633783073112677e-01
118,299,-2.8892852912115784e-03
119,299,-2.8830115540045957e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7268571316787872e-02
121,302,-9.7702034077458588e-02
260,302,-7.0867708449991695e-01
120,303,-9.7702034077458588e-02
121,303,9.8137428499737361e-02
260,303,-7.0553298286096999e-01
120,304,-2.8925595285710860e-03
121,304,-2.8797264606570169e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7515712885822961e-02
123,307,-9.7702820724198031e-02
261,307,-7.0778418488368477e-01
122,308,-9.7702820724198058e-02
123,308,9.7890287574902049e-02
261,308,-7.0642872791849121e-01
122,309,-2.8889150403415670e-03
123,309,-2.8833825629326136e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7890651398040540e-02
125,312,-9.7702820033756244e-02
262,312,-7.0642741013111088e-01
124,313,-9.7702820033756230e-02
125,313,9.7515349077957322e-02
262,313,-7.0778550014496022e-01
124,314,-2.8833771842086122e-03
125,314,-2.8889204087549363e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7515956516880081e-02
127,317,-9.7702821170440227e-02
263,317,-7.0778330403630552e-01
126,318,-9.7702821170440241e-02
127,318,9.7890043902821508e-02
263,318,-7.0642961045489217e-01
126,319,-2.8889114450461415e-03
127,319,-2.8833861651220054e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7512940819688365e-02
129,322,-9.7702815371112209e-02
264,322,-7.0779420636157364e-01
128,323,-9.7702815371112223e-02
129,323,9.7893059641108449e-02
264,323,-7.0641868706949584e-01
128,324,-2.8889559443329503e-03
129,324,-2.8833415798754898e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8190780030402020e-02
131,327,-9.7701782610411805e-02
265,327,-7.0533946610001885e-01
130,328,-9.7701782610411764e-02
131,328,9.7215220434104105e-02
265,328,-7.0886969011359224e-01
130,329,-2.8789365963266043e-03
131,329,-2.8933456739330260e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8096041658585029e-02
133,332,-9.7702209080841207e-02
266,332,-7.0568306471823683e-01
132,333,-9.7702209080841207e-02
133,333,9.7309957648438875e-02
266,333,-7.0852763684268305e-01
132,334,-2.8803390396662694e-03
133,334,-2.8919495381333968e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7117732551545849e-02
135,337,-9.7701251171585207e-02
267,337,-7.0922151455277360e-01
134,338,-9.7701251171585193e-02
135,338,9.8288275783486007e-02
267,338,-7.0498570431993179e-01
134,339,-2.8947816920521338e-03
135,339,-2.8774926706935959e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8168063108959619e-02
137,342,-9.7701893261636114e-02
268,342,-7.0542187150225077e-01
136,343,-9.7701893261636127e-02
137,343,9.7237937111106426e-02
268,343,-7.0878768556335836e-01
136,344,-2.8792729449071425e-03
137,344,-2.8930109614830920e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8163909405364347e-02
139,347,-9.7701912917242395e-02
269,347,-7.0543693795955675e-01
138,348,-9.7701912917242423e-02
139,348,9.7242090759343522e-02
269,348,-7.0877269033325796e-01
138,349,-2.8793344406512484e-03
139,349,-2.8929497564622740e-03
