15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.5603726133100530e-02
17,42,-5.6723618948345746e-02
208,42,-7.1412107714112871e-01
16,43,-5.6723618948345725e-02
17,43,5.7866067085056927e-02
208,43,-7.0002220477838695e-01
16,44,-2.9147799066984812e-03
17,44,-2.8572334888913721e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.8111701635303069e-02
19,47,-5.6718212203546607e-02
209,47,-6.9847443708738877e-01
18,48,-5.6718212203546614e-02
19,48,5.5358137948798819e-02
209,48,-7.1563500524740642e-01
18,49,-2.8509160697444405e-03
19,49,-2.9209592050914515e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8239065250108926e-02
21,52,-5.6714989582664008e-02
210,52,-6.9767055352561325e-01
20,53,-5.6714989582664008e-02
21,53,5.5230797911126735e-02
210,53,-7.1641873142964685e-01
20,54,-2.8476349123494385e-03
21,54,-2.9241580874679427e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.6449151151610602e-02
23,57,-5.6734190486644548e-02
211,57,-7.0888530098832592e-01
22,58,-5.6734190486644548e-02
23,58,5.7020669124499893e-02
211,58,-7.0532377674560975e-01
22,59,-2.8934093917890821e-03
23,59,-2.8788725581453426e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.5493967378236406e-02
25,62,-5.6721334098011958e-02
212,62,-7.1479808153494095e-01
24,63,-5.6721334098011979e-02
25,63,5.7975846634458802e-02
212,63,-6.9933089638165413e-01
24,64,-2.9175431899385309e-03
25,64,-2.8544118219659318e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.8007683950649785e-02
27,67,-5.6720631645410212e-02
213,67,-6.9913028086039042e-01
26,68,-5.6720631645410212e-02
27,68,5.5462135964459147e-02
213,68,-7.1499430094516947e-01
26,69,-2.8535929831036309e-03
27,69,-2.9183440854904843e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.6325451188657644e-02
29,72,-5.6733421132608791e-02
214,72,-7.0965373704903711e-01
28,73,-5.6733421132608798e-02
29,73,5.7144346036913631e-02
214,73,-7.0455061811933439e-01
28,74,-2.8965458655062703e-03
29,74,-2.8757168086503411e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.8059377654482852e-02
31,77,-5.6719453130427810e-02
215,77,-6.9880442301739110e-01
30,78,-5.6719453130427804e-02
31,78,5.5410452081661260e-02
215,78,-7.1531278359283579e-01
30,79,-2.8522629510913887e-03
31,79,-2.9196440146646322e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.7938718571549391e-02
33,82,-5.6722130626072662e-02
216,82,-6.9956477717734955e-01
32,83,-5.6722130626072668e-02
33,83,5.5531088399686207e-02
216,83,-7.1456918666620750e-01
32,84,-2.8553664374585661e-03
33,84,-2.9166089251681905e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7417991564319204e-02
35,87,-5.6730760198328040e-02
217,87,-7.0283691470534282e-01
34,88,-5.6730760198328033e-02
35,88,5.6051754249798053e-02
217,88,-7.1135101836398240e-01
34,89,-2.8687221008381306e-03
35,89,-2.9034735443427820e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.6846162699139807e-02
37,92,-5.6734817289006666e-02
218,92,-7.0641325267131183e-01
36,93,-5.6734817289006666e-02
37,93,5.6623689972756568e-02
218,93,-7.0779963015696568e-01
36,94,-2.8833193986584123e-03
37,94,-2.8889780822733257e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.6274344946666902e-02
39,97,-5.6733024525677231e-02
219,97,-7.0997097106102058e-01
38,98,-5.6733024525677217e-02
39,98,5.7195442699182038e-02
219,98,-7.0423094241212636e-01
38,99,-2.8978406982082439e-03
39,99,-2.8744120098454103e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.6038360351951304e-02
41,102,-5.6730596093929650e-02
220,102,-7.1143397428104316e-01
40,103,-5.6730596093929664e-02
41,103,5.7431382948386359e-02
220,103,-7.0275294395589682e-01
40,104,-2.9038121399226216e-03
41,104,-2.8683793630852896e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.6306653595485028e-02
43,107,-5.6733280623124362e-02
221,107,-7.0977043675162643e-01
42,108,-5.6733280623124362e-02
43,108,5.7163140139450022e-02
221,108,-7.0443305367749853e-01
42,109,-2.8970221908229616e-03
43,109,-2.8752369537857047e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7337901464938029e-02
45,112,-5.6731675682498539e-02
222,112,-7.0333891096095813e-01
44,113,-5.6731675682498546e-02
45,113,5.6131859442262434e-02
222,113,-7.1085468017609155e-01
44,114,-2.8707710651467645e-03
45,114,-2.9014476741881252e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.6941520823469004e-02
47,117,-5.6734541253467281e-02
223,117,-7.0581812239732566e-01
46,118,-5.6734541253467295e-02
47,118,5.6528314043813165e-02
223,118,-7.0839309574240905e-01
46,119,-2.8808902954992849e-03
47,119,-2.8914003907853396e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.7194958489069581e-02
49,122,-5.6733028506324369e-02
224,122,-7.0423397249284081e-01
48,123,-5.6733028506324376e-02
49,123,5.6274829259899267e-02
224,123,-7.0996796546531060e-01
48,124,-2.8744243775217959e-03
49,124,-2.8978284304706520e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.5970578693376100e-02
51,127,-5.6729717031299740e-02
225,127,-7.1185363529347645e-01
50,128,-5.6729717031299740e-02
51,128,5.7499151689711009e-02
225,128,-7.0232784504066359e-01
50,129,-2.9055250420141863e-03
51,129,-2.8666442654720929e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.5697788678778726e-02
53,132,-5.6725407920550856e-02
226,132,-7.1354037720048047e-01
52,133,-5.6725407920550835e-02
53,133,5.7771986645834085e-02
226,133,-7.0061410926743106e-01
52,134,-2.9124097028591007e-03
53,134,-2.8596494255813481e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7214511244824462e-02
55,137,-5.6732864359369632e-02
227,137,-7.0411160451956356e-01
54,138,-5.6732864359369632e-02
55,138,5.6255272104763193e-02
227,138,-7.1008932422680837e-01
54,139,-2.8739249164063787e-03
55,139,-2.8983237723543163e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.7889893600649264e-02
57,142,-5.6723141087662833e-02
228,142,-6.9987222135054439e-01
56,143,-5.6723141087662812e-02
57,143,5.5579904102895310e-02
228,143,-7.1426806857219560e-01
56,144,-2.8566213116348717e-03
57,144,-2.9153798717232440e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.6666708746736780e-02
59,147,-5.6734888997941206e-02
229,147,-7.0753178592540755e-01
58,148,-5.6734888997941220e-02
59,148,5.6803151282260995e-02
229,148,-7.0668152084599123e-01
58,149,-2.8878848405118640e-03
59,149,-2.8844143707999607e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.5069820377577183e-02
61,152,-5.4821268010815875e-02
230,152,-7.0550563794570087e-01
60,153,-5.4821268010815882e-02
61,153,5.4573837461387498e-02
230,153,-7.0870430704690213e-01
60,154,-2.8796148487579593e-03
61,154,-2.8926706410077603e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.8082446224238582e-02
63,157,-5.6718911989634073e-02
231,157,-6.9865895823606761e-01
62,158,-5.6718911989634073e-02
63,158,5.5387387867030700e-02
231,158,-7.1545486236134614e-01
62,159,-2.8516692172900686e-03
63,159,-2.9202239280054910e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.6691514720778852e-02
65,162,-5.6734915992337459e-02
232,162,-7.0737729538274075e-01
64,163,-5.6734915992337459e-02
65,163,5.6778350490568258e-02
232,163,-7.0683616346151856e-01
64,164,-2.8872542668683262e-03
65,164,-2.8850455651490518e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7558782167824993e-02
67,167,-5.6728884453428573e-02
233,167,-7.0195363231317021e-01
66,168,-5.6728884453428566e-02
67,168,5.5910952423336477e-02
233,168,-7.1222264642620481e-01
66,169,-2.8651168665843646e-03
67,169,-2.9070312099028733e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.6073413404400432e-02
69,172,-5.6731018873560406e-02
234,172,-7.1121685057856687e-01
68,173,-5.6731018873560406e-02
69,173,5.7396336463791907e-02
234,173,-7.0297268186829598e-01
68,174,-2.9029259207288410e-03
69,174,-2.8692762525236535e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.6587994869353342e-02
71,177,-5.6734732773906074e-02
235,177,-7.0802179713534330e-01
70,178,-5.6734732773906074e-02
71,178,5.6881851183417181e-02
235,178,-7.0619057964634357e-01
70,179,-2.8898848862667038e-03
71,179,-2.8824105291687459e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.5988811774908484e-02
73,182,-5.6729961437505257e-02
236,182,-7.1174077180969142e-01
72,183,-5.6729961437505257e-02
73,183,5.7480922039197781e-02
236,183,-7.0244222092905617e-01
72,184,-2.9050643747334311e-03
73,184,-2.8671111058328788e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.5922455121343931e-02
75,187,-5.4810764101061650e-02
237,187,-6.9997260548203177e-01
74,188,-5.4810764101061636e-02
75,188,5.3721172556238636e-02
237,188,-7.1416969382262085e-01
74,189,-2.8570310427837998e-03
75,189,-2.9149783421331429e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.6374278689411500e-02
77,192,-5.6733757018572271e-02
238,192,-7.0935051525149073e-01
76,193,-5.6733757018572271e-02
77,193,5.7095527610661112e-02
238,193,-7.0485590478653481e-01
76,194,-2.8953082255162854e-03
77,194,-2.8769628766797304e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.5510262793378541e-02
79,197,-5.6721686738934345e-02
239,197,-7.1469761003609411e-01
78,198,-5.6721686738934331e-02
79,198,5.7959548101681385e-02
239,198,-6.9943357526551098e-01
78,199,-2.9171331021881357e-03
79,199,-2.8548309194510618e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.6260936376014592e-02
81,202,-5.6732912851674325e-02
240,202,-7.1005417923922476e-01
80,203,-5.6732912851674339e-02
81,203,5.7208848767185683e-02
240,203,-7.0414704610962553e-01
80,204,-2.8981803234254038e-03
81,204,-2.8740695759576517e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.8051820300700774e-02
83,207,-5.6719628369738546e-02
241,207,-6.9885207127058258e-01
82,208,-5.6719628369738539e-02
83,208,5.5418008009688824e-02
241,208,-7.1526623188908922e-01
82,209,-2.8524574337574766e-03
83,209,-2.9194540077105650e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.6009321579978483e-02
85,212,-5.6730229414268619e-02
242,212,-7.1161379427743932e-01
84,213,-5.6730229414268626e-02
85,213,5.7460416205898063e-02
242,213,-7.0257085606653680e-01
84,214,-2.9045460990915857e-03
85,214,-2.8676361472103509e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.6824049852061236e-02
87,217,-5.6734858282853275e-02
243,217,-7.0655118662826966e-01
86,218,-5.6734858282853275e-02
87,218,5.6645806709580845e-02
243,218,-7.0766193954047285e-01
86,219,-2.8838823944010972e-03
87,219,-2.8884160797570287e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7239762695487480e-02
89,222,-5.6732643145570111e-02
244,222,-7.0395354531874343e-01
88,223,-5.6732643145570111e-02
89,223,5.6230016455612326e-02
244,223,-7.1024601796361497e-01
88,224,-2.8732797768111942e-03
89,224,-2.8989633386269963e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.6845023960650637e-02
91,227,-5.6734819607336555e-02
245,227,-7.0642035645165435e-01
90,228,-5.6734819607336555e-02
91,228,5.6624828905080027e-02
245,228,-7.0779254021974403e-01
90,229,-2.8833483936802186e-03
91,229,-2.8889491437540538e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.5446875769486648e-02
93,232,-5.6720288596592179e-02
246,232,-7.1508835106924862e-01
92,233,-5.6720288596592179e-02
93,233,5.8022947079214515e-02
246,233,-6.9903408369339404e-01
92,234,-2.9187279635479501e-03
93,234,-2.8532003416056866e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.6699600654095628e-02
95,237,-5.6734922347511811e-02
247,237,-7.0732692862024360e-01
94,238,-5.6734922347511804e-02
95,238,5.6770266044998824e-02
247,238,-7.0688656519179427e-01
94,239,-2.8870486882458888e-03
95,239,-2.8852512864971161e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.7983034305140596e-02
97,242,-5.6721176939012553e-02
248,242,-6.9928560911398618e-01
96,243,-5.6721176939012546e-02
97,243,5.5486780778244538e-02
248,243,-7.1484238604470085e-01
96,244,-2.8542269759754503e-03
97,244,-2.9177240246722447e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.6273349061528082e-02
99,247,-5.6733016336255472e-02
249,247,-7.0997715143214002e-01
98,248,-5.6733016336255486e-02
99,248,5.7196438390234167e-02
249,248,-7.0422471161150280e-01
98,249,-2.8978659242128130e-03
99,249,-2.8743865780061304e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.5779959357975778e-02
101,252,-5.6726842996091820e-02
250,252,-7.1303270503829941e-01
100,253,-5.6726842996091820e-02
101,253,5.7689800303576788e-02
250,253,-7.0113077349790143e-01
100,254,-2.9103375715848921e-03
101,254,-2.8617582591751044e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.5777105219504804e-02
103,257,-5.6726795146358304e-02
251,257,-7.1305034472271900e-01
102,258,-5.6726795146358304e-02
103,258,5.7692654986541220e-02
251,258,-7.0111283392248058e-01
102,259,-2.9104095702968090e-03
103,259,-2.8616850364182847e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.8187244558832660e-02
105,262,-5.6716335403923054e-02
252,262,-6.9799774356062649e-01
104,263,-5.6716335403923054e-02
105,263,5.5282609204803837e-02
252,263,-7.1609995809542815e-01
104,264,-2.8489703818801049e-03
105,264,-2.9228569718180706e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.5792125003101496e-02
107,267,-5.6727045344060402e-02
253,267,-7.1295751174029209e-01
106,268,-5.6727045344060409e-02
107,268,5.7677632341270380e-02
253,268,-7.0120723502620186e-01
106,269,-2.9100306601644540e-03
107,269,-2.8620703470457185e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.6089116270409897e-02
109,272,-5.6731201259208407e-02
254,272,-7.1111956334666293e-01
108,273,-5.6731201259208400e-02
109,273,5.7380636571211355e-02
254,273,-7.0307109642315102e-01
108,274,-2.9025288299863758e-03
109,274,-2.8696779445842864e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.5283054259918613e-02
111,277,-5.6716346586262532e-02
255,277,-7.1609721817758931e-01
110,278,-5.6716346586262546e-02
111,278,5.8186799068105394e-02
255,278,-6.9800055452579557e-01
110,279,-2.9228457884799531e-03
111,279,-2.8489818552073255e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.5759855824343785e-02
113,282,-5.6726502897804287e-02
256,282,-7.1315694337113678e-01
112,283,-5.6726502897804287e-02
113,283,5.7709907664605570e-02
256,283,-7.0100440378184303e-01
112,284,-2.9108446668209631e-03
113,284,-2.8612424644156825e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.5370444725792070e-02
115,287,-5.6718508295272918e-02
257,287,-7.1555921532635747e-01
114,288,-5.6718508295272925e-02
115,288,5.8099392178846646e-02
257,288,-6.9855208063646013e-01
114,289,-2.9206498584749248e-03
115,289,-2.8512329821896300e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.7929374404675785e-02
117,292,-5.6722327129417584e-02
258,292,-6.9962362573615056e-01
116,293,-5.6722327129417584e-02
117,293,5.5540430533580300e-02
258,293,-7.1451156905385571e-01
116,294,-2.8556066356577540e-03
117,294,-2.9163737512402240e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7214820217803122e-02
119,297,-5.6732862082904380e-02
259,297,-7.0410967301277749e-01
118,298,-5.6732862082904380e-02
119,298,5.6254963798983273e-02
259,298,-7.1009123946844999e-01
118,299,-2.8739170327052106e-03
119,299,-2.8983315896671394e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.5855443371095284e-02
121,302,-5.6728056317525123e-02
260,302,-7.1256602579866379e-01
120,303,-5.6728056317525123e-02
121,303,5.7614301835971563e-02
260,303,-7.0160505904497161e-01
120,304,-2.9084327583618896e-03
121,304,-2.8636941185509013e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.7711745710721171e-02
123,307,-5.6726471454769320e-02
261,307,-7.0099285099668596e-01
122,308,-5.6726471454769320e-02
123,308,5.5758018130977589e-02
261,308,-7.1316829910725699e-01
122,309,-2.8611953101905516e-03
123,309,-2.9108910167643109e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.5358449395689104e-02
125,312,-5.6718219740637746e-02
262,312,-7.1563308740275033e-01
124,313,-5.6718219740637739e-02
125,313,5.8111390143051590e-02
262,313,-6.9847640204548611e-01
124,314,-2.9209513771540794e-03
125,314,-2.8509240899815724e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7249962100630367e-02
127,317,-5.6732550567437735e-02
263,317,-7.0388969273979329e-01
126,318,-5.6732550567437742e-02
127,318,5.6219815276549193e-02
263,318,-7.1030929914698371e-01
126,319,-2.8730191540399692e-03
127,319,-2.8992216291713587e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.7604418639229549e-02
129,322,-5.6728207720869173e-02
264,322,-7.0166712217762561e-01
128,323,-5.6728207720869166e-02
129,323,5.5865324696298735e-02
264,323,-7.1250491202164279e-01
128,324,-2.8639474374596930e-03
129,324,-2.9081833143740489e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.6064816280223265e-02
131,327,-5.6730917187072613e-02
265,327,-7.1127010854810813e-01
130,328,-5.6730917187072613e-02
131,328,5.7404931977308157e-02
265,328,-7.0291879522883882e-01
130,329,-2.9031433001963564e-03
131,329,-2.8690563070564814e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.6841408650775943e-02
133,332,-5.6734826827607436e-02
266,332,-7.0644290939906496e-01
132,333,-5.6734826827607457e-02
133,333,5.6628444853198817e-02
266,333,-7.0777003027804486e-01
132,334,-2.8834404465267922e-03
133,334,-2.8888572664409959e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.7677052030233995e-02
135,337,-5.6727054933916214e-02
267,337,-7.0121088142950516e-01
134,338,-5.6727054933916214e-02
135,338,5.5792705212962507e-02
267,338,-7.1295392541513958e-01
134,339,-2.8620852303245076e-03
135,339,-2.9100160221026071e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.5811393771684883e-02
137,342,-5.6727360494548892e-02
268,342,-7.1283839928709092e-01
136,343,-5.6727360494548885e-02
137,343,5.7658359901255632e-02
268,343,-7.0132832290006519e-01
136,344,-2.9095444868860818e-03
137,344,-2.8625645832655688e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.7192220201717686e-02
139,347,-5.6733050902892886e-02
269,347,-7.0425110761867848e-01
138,348,-5.6733050902892899e-02
139,348,5.6277568057299665e-02
269,348,-7.0995096831954851e-01
138,349,-2.8744943168109291e-03
139,349,-2.8977590543655006e-03
