15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3971674336533630e-02
17,42,-8.3336316557750117e-02
208,42,-7.0441643989545621e-01
16,43,-8.3336316557750117e-02
17,43,8.2705766108464918e-02
208,43,-7.0978692521418774e-01
16,44,-2.8751691424304302e-03
17,44,-2.8970894906701506e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.3071446153815232e-02
19,47,-8.3338325569200900e-02
209,47,-7.0823989179987090e-01
18,48,-8.3338325569200886e-02
19,48,8.3606062374528028e-02
209,48,-7.0597185189163680e-01
18,49,-2.8907750685708980e-03
19,49,-2.8815177628230041e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.3260363835147455e-02
21,52,-8.3338734697499625e-02
210,52,-7.0743933717369389e-01
20,53,-8.3338734697499625e-02
21,53,8.3417179328350730e-02
210,53,-7.0677406872298632e-01
20,54,-2.8875074986681351e-03
21,54,-2.8847921172366754e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.5210245280398236e-02
23,57,-8.3317723588717543e-02
211,57,-6.9912209034921324e-01
22,58,-8.3317723588717557e-02
23,58,8.1467234851427484e-02
211,58,-7.1500230963665179e-01
22,59,-2.8535595524457648e-03
23,59,-2.9183767740271465e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.3808256797990505e-02
25,62,-8.3337412856326565e-02
212,62,-7.0511208663503955e-01
24,63,-8.3337412856326565e-02
25,63,8.2869214167360566e-02
212,63,-7.0909586466230401e-01
24,64,-2.8780085168777091e-03
25,64,-2.8942688353563394e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.2916612801680972e-02
27,67,-8.3337670755586679e-02
213,67,-7.0889533636697155e-01
26,68,-8.3337670755586665e-02
27,68,8.3760866879330237e-02
213,68,-7.0531369054992699e-01
26,69,-2.8934503525182478e-03
27,69,-2.8788313899996984e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.5031148062981565e-02
29,72,-8.3321536665113646e-02
214,72,-6.9989006792734976e-01
28,73,-8.3321536665113646e-02
29,73,8.1646298214081175e-02
214,73,-7.1425058125048091e-01
28,74,-2.8566941548055060e-03
29,74,-2.9153084948999185e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.2993565116261714e-02
31,77,-8.3338032170539963e-02
215,77,-7.0856965567752039e-01
30,78,-8.3338032170539963e-02
31,78,8.3683928944716601e-02
215,78,-7.0564087399543418e-01
30,79,-2.8921210435817126e-03
31,79,-2.8801668326344219e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.2813933457489275e-02
33,82,-8.3337077934408296e-02
216,82,-7.0932966752184956e-01
32,83,-8.3337077934408296e-02
33,83,8.3863527170953009e-02
216,83,-7.0487688483404110e-01
32,84,-2.8952231327422397e-03
33,84,-2.8770485095266948e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.2042601057911613e-02
35,87,-8.3328606421315579e-02
217,87,-7.1258403475485677e-01
34,88,-8.3328606421315579e-02
35,88,8.4634769724294484e-02
217,88,-7.0158676827067445e-01
34,89,-2.9085062643055344e-03
35,89,-2.8636194623292803e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.1214980785641655e-02
37,92,-8.3311698441884560e-02
218,92,-7.1605996100141200e-01
36,93,-8.3311698441884574e-02
37,93,8.5462546812528628e-02
218,93,-6.9803877560681127e-01
36,94,-2.9226937183731067e-03
37,94,-2.8491378596196344e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4957149580907804e-02
39,97,-8.3322999677974754e-02
219,97,-7.0020713103437804e-01
38,98,-8.3322999677974754e-02
39,98,8.1720282631704416e-02
219,98,-7.1393975491536088e-01
38,99,-2.8579882899362336e-03
39,99,-2.9140398159810616e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.4615371642141904e-02
41,102,-8.3328903998466639e-02
220,102,-7.0166969661785317e-01
40,103,-8.3328903998466625e-02
41,103,8.2061995436860075e-02
220,103,-7.1250237673162164e-01
40,104,-2.8639579453789889e-03
41,104,-2.9081729662515134e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.5003930690513957e-02
43,107,-8.3322082430485736e-02
221,107,-7.0000670361399386e-01
42,108,-8.3322082430485750e-02
43,108,8.1673510438352165e-02
221,108,-7.1413627193657514e-01
42,109,-2.8571702188326248e-03
43,109,-2.9148419262717317e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.1926583696394079e-02
45,112,-8.3326732007626414e-02
222,112,-7.1307231849497421e-01
44,113,-8.3326732007626428e-02
45,113,8.4750809246503495e-02
222,113,-7.0109048531284601e-01
44,114,-2.9104992591631566e-03
45,114,-2.8615938176034497e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.1352806443434511e-02
47,117,-8.3315085107388220e-02
223,117,-7.1548227890864413e-01
46,118,-8.3315085107388206e-02
47,118,8.5324695113963567e-02
223,118,-6.9863088148727948e-01
46,119,-2.9203358322801767e-03
47,119,-2.8515546183154232e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.1719593888173209e-02
49,122,-8.3322986363519147e-02
224,122,-7.1394264912557792e-01
48,123,-8.3322986363519147e-02
49,123,8.4957838459595841e-02
224,123,-7.0020418005004215e-01
48,124,-2.9140516290839880e-03
49,124,-2.8579762451022093e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.4517176700088265e-02
51,127,-8.3330340980163536e-02
225,127,-7.0208933718172972e-01
50,128,-8.3330340980163550e-02
51,128,8.2160171446700431e-02
225,128,-7.1208887269477761e-01
50,129,-2.8656707640070567e-03
51,129,-2.9064851946725583e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.4111727206112402e-02
53,132,-8.3335121866862580e-02
226,132,-7.0381970580112829e-01
52,133,-8.3335121866862580e-02
53,133,8.2565686940978211e-02
226,133,-7.1037864672723183e-01
52,134,-2.8727334930658262e-03
53,134,-2.8995046805193100e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.1747910052023698e-02
55,137,-8.3323528784679898e-02
227,137,-7.1382364924668240e-01
54,138,-8.3323528784679884e-02
55,138,8.4929516176169326e-02
227,138,-7.0032549416407031e-01
54,139,-2.9135659152925777e-03
55,139,-2.8584714047513041e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.2741236754379027e-02
57,142,-8.3336581674013491e-02
228,142,-7.0963701188826001e-01
56,143,-8.3336581674013491e-02
57,143,8.3936210256634419e-02
228,143,-7.0456746402193560e-01
56,144,-2.8964775995439151e-03
57,144,-2.8757855674364685e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.5524128926873111e-02
59,147,-8.3310111425210970e-02
229,147,-6.9777410190685107e-01
58,148,-8.3310111425210956e-02
59,148,8.1153409602283733e-02
229,148,-7.1631787825523918e-01
58,149,-2.8480575588034703e-03
59,149,-2.9237464418581157e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.9555991097977896e-02
61,152,-8.1404191905450035e-02
230,152,-7.1517888261880735e-01
60,153,-8.1404191905450007e-02
61,153,8.3295329092415354e-02
230,153,-6.9894146096516141e-01
60,154,-2.9190974800767612e-03
61,154,-2.8528222896537165e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.3027882991046797e-02
63,157,-8.3338170415181573e-02
231,157,-7.0842436581412704e-01
62,158,-8.3338170415181587e-02
63,158,8.3649617429108480e-02
231,158,-7.0578673685529958e-01
62,159,-2.8915280237311273e-03
63,159,-2.8807621912461173e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5558743370142409e-02
65,162,-8.3309199871157535e-02
232,162,-6.9762529052510147e-01
64,163,-8.3309199871157522e-02
65,163,8.1118802237977822e-02
232,163,-7.1646280714337685e-01
64,164,-2.8474501654085741e-03
65,164,-2.9243379883403101e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.2248185740112639e-02
67,167,-8.3331542280301041e-02
233,167,-7.1171801224798248e-01
66,168,-8.3331542280301055e-02
67,168,8.4429168574680524e-02
233,168,-7.0246528102232952e-01
66,169,-2.9049714785631905e-03
67,169,-2.8672052286625662e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.4666154836959079e-02
69,172,-8.3328115369200609e-02
234,172,-7.0145257355705848e-01
68,173,-8.3328115369200623e-02
69,173,8.2011221890895963e-02
234,173,-7.1271613356944552e-01
68,174,-2.8630717288043168e-03
69,174,-2.9090454431405905e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5410808369899116e-02
71,177,-8.3312996286790439e-02
235,177,-6.9826106343516903e-01
70,178,-8.3312996286790439e-02
71,178,8.1266709480400656e-02
235,178,-7.1584320021243963e-01
70,179,-2.8500451568782377e-03
71,179,-2.9218089804589338e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.4543594178100492e-02
73,182,-8.3329965735303546e-02
236,182,-7.0197646541275205e-01
72,183,-8.3329965735303546e-02
73,183,8.2133759002708112e-02
236,183,-7.1220014181873015e-01
72,184,-2.8652100629091887e-03
73,184,-2.9069393543621606e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.0818671687889559e-02
75,187,-8.1423375513210092e-02
237,187,-7.0973735920486147e-01
74,188,-8.1423375513210078e-02
75,188,8.2032603871150606e-02
237,188,-7.0446638028291253e-01
74,189,-2.8968871804280027e-03
75,189,-2.8753729807465783e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.5101835043384783e-02
77,192,-8.3320077670813356e-02
238,192,-6.9958705926270792e-01
76,193,-8.3320077670813342e-02
77,193,8.1575624538897773e-02
238,193,-7.1454737177611705e-01
76,194,-2.8554573847457431e-03
77,194,-2.9165198848004744e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3832514468911351e-02
79,197,-8.3337270344706990e-02
239,197,-7.0500886820376552e-01
78,198,-8.3337270344706976e-02
79,198,8.2844951896108493e-02
239,198,-7.0919848826266219e-01
78,199,-2.8775872171582233e-03
79,199,-2.8946877071945360e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4937732864650783e-02
81,202,-8.3323372667702303e-02
240,202,-7.0029030250900615e-01
80,203,-8.3323372667702317e-02
81,203,8.1739695640148602e-02
240,203,-7.1385817373750415e-01
80,204,-2.8583277653428788e-03
81,204,-2.9137068315816463e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.2982294976297416e-02
83,207,-8.3337983665979026e-02
241,207,-7.0861736291294208e-01
82,208,-8.3337983665979040e-02
83,208,8.3695196951286827e-02
241,208,-7.0559296551078787e-01
82,209,-2.8923157669915969e-03
83,209,-2.8799712877991307e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.4573296088857927e-02
85,212,-8.3329533896714506e-02
242,212,-7.0184953911315606e-01
84,213,-8.3329533896714519e-02
85,213,8.2104062872849382e-02
242,213,-7.1232522378942209e-01
84,214,-2.8646919963802252e-03
85,214,-2.9074498930180461e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.1183176552024533e-02
87,217,-8.3310884405314312e-02
243,217,-7.1619319841938345e-01
86,218,-8.3310884405314298e-02
87,218,8.5494356776589481e-02
243,218,-6.9790207231230772e-01
86,219,-2.9232375445689086e-03
87,219,-2.8485798869890078e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.1784468846550579e-02
89,222,-8.3324215579806765e-02
244,222,-7.1366998302644380e-01
88,223,-8.3324215579806751e-02
89,223,8.4892950946675233e-02
244,223,-7.0048208779884991e-01
88,224,-2.9129387062303792e-03
89,224,-2.8591105624442819e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.1213337527791668e-02
91,227,-8.3311656660147004e-02
245,227,-7.1606684562286571e-01
90,228,-8.3311656660147004e-02
91,228,8.5464190325671902e-02
245,228,-6.9803171317621304e-01
90,229,-2.9227218188688361e-03
91,229,-2.8491090333722948e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.3738181585282054e-02
93,232,-8.3337784699807307e-02
246,232,-7.0541017696090147e-01
92,233,-8.3337784699807307e-02
93,233,8.2939302325286374e-02
246,233,-7.0879932437890325e-01
92,234,-2.8792252120853085e-03
93,234,-2.8930584668526629e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5569646795503496e-02
95,237,-8.3308909646567758e-02
247,237,-6.9757840843682584e-01
94,238,-8.3308909646567758e-02
95,238,8.1107900831778296e-02
247,238,-7.1650845360173165e-01
94,239,-2.8472588099462243e-03
95,239,-2.9245243004152278e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.2879901373031861e-02
97,242,-8.3337473205035928e-02
248,242,-7.0905065484652319e-01
96,243,-8.3337473205035928e-02
97,243,8.3797571246386093e-02
248,243,-7.0515754896456762e-01
96,244,-2.8940843054960095e-03
97,244,-2.8781940774063948e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4955753890074134e-02
99,247,-8.3323026617269175e-02
249,247,-7.0021310970700712e-01
98,248,-8.3323026617269161e-02
99,248,8.1721678011891591e-02
249,248,-7.1393389119332518e-01
98,249,-2.8580126926816582e-03
99,249,-2.9140158824217319e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.4234096619142634e-02
101,252,-8.3333885269630356e-02
250,252,-7.0329790224576683e-01
100,253,-8.3333885269630356e-02
101,253,8.2443294495470748e-02
250,253,-7.1089525297100120e-01
100,254,-2.8706036826357797e-03
101,254,-2.9016132774326545e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.4229845260099273e-02
103,257,-8.3333931244840856e-02
251,257,-7.0331603724035474e-01
102,258,-8.3333931244840856e-02
103,258,8.2447546653746234e-02
251,258,-7.1087731132771714e-01
102,259,-2.8706777030218528e-03
103,259,-2.9015400462355768e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.3183703853742991e-02
105,262,-8.3338620372638353e-02
252,262,-7.0776429975170552e-01
104,263,-8.3338620372638339e-02
105,263,8.3493825399098415e-02
252,263,-7.0644865064417683e-01
104,264,-2.8888338765375703e-03
105,264,-2.8834638801803103e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.4252214403288200e-02
107,267,-8.3333686905995838e-02
253,267,-7.0322061208150122e-01
106,268,-8.3333686905995824e-02
107,268,8.2425173302928756e-02
253,268,-7.1097170882090577e-01
106,269,-2.8702882125775527e-03
107,269,-2.9019253421261426e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.4688893610656207e-02
109,272,-8.3327752228923954e-02
254,272,-7.0135533241222892e-01
108,273,-8.3327752228923940e-02
109,273,8.1988487456769149e-02
254,273,-7.1281182488573502e-01
108,274,-2.8626748261723596e-03
109,274,-2.9094360199417722e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.3494526284241935e-02
111,277,-8.3338618823235538e-02
255,277,-7.0644567342860520e-01
110,278,-8.3338618823235538e-02
111,278,8.3183002484743168e-02
255,278,-7.0776727142048934e-01
110,279,-2.8834517282800179e-03
111,279,-2.8888460057979121e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.4204152367118604e-02
113,282,-8.3334204472845799e-02
256,282,-7.0342562527687869e-01
112,283,-8.3334204472845799e-02
113,283,8.2473244369762333e-02
256,283,-7.1076887221081386e-01
112,284,-2.8711250011301138e-03
113,284,-2.9010974375951550e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.3624366925825575e-02
115,287,-8.3338262929167864e-02
257,287,-7.0589406003533961e-01
114,288,-8.3338262929167878e-02
115,288,8.3053137779943165e-02
257,288,-7.0831742602227765e-01
114,289,-2.8812002450421992e-03
115,289,-2.8910915347848034e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.2800010156192205e-02
117,292,-8.3336987645072552e-02
258,292,-7.0938854159165843e-01
116,293,-8.3336987645072552e-02
117,293,8.3877447558931117e-02
258,293,-7.0481763390146535e-01
116,294,-2.8954634350679903e-03
117,294,-2.8768066689855696e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.1748362618702386e-02
119,297,-8.3323537721148408e-02
259,297,-7.1382174860585013e-01
118,298,-8.3323537721148380e-02
119,298,8.4929064215645278e-02
259,298,-7.0032743143281684e-01
118,299,-2.9135581575748951e-03
119,299,-2.8584793119706777e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.4346527654979103e-02
121,302,-8.3332590629991918e-02
260,302,-7.0281813582273200e-01
120,303,-8.3332590629991890e-02
121,303,8.2330842231131046e-02
260,303,-7.1136957199381234e-01
120,304,-2.8686454523376781e-03
121,304,-2.9035492734441285e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.2475974598947205e-02
123,307,-8.3334233036070765e-02
261,307,-7.1075735022910591e-01
122,308,-8.3334233036070765e-02
123,308,8.4201422650406518e-02
261,308,-7.0343726734890866e-01
122,309,-2.9010504090983880e-03
123,309,-2.8711725197914607e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.3606472606985255e-02
125,312,-8.3338324187988450e-02
262,312,-7.0597010846240293e-01
124,313,-8.3338324187988436e-02
125,313,8.3071035793010867e-02
262,313,-7.0824162964173698e-01
124,314,-2.8815106467853149e-03
125,314,-2.8907821618030047e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.1799247796030955e-02
127,317,-8.3324488621165260e-02
263,317,-7.1360785364853374e-01
126,318,-8.3324488621165232e-02
127,318,8.4878169311424681e-02
263,318,-7.0054538126457788e-01
126,319,-2.9126851169327872e-03
127,319,-2.8593689031207225e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.2316134548414743e-02
129,322,-8.3332410091677148e-02
264,322,-7.1143158505635651e-01
128,323,-8.3332410091677162e-02
129,323,8.4361232579539258e-02
264,323,-7.0275536268619110e-01
128,324,-2.9038023879851250e-03
129,324,-2.8683892354538377e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.4653703819441442e-02
131,327,-8.3328311573561256e-02
265,327,-7.0150581391188205e-01
130,328,-8.3328311573561270e-02
131,328,8.2023670511931435e-02
265,328,-7.1266373069479827e-01
130,329,-2.8632890363750256e-03
131,329,-2.9088315538563160e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.1291064310875655e-02
133,332,-8.3313599609554728e-02
266,332,-7.1574113672629758e-01
132,333,-8.3313599609554728e-02
133,333,8.5386455925298532e-02
266,333,-6.9836568157216006e-01
132,334,-2.9213923948012113e-03
133,334,-2.8504721696822827e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.2424304246406843e-02
135,337,-8.3333677294623182e-02
267,337,-7.1097537528883414e-01
134,338,-8.3333677294623168e-02
135,338,8.4253083297905151e-02
267,338,-7.0321690518139668e-01
134,339,-2.9019403073013606e-03
135,339,-2.8702730823730442e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.4280909716557231e-02
137,342,-8.3333364667823817e-02
268,342,-7.0309818094878762e-01
136,343,-8.3333364667823831e-02
137,343,8.2396472584541247e-02
268,343,-7.1109278434428380e-01
136,344,-2.8697884936685174e-03
137,344,-2.9024195279358489e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.1715646060558367e-02
139,347,-8.3322909902047590e-02
269,347,-7.1395923815752560e-01
138,348,-8.3322909902047604e-02
139,348,8.4961786992415078e-02
269,348,-7.0018726512949780e-01
138,349,-2.9141193394184683e-03
139,349,-2.8579072046101919e-03
