15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7714257991066538e-02
17,42,-1.8071064565584341e-02
208,42,-7.1412167086096301e-01
16,43,-1.8071064565584341e-02
17,43,1.8435058058779923e-02
208,43,-7.0002159910016093e-01
16,44,-2.9147823300447436e-03
17,44,-2.8572310167353475e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.8513361434029658e-02
19,47,-1.8069340757061372e-02
209,47,-6.9847286199125247e-01
18,48,-1.8069340757061368e-02
19,48,1.7635969381262821e-02
209,48,-7.1563654257014353e-01
18,49,-2.8509096407806191e-03
19,49,-2.9209654798781335e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.8554376484004459e-02
21,52,-1.8068302184052688e-02
210,52,-6.9766026344705001e-01
20,53,-1.8068302184052684e-02
21,53,1.7594961711361407e-02
210,53,-7.1642875208006074e-01
20,54,-2.8475929120287723e-03
21,54,-2.9241989880818770e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.7983734984545564e-02
23,57,-1.8074433620309027e-02
211,57,-7.0888315423505432e-01
22,58,-1.8074433620309031e-02
23,58,1.8165589682882670e-02
211,58,-7.0532593433232005e-01
22,59,-2.8934006295308306e-03
23,59,-2.8788813646217111e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7679265402747321e-02
25,62,-1.8070336045686971e-02
212,62,-7.1479916902276830e-01
24,63,-1.8070336045686971e-02
25,63,1.8470057288314176e-02
212,63,-6.9932978483999964e-01
24,64,-2.9175476286643571e-03
25,64,-2.8544072850612196e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.8480196496480084e-02
27,67,-1.8070112266694582e-02
213,67,-6.9912923855083220e-01
26,68,-1.8070112266694586e-02
27,68,1.7669127998348938e-02
213,68,-7.1499532012687572e-01
26,69,-2.8535887287789038e-03
27,69,-2.9183482454158160e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.7944281054426456e-02
29,72,-1.8074188434242942e-02
214,72,-7.0965247905737239e-01
28,73,-1.8074188434242942e-02
29,73,1.8205036276777303e-02
214,73,-7.0455188522047518e-01
28,74,-2.8965407308464146e-03
29,74,-2.8757219804917320e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.8496680407528478e-02
31,77,-1.8069736437072628e-02
215,77,-6.9880307830955868e-01
30,78,-1.8069736437072631e-02
31,78,1.7652647270283851e-02
215,78,-7.1531409726433115e-01
30,79,-2.8522574624879910e-03
31,79,-2.9196493765891031e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.8458208005183274e-02
33,82,-1.8070590276978566e-02
216,82,-6.9956408080386201e-01
32,83,-1.8070590276978570e-02
33,83,1.7691112423629363e-02
216,83,-7.1456986841669135e-01
32,84,-2.8553635951178006e-03
33,84,-2.9166117078232266e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.8292255622433341e-02
35,87,-1.8073340521868535e-02
217,87,-7.0283737614726860e-01
34,88,-1.8073340521868535e-02
35,88,1.7857045318064646e-02
217,88,-7.1135056244472239e-01
34,89,-2.8687239842745621e-03
35,89,-2.9034716834478429e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.8109648452859804e-02
37,92,-1.8074633680882756e-02
218,92,-7.0642219801627215e-01
36,93,-1.8074633680882756e-02
37,93,1.8039686609516228e-02
218,93,-7.0779070222054974e-01
36,94,-2.8833559102704950e-03
37,94,-2.8889416417165262e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.7927989119094753e-02
39,97,-1.8074062049881628e-02
219,97,-7.0996991728105896e-01
38,98,-1.8074062049881635e-02
39,98,1.8221325147673113e-02
219,98,-7.0423200477962244e-01
38,99,-2.8978363970655432e-03
39,99,-2.8744163460392718e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.7852782000809198e-02
41,102,-1.8073288298395676e-02
220,102,-7.1143344613415782e-01
40,103,-1.8073288298395673e-02
41,103,1.8296518150623248e-02
220,103,-7.0275347862652127e-01
40,104,-2.9038099842210491e-03
41,104,-2.8683815454143692e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.7938288695967759e-02
43,107,-1.8074143672613865e-02
221,107,-7.0976925326112594e-01
42,108,-1.8074143672613868e-02
43,108,1.8211027541981700e-02
221,108,-7.0443424613312466e-01
42,109,-2.8970173602494904e-03
43,109,-2.8752418209515257e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.8266731467420770e-02
45,112,-1.8073632240942075e-02
222,112,-7.0333954857080805e-01
44,113,-1.8073632240942068e-02
45,113,1.7882574283386223e-02
222,113,-7.1085404930703755e-01
44,114,-2.8707736676359479e-03
45,114,-2.9014450992123947e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.8140296656354866e-02
47,117,-1.8074545465682171e-02
223,117,-7.0582180410318274e-01
46,118,-1.8074545465682171e-02
47,118,1.8009032596309107e-02
223,118,-7.0838942740030242e-01
46,119,-2.8809053228701304e-03
47,119,-2.8913854179604148e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.8221169204379953e-02
49,122,-1.8074063336756551e-02
224,122,-7.0423506802271651e-01
48,123,-1.8074063336756548e-02
49,123,1.7928145106218700e-02
224,123,-7.0996687878170750e-01
48,124,-2.8744288490723090e-03
49,124,-2.8978239950273742e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.7831189895088848e-02
51,127,-1.8073008269110003e-02
225,127,-7.1185307103980777e-01
50,128,-1.8073008269110003e-02
51,128,1.8318106072398553e-02
225,128,-7.0232841694693970e-01
50,129,-2.9055227389379874e-03
51,129,-2.8666465997834239e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7744239494096641e-02
53,132,-1.8071634817899491e-02
226,132,-7.1354068119515968e-01
52,133,-1.8071634817899494e-02
53,133,1.8405070845677482e-02
226,133,-7.0061379966394322e-01
52,134,-2.9124109436537097e-03
53,134,-2.8596481618936424e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.8227401741077669e-02
55,137,-1.8074010780460316e-02
227,137,-7.0411262846874090e-01
54,138,-1.8074010780460319e-02
55,138,1.7921910666839895e-02
227,138,-7.1008830889604202e-01
54,139,-2.8739290957907758e-03
55,139,-2.8983196281471067e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.8442644794562001e-02
57,142,-1.8070912388209300e-02
228,142,-6.9987169323328047e-01
56,143,-1.8070912388209303e-02
57,143,1.7706672669780259e-02
228,143,-7.1426858604504018e-01
56,144,-2.8566191560542025e-03
57,144,-2.9153819838573032e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8053375335930967e-02
59,147,-1.8074655958854904e-02
229,147,-7.0752316807054871e-01
58,148,-1.8074655958854900e-02
59,148,1.8095961666556824e-02
229,148,-7.0669014896446225e-01
58,149,-2.8878496655940730e-03
59,149,-2.8844495876100464e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.6234555210666454e-02
61,152,-1.6161414517336711e-02
230,152,-7.0550854131085716e-01
60,153,-1.6161414517336711e-02
61,153,1.6088603340950983e-02
230,153,-7.0870141677396614e-01
60,154,-2.8796266992279851e-03
61,154,-2.8926588439753685e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.8504046695828807e-02
63,157,-1.8069563616113504e-02
231,157,-6.9865727528108901e-01
62,158,-1.8069563616113504e-02
63,158,1.7645282388439647e-02
231,158,-7.1545650580367548e-01
62,159,-2.8516623480860743e-03
63,159,-2.9202306359333657e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8061567539974538e-02
65,162,-1.8074664810586474e-02
232,162,-7.0736301957495429e-01
64,163,-1.8074664810586477e-02
65,163,1.8087771578629758e-02
232,163,-7.0685044990988211e-01
64,164,-2.8871959982651159e-03
65,164,-2.8851038771831889e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.8337113821114345e-02
67,167,-1.8072742924096403e-02
233,167,-7.0195399582542140e-01
66,168,-1.8072742924096403e-02
67,168,1.7812183530451990e-02
233,168,-7.1222228815498645e-01
66,169,-2.8651183503078390e-03
67,169,-2.9070297475713696e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.7863948784352698e-02
69,172,-1.8073422953357485e-02
234,172,-7.1121633081098545e-01
68,173,-1.8073422953357485e-02
69,173,1.8285353434122339e-02
234,173,-7.0297320773110494e-01
68,174,-2.9029237992285084e-03
69,174,-2.8692783989024656e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8028115066073991e-02
71,177,-1.8074606511194902e-02
235,177,-7.0801677412766706e-01
70,178,-1.8074606511194906e-02
71,178,1.8121217849852191e-02
235,178,-7.0619561564332312e-01
70,179,-2.8898643841945562e-03
71,179,-2.8824310842584583e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.7836991140548042e-02
73,182,-1.8073086019913774e-02
236,182,-7.1174035248586376e-01
72,183,-1.8073086019913778e-02
73,183,1.8312305910197751e-02
236,183,-7.0244264580341231e-01
72,184,-2.9050626632076038e-03
73,184,-2.8671128400139245e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.6486071520738416e-02
75,187,-1.6158316753223004e-02
237,187,-6.9997203907098071e-01
74,188,-1.6158316753223004e-02
75,188,1.5837077982407813e-02
237,188,-7.1417024897345993e-01
74,189,-2.8570287309019589e-03
75,189,-2.9149806080549351e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.7959858984615017e-02
77,192,-1.8074295520172753e-02
238,192,-7.0934881944488548e-01
76,193,-1.8074295520172749e-02
77,193,1.8189461221849307e-02
238,193,-7.0485761140257785e-01
76,194,-2.8953013038566719e-03
77,194,-2.8769698424594981e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7684453345885566e-02
79,197,-1.8070448325215711e-02
239,197,-7.1469876462739257e-01
78,198,-1.8070448325215715e-02
79,198,1.8464868338735708e-02
239,198,-6.9943239547513014e-01
78,199,-2.9171378148056806e-03
79,199,-2.8548261039801196e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.7923718705685543e-02
81,202,-1.8074026503751024e-02
240,202,-7.1005310036598923e-01
80,203,-1.8074026503751024e-02
81,203,1.8225594778759374e-02
240,203,-7.0414813403192833e-01
80,204,-2.8981759198611770e-03
81,204,-2.8740740164568471e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.8494282697509773e-02
83,207,-1.8069792050551162e-02
241,207,-6.9885053047447676e-01
82,208,-1.8069792050551158e-02
83,208,1.7655044539474196e-02
241,208,-7.1526773732326443e-01
82,209,-2.8524511447937792e-03
83,209,-2.9194601523398513e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.7843530745499665e-02
85,212,-1.8073171488988047e-02
242,212,-7.1161326723406304e-01
84,213,-1.8073171488988054e-02
85,213,1.8305767638097770e-02
242,213,-7.0257138989319945e-01
84,214,-2.9045439478941316e-03
85,214,-2.8676383260946882e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.8102528907041629e-02
87,217,-1.8074646622021719e-02
243,217,-7.0656159366771831e-01
86,218,-1.8074646622021719e-02
87,218,1.8046807282483167e-02
243,218,-7.0765154868320201e-01
86,219,-2.8839248721131325e-03
87,219,-2.8883736680946986e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.8235452013060954e-02
89,222,-1.8073940466160839e-02
244,222,-7.0395446234697967e-01
88,223,-1.8073940466160843e-02
89,223,1.7913859428346182e-02
244,223,-7.1024510905867877e-01
88,224,-2.8732835197835872e-03
89,224,-2.8989596288109304e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.8109323212509257e-02
91,227,-1.8074634334751385e-02
245,227,-7.0642856662135090e-01
90,228,-1.8074634334751382e-02
91,228,1.8040011904437533e-02
245,228,-7.0778434587189298e-01
90,229,-2.8833819045769389e-03
91,229,-2.8889156974362946e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7664233537299109e-02
93,232,-1.8070002246448266e-02
246,232,-7.1509000613931817e-01
92,233,-1.8070002246448273e-02
93,233,1.8485091951324584e-02
246,233,-6.9903239060838207e-01
92,234,-2.9187347189359890e-03
93,234,-2.8531934310546173e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8065462149346269e-02
95,237,-1.8074667574098004e-02
247,237,-7.0728686878189762e-01
94,238,-1.8074667574098008e-02
95,238,1.8083877689559810e-02
247,238,-7.0692664771438540e-01
94,239,-2.8868851787016195e-03
95,239,-2.8854148886301410e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.8472343280983169e-02
97,242,-1.8070285962700869e-02
248,242,-6.9928457205745920e-01
96,243,-1.8070285962700865e-02
97,243,1.7676979569232240e-02
248,243,-7.1484340053078499e-01
96,244,-2.8542227430916668e-03
97,244,-2.9177281654317721e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.7927678553263417e-02
99,247,-1.8074059500467254e-02
249,247,-7.0997596713207844e-01
98,248,-1.8074059500467254e-02
99,248,1.8221635659959212e-02
249,248,-7.0422590558347797e-01
98,249,-2.8978610903350106e-03
99,249,-2.8743914513611312e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7770430509602017e-02
101,252,-1.8072092250086387e-02
250,252,-7.1303275710214686e-01
100,253,-1.8072092250086387e-02
101,253,1.8378874846006588e-02
250,253,-7.0113072055024861e-01
100,254,-2.9103377840903918e-03
101,254,-2.8617580430622359e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7769520815516582e-02
103,257,-1.8072076998967110e-02
251,257,-7.1305040493271565e-01
102,258,-1.8072076998967106e-02
103,258,1.8379784713800744e-02
251,258,-7.0111277268731176e-01
102,259,-2.9104098160518971e-03
103,259,-2.8616847864788202e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.8537507656588383e-02
105,262,-1.8068740713579303e-02
252,262,-6.9799458866277808e-01
104,263,-1.8068740713579303e-02
105,263,1.7611827707514106e-02
252,263,-7.1610303322739755e-01
104,264,-2.8489575047460297e-03
105,264,-2.9228695233771292e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7774308726068881e-02
107,267,-1.8072156758015812e-02
253,267,-7.1295751586226708e-01
106,268,-1.8072156758015809e-02
107,268,1.8374995895467996e-02
253,268,-7.0120723083515413e-01
106,269,-2.9100306769888418e-03
107,269,-2.8620703299394013e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.7868953651739045e-02
109,272,-1.8073481084270156e-02
254,272,-7.1111900023270236e-01
108,273,-1.8073481084270152e-02
109,273,1.8280349530800905e-02
254,273,-7.0307166598295079e-01
108,274,-2.9025265315620469e-03
109,274,-2.8696802693181631e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7611662946931297e-02
111,277,-1.8068736336743656e-02
255,277,-7.1610621256151019e-01
110,278,-1.8068736336743656e-02
111,278,1.8537672097775820e-02
255,278,-6.9799132683064857e-01
110,279,-2.9228825002510584e-03
111,279,-2.8489441911455009e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7764022934571640e-02
113,282,-1.8071983847595612e-02
256,282,-7.1315705303424437e-01
112,283,-1.8071983847595612e-02
113,283,1.8385283637083555e-02
256,283,-7.0100429221760963e-01
112,284,-2.9108451144254839e-03
113,284,-2.8612420090514644e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7639871245644319e-02
115,287,-1.8069434541457381e-02
257,287,-7.1556111489031293e-01
114,288,-1.8069434541457381e-02
115,288,1.8509458493277522e-02
257,288,-6.9855013481992267e-01
114,289,-2.9206576117971920e-03
115,289,-2.8512250400813135e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.8455233074442148e-02
117,292,-1.8070652760865752e-02
258,292,-6.9962288936434003e-01
116,293,-1.8070652760865752e-02
117,293,1.7694086543724431e-02
258,293,-7.1451229008148798e-01
116,294,-2.8556036300585274e-03
117,294,-2.9163766942101516e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.8227502101227241e-02
119,297,-1.8074010294097786e-02
259,297,-7.0411066411297518e-01
118,298,-1.8074010294097782e-02
119,298,1.7921811024734884e-02
259,298,-7.1009025671557069e-01
118,299,-2.8739210780121404e-03
119,299,-2.8983275784308974e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7794493846406578e-02
121,302,-1.8072479026753609e-02
260,302,-7.1256577554274125e-01
120,303,-1.8072479026753612e-02
121,303,1.8354806885299842e-02
260,303,-7.0160531321047692e-01
120,304,-2.9084317369091443e-03
121,304,-2.8636951559611267e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.8385869744982394e-02
123,307,-1.8071973822446703e-02
261,307,-7.0099272877792818e-01
122,308,-1.8071973822446706e-02
123,308,1.7763436942020594e-02
261,308,-7.1316841923943475e-01
122,309,-2.8611948113384791e-03
123,309,-2.9108915070997303e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7636064521251375e-02
125,312,-1.8069343075834885e-02
262,312,-7.1563470392027284e-01
124,313,-1.8069343075834889e-02
125,313,1.8513266312832427e-02
262,313,-6.9847474581758739e-01
124,314,-2.9209579751847837e-03
125,314,-2.8509173298677001e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.8238702593263267e-02
127,317,-1.8073911020405693e-02
263,317,-7.0389058640620139e-01
126,318,-1.8073911020405699e-02
127,318,1.7910608383635854e-02
263,318,-7.1030841355620600e-01
126,319,-2.8730228016579616e-03
127,319,-2.8992180145151229e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.8351657064411706e-02
129,322,-1.8072527284803363e-02
264,322,-7.0166740056456534e-01
128,323,-1.8072527284803363e-02
129,323,1.7797643085503696e-02
264,323,-7.1250463786909191e-01
128,324,-2.8639485737329165e-03
129,324,-2.9081821953840454e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.7861208578639653e-02
131,327,-1.8073390554949834e-02
265,327,-7.1126961476436634e-01
130,328,-1.8073390554949838e-02
131,328,1.8288093144065834e-02
265,328,-7.0291929487882909e-01
130,329,-2.9031412847525121e-03
131,329,-2.8690583464441970e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.8108226692879877e-02
133,332,-1.8074636493277844e-02
266,332,-7.0645003734288536e-01
132,333,-1.8074636493277847e-02
133,333,1.8041108602455586e-02
266,333,-7.0776291562799176e-01
132,334,-2.8834695401750389e-03
133,334,-2.8888282270530244e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.8374813140732603e-02
135,337,-1.8072159783397122e-02
267,337,-7.0121083550295338e-01
134,338,-1.8072159783397126e-02
135,338,1.7774491459324561e-02
267,338,-7.1295397058523369e-01
134,339,-2.8620850428691942e-03
135,339,-2.9100162064703383e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7780451013638850e-02
137,342,-1.8072257222717138e-02
268,342,-7.1283833316858514e-01
136,343,-1.8072257222717138e-02
137,343,1.8368852447754123e-02
268,343,-7.0132839010368953e-01
136,344,-2.9095442170146298e-03
137,344,-2.8625648575660765e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.8220298075897791e-02
139,347,-1.8074070465942210e-02
269,347,-7.0425217894485626e-01
138,348,-1.8074070465942210e-02
139,348,1.7929016410547838e-02
269,348,-7.0994990559293836e-01
138,349,-2.8744986895708384e-03
139,349,-2.8977547167058676e-03
