15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.2440978509515102e-02
17,42,-1.2691585286587993e-02
208,42,-7.1412212253018192e-01
16,43,-1.2691585286587993e-02
17,43,1.2947240200080923e-02
208,43,-7.0002113833297053e-01
16,44,-2.9147841735925758e-03
17,44,-2.8572291360529373e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.3002255292475982e-02
19,47,-1.2690374040186751e-02
209,47,-6.9847179596905395e-01
18,48,-1.2690374040186749e-02
19,48,1.2385973791257440e-02
209,48,-7.1563758302353297e-01
18,49,-2.8509052896696046e-03
19,49,-2.9209697266266619e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.3031170767395621e-02
21,52,-1.2689641599378867e-02
210,52,-6.9765609084815194e-01
20,53,-1.2689641599378866e-02
21,53,1.2357063443875743e-02
210,53,-7.1643281534452019e-01
20,54,-2.8475758810128618e-03
21,54,-2.9242155728347726e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.2630267969575362e-02
23,57,-1.2693951825096597e-02
211,57,-7.0888273019210946e-01
22,58,-1.2693951825096595e-02
23,58,1.2757956784925657e-02
211,58,-7.0532636051361419e-01
22,59,-2.8933988987433004e-03
23,59,-2.8788831041371972e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.2416397626082314e-02
25,62,-1.2691073496704603e-02
212,62,-7.1479975955111630e-01
24,63,-1.2691073496704602e-02
25,63,1.2971825754067577e-02
212,63,-6.9932918124847776e-01
24,64,-2.9175500389841446e-03
25,64,-2.8544048214223547e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2978949828196931e-02
27,67,-1.2690916235780409e-02
213,67,-6.9912854555778026e-01
26,68,-1.2690916235780409e-02
27,68,1.2409274789990432e-02
213,68,-7.1499599774142963e-01
26,69,-2.8535859002358343e-03
27,69,-2.9183510111895051e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.2602552335387054e-02
29,72,-1.2693779616205903e-02
214,72,-7.0965223689444701e-01
28,73,-1.2693779616205905e-02
29,73,1.2785667272522040e-02
214,73,-7.0455212913645193e-01
28,74,-2.8965397424263110e-03
29,74,-2.8757229760671475e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2990532005720061e-02
31,77,-1.2690652151895517e-02
215,77,-6.9880223670943176e-01
30,78,-1.2690652151895515e-02
31,78,1.2397694872657614e-02
215,78,-7.1531491943751291e-01
30,79,-2.8522540273854323e-03
31,79,-2.9196527323980086e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2963502049759747e-02
33,82,-1.2691252096560045e-02
216,82,-6.9956352721046833e-01
32,83,-1.2691252096560043e-02
33,83,1.2424719737011557e-02
216,83,-7.1457041038434288e-01
32,84,-2.8553613355529286e-03
33,84,-2.9166139199360897e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2846936024470890e-02
35,87,-1.2693183994407508e-02
217,87,-7.0283724879150888e-01
34,88,-1.2693183994407506e-02
35,88,1.2541272067439801e-02
217,88,-7.1135068827631176e-01
34,89,-2.8687234644551350e-03
35,89,-2.9034721970461670e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2718648831947508e-02
37,92,-1.2694092325388213e-02
218,92,-7.0642316922980075e-01
36,93,-1.2694092325388213e-02
37,93,1.2669583231256318e-02
218,93,-7.0778973288351976e-01
36,94,-2.8833598744073467e-03
37,94,-2.8889376852388529e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.2591107304624240e-02
39,97,-1.2693690835941848e-02
219,97,-7.0996975712438404e-01
38,98,-1.2693690835941846e-02
39,98,1.2797110146086775e-02
219,98,-7.0423216624117857e-01
38,99,-2.8978357433648294e-03
39,99,-2.8744170050660316e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.2538274811016478e-02
41,102,-1.2693147280604639e-02
220,102,-7.1143365681409343e-01
40,103,-1.2693147280604637e-02
41,103,1.2849932731220717e-02
220,103,-7.0275326534433602e-01
40,104,-2.9038108441391533e-03
41,104,-2.8683806748748377e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.2598342879575966e-02
43,107,-1.2693748179296969e-02
221,107,-7.0976903707122097e-01
42,108,-1.2693748179296969e-02
43,108,1.2789875968578862e-02
221,108,-7.0443446396026910e-01
42,109,-2.8970164778417146e-03
43,109,-2.8752427100419112e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2829006230242272e-02
45,112,-1.2693388920550733e-02
222,112,-7.0333952741972738e-01
44,113,-1.2693388920550734e-02
45,113,1.2559205241364762e-02
222,113,-7.1085407023452751e-01
44,114,-2.8707735813050064e-03
45,114,-2.9014451846307212e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2740188037456829e-02
47,117,-1.2694030356050663e-02
223,117,-7.0582237090599342e-01
46,118,-1.2694030356050660e-02
47,118,1.2648039903852297e-02
223,118,-7.0838886265146939e-01
46,119,-2.8809076363509900e-03
47,119,-2.8913831128631368e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2796999963502639e-02
49,122,-1.2693691747021315e-02
224,122,-7.0423524803009363e-01
48,123,-1.2693691747021313e-02
49,123,1.2591217521914765e-02
224,123,-7.0996670022754793e-01
48,124,-2.8744295837962973e-03
49,124,-2.8978232662348860e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.2523105265680401e-02
51,127,-1.2692950518941750e-02
225,127,-7.1185342167614540e-01
50,128,-1.2692950518941752e-02
51,128,1.2865099307104673e-02
225,128,-7.0232806155525618e-01
50,129,-2.9055241701067126e-03
51,129,-2.8666451492051236e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.2462037290383570e-02
53,132,-1.2691985850903012e-02
226,132,-7.1354106936838424e-01
52,133,-1.2691985850903012e-02
53,133,1.2926177404702987e-02
226,133,-7.0061340432839481e-01
52,134,-2.9124125280342180e-03
53,134,-2.8596465482791590e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2801378210038444e-02
55,137,-1.2693654718849198e-02
227,137,-7.0411277631393232e-01
54,138,-1.2693654718849199e-02
55,138,1.2586837719942543e-02
227,138,-7.1008816229499727e-01
54,139,-2.8739296992405369e-03
55,139,-2.8983190297754958e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2952569415343652e-02
57,142,-1.2691478381356931e-02
228,142,-6.9987120599308927e-01
56,143,-1.2691478381356935e-02
57,143,1.2435650282147270e-02
228,143,-7.1426906346402741e-01
56,144,-2.8566171673187284e-03
57,144,-2.9153839325062308e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.2679192897204782e-02
59,147,-1.2694107851774727e-02
229,147,-7.0752231104151186e-01
58,148,-1.2694107851774727e-02
59,148,1.2709040351299737e-02
229,148,-7.0669100700269150e-01
58,149,-2.8878461675163713e-03
59,149,-2.8844530898069006e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0829693890932574e-02
61,152,-1.0780919226503687e-02
230,152,-7.0550906028348603e-01
60,153,-1.0780919226503689e-02
61,153,1.0732364232908898e-02
230,153,-7.0870090013905906e-01
60,154,-2.8796288174836129e-03
61,154,-2.8926567352614624e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2995710110568374e-02
63,157,-1.2690530656913588e-02
231,157,-6.9865630256308298e-01
62,158,-1.2690530656913591e-02
63,158,1.2392517760387321e-02
231,158,-7.1545745568054686e-01
62,159,-2.8516583778084984e-03
63,159,-2.9202345129818205e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.2685020302859746e-02
65,162,-1.2694114204180160e-02
232,162,-7.0736010766650026e-01
64,163,-1.2694114204180163e-02
65,163,1.2703214624925786e-02
232,163,-7.0685336391789000e-01
64,164,-2.8871841129244876e-03
65,164,-2.8851157710934250e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2878445786892881e-02
67,167,-1.2692764206009658e-02
233,167,-7.0195372348189988e-01
66,168,-1.2692764206009658e-02
67,168,1.2509759784315509e-02
233,168,-7.1222255657195821e-01
66,169,-2.8651172387016287e-03
67,169,-2.9070308431508466e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.2546121305011915e-02
69,172,-1.2693241894544072e-02
234,172,-7.1121643364039644e-01
68,173,-1.2693241894544070e-02
69,173,1.2842087676056926e-02
234,173,-7.0297310369589205e-01
68,174,-2.9029242189403900e-03
69,174,-2.8692779742689437e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.2661450810519819e-02
71,177,-1.2694073249863377e-02
235,177,-7.0801595938322603e-01
70,178,-1.2694073249863378e-02
71,178,1.2726779741466392e-02
235,178,-7.0619643248790920e-01
70,179,-2.8898610587070415e-03
71,179,-2.8824344183179932e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.2527185979342544e-02
73,182,-1.2693005210912258e-02
236,182,-7.1174052575360625e-01
72,183,-1.2693005210912258e-02
73,183,1.2861019350229302e-02
236,183,-7.0244247024221140e-01
72,184,-2.9050633704228793e-03
73,184,-2.8671121234375941e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0997506718413923e-02
75,187,-1.0778852348367922e-02
237,187,-6.9997150400601194e-01
74,188,-1.0778852348367923e-02
75,188,1.0564545303107825e-02
237,188,-7.1417077340056545e-01
74,189,-2.8570265469633105e-03
75,189,-2.9149827485737329e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.2613496307903826e-02
77,192,-1.2693854832653692e-02
238,192,-7.0934848392525995e-01
76,193,-1.2693854832653690e-02
77,193,1.2774725308439368e-02
238,193,-7.0485794905990473e-01
76,194,-2.8952999343888129e-03
77,194,-2.8769712206526687e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.2420041775348136e-02
79,197,-1.2691152366496150e-02
239,197,-7.1469933920808182e-01
78,198,-1.2691152366496152e-02
79,198,1.2968180888836525e-02
239,198,-6.9943180835270236e-01
78,199,-2.9171401600329838e-03
79,199,-2.8548237075620470e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.2588107475570747e-02
81,202,-1.2693665869158171e-02
240,202,-7.1005295837191207e-01
80,203,-1.2693665869158171e-02
81,203,1.2800109429517353e-02
240,203,-7.0414827721673490e-01
80,204,-2.8981753402935154e-03
81,204,-2.8740746008846288e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2988849112897105e-02
83,207,-1.2690691189340771e-02
241,207,-6.9884965917612929e-01
82,208,-1.2690691189340771e-02
83,208,1.2399377455489524e-02
241,208,-7.1526858862206999e-01
82,209,-2.8524475884739936e-03
83,209,-2.9194636270288535e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.2531775259123194e-02
85,212,-1.2693065207586517e-02
242,212,-7.1161354013687073e-01
84,213,-1.2693065207586519e-02
85,213,1.2856431034920752e-02
242,213,-7.0257111347810908e-01
84,214,-2.9045450617831425e-03
85,214,-2.8676371978698296e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2713648511322805e-02
87,217,-1.2694101371676000e-02
243,217,-7.0656256818744290e-01
86,218,-1.2694101371676002e-02
87,218,1.2674584285610434e-02
243,218,-7.0765057566313405e-01
86,219,-2.8839288497446614e-03
87,219,-2.8883696965842174e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2807033865005589e-02
89,222,-1.2693605403178276e-02
244,222,-7.0395456141770019e-01
88,223,-1.2693605403178277e-02
89,223,1.2581181546795762e-02
244,223,-7.1024501086541503e-01
88,224,-2.8732839241538749e-03
89,224,-2.8989592280220986e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2718420075485806e-02
91,227,-1.2694092783075235e-02
245,227,-7.0642954712718076e-01
90,228,-1.2694092783075237e-02
91,228,1.2669812022950316e-02
245,228,-7.0778336724289193e-01
90,229,-2.8833859066415505e-03
91,229,-2.8889117030322085e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.2405835845039969e-02
93,232,-1.2690838934436363e-02
246,232,-7.1509072492061687e-01
92,233,-1.2690838934436365e-02
93,233,1.2982389487621575e-02
246,233,-6.9903165531505573e-01
92,234,-2.9187376527372083e-03
93,234,-2.8531904298573670e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.2687891001243002e-02
95,237,-1.2694116202216218e-02
247,237,-7.0728018519873370e-01
94,238,-1.2694116202216218e-02
95,238,1.2700344457528979e-02
247,238,-7.0693333464001040e-01
94,239,-2.8868578987703382e-03
95,239,-2.8854421822041205e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2973433496054806e-02
97,242,-1.2691038229175437e-02
248,242,-6.9928390377962835e-01
96,243,-1.2691038229175437e-02
97,243,1.2414789915358276e-02
248,243,-7.1484405426269282e-01
96,244,-2.8542200154270509e-03
97,244,-2.9177308337252732e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.2590889461743429e-02
99,247,-1.2693689047787993e-02
249,247,-7.0997579942513678e-01
98,248,-1.2693689047787997e-02
99,248,1.2797327951413980e-02
249,248,-7.0422607465972020e-01
98,249,-2.8978604058168813e-03
99,249,-2.8743921414682424e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.2480434509747368e-02
101,252,-1.2692307181947079e-02
250,252,-7.1303306636408759e-01
100,253,-1.2692307181947081e-02
101,253,1.2907776686387684e-02
250,253,-7.0113040603829679e-01
100,254,-2.9103390463840273e-03
101,254,-2.8617567593399837e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.2479795552717436e-02
103,257,-1.2692296469196819e-02
251,257,-7.1305071598050762e-01
102,258,-1.2692296469196821e-02
103,258,1.2908415765425610e-02
251,258,-7.0111245634326413e-01
102,259,-2.9104110856347214e-03
103,259,-2.8616834952786257e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.3019239947253784e-02
105,262,-1.2689951897563626e-02
252,262,-6.9799277734038556e-01
104,263,-1.2689951897563624e-02
105,263,1.2368992338638522e-02
252,263,-7.1610479874153532e-01
104,264,-2.8489501115934071e-03
105,264,-2.9228767295572835e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.2483158662182622e-02
107,267,-1.2692352497270956e-02
253,267,-7.1295781353950327e-01
106,268,-1.2692352497270959e-02
107,268,1.2905052020448601e-02
253,268,-7.0120692816954611e-01
106,269,-2.9100318919979690e-03
107,269,-2.8620690945695727e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.2549637165387388e-02
109,272,-1.2693282734768023e-02
254,272,-7.1111907919820139e-01
108,273,-1.2693282734768023e-02
109,273,1.2838572499062874e-02
254,273,-7.0307158611360632e-01
108,274,-2.9025268538702062e-03
109,274,-2.8696799433208385e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.2368872976134968e-02
111,277,-1.2689948678811389e-02
255,277,-7.1610807701614854e-01
110,278,-1.2689948678811390e-02
111,278,1.3019358981337619e-02
255,278,-6.9798941398292991e-01
110,279,-2.9228901102699907e-03
111,279,-2.8489363836037922e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.2475933822021041e-02
113,282,-1.2692231034830713e-02
256,282,-7.1315737739237650e-01
112,283,-1.2692231034830711e-02
113,283,1.2912278226194025e-02
256,283,-7.0100396223618255e-01
112,284,-2.9108464383362270e-03
113,284,-2.8612406621884969e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.2388715213237251e-02
115,287,-1.2690439887912955e-02
257,287,-7.1556212420068432e-01
114,288,-1.2690439887912955e-02
115,288,1.2999513006534721e-02
257,288,-6.9854910092949385e-01
114,289,-2.9206617314313610e-03
115,289,-2.8512208201203798e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2961412789155805e-02
117,292,-1.2691295942633220e-02
258,292,-6.9962233250315387e-01
116,293,-1.2691295942633220e-02
117,293,1.2426808352115527e-02
258,293,-7.1451283533806909e-01
116,294,-2.8556013571557266e-03
117,294,-2.9163789197472175e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2801449519051197e-02
119,297,-1.2693654480636390e-02
259,297,-7.0411079198120308e-01
118,298,-1.2693654480636390e-02
119,298,1.2586767133986453e-02
259,298,-7.1009012992408427e-01
118,299,-2.8739215999232745e-03
119,299,-2.8983270609146262e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.2497333315533436e-02
121,302,-1.2692578814226783e-02
260,302,-7.1256611933255187e-01
120,303,-1.2692578814226783e-02
121,303,1.2890874628039169e-02
260,303,-7.0160496404981876e-01
120,304,-2.9084331401328612e-03
121,304,-2.8636937308155835e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2912688931154850e-02
123,307,-1.2692224010108159e-02
261,307,-7.0099242486572289e-01
122,308,-1.2692224010108158e-02
123,308,1.2475523199052128e-02
261,308,-7.1316871796291936e-01
122,309,-2.8611935708804980e-03
123,309,-2.9108927263792593e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2386039370285134e-02
125,312,-1.2690375641657183e-02
262,312,-7.1563577855839566e-01
124,313,-1.2690375641657184e-02
125,313,1.3002189732476094e-02
262,313,-6.9847364477632135e-01
124,314,-2.9209623614628358e-03
125,314,-2.8509128358217162e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2809317646394109e-02
127,317,-1.2693584738074505e-02
263,317,-7.0389066234928788e-01
126,318,-1.2693584738074505e-02
127,318,1.2578897483117395e-02
263,318,-7.1030833829927742e-01
126,319,-2.8730231116297429e-03
127,319,-2.8992177073439858e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2888660810540556e-02
129,322,-1.2692612737001396e-02
264,322,-7.0166709782956715e-01
128,323,-1.2692612737001396e-02
129,323,1.2499546730234217e-02
264,323,-7.1250493599934628e-01
128,324,-2.8639473380798626e-03
129,324,-2.9081834122422264e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.2544195948508250e-02
131,327,-1.2693219133162136e-02
265,327,-7.1126974171309820e-01
130,328,-1.2693219133162133e-02
131,328,1.2844012691114983e-02
265,328,-7.0291916642198826e-01
130,329,-2.9031418029106014e-03
131,329,-2.8690578221305611e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2717652875016366e-02
133,332,-1.2694094288122171e-02
266,332,-7.0645093682115978e-01
132,333,-1.2694094288122170e-02
133,333,1.2670579341907746e-02
266,333,-7.0776201781708059e-01
132,334,-2.8834732115149346e-03
133,334,-2.8888245625186930e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2904922114565013e-02
135,337,-1.2692354650112597e-02
267,337,-7.0121057655678909e-01
134,338,-1.2692354650112597e-02
135,338,1.2483288557194428e-02
267,338,-7.1295422526617758e-01
134,339,-2.8620839859460744e-03
135,339,-2.9100172459843947e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.2487473194559092e-02
137,342,-1.2692423072928890e-02
268,342,-7.1283861135900162e-01
136,343,-1.2692423072928888e-02
137,343,1.2900736678450637e-02
268,343,-7.0132810734760254e-01
136,344,-2.9095453524857176e-03
137,344,-2.8625637034595990e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2796389048701694e-02
139,347,-1.2693696748447766e-02
269,347,-7.0425233405665277e-01
138,348,-1.2693696748447765e-02
139,348,1.2591828564160558e-02
269,348,-7.0994975172596320e-01
138,349,-2.8744993226802120e-03
139,349,-2.8977540886773972e-03
