15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.5370576707654938e-02
17,42,-1.5680184852446797e-02
208,42,-7.1412186705782399e-01
16,43,-1.5680184852446793e-02
17,43,1.5996029406265107e-02
208,43,-7.0002139895138027e-01
16,44,-2.9147831308482578e-03
17,44,-2.8572301998015487e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.6063979657164502e-02
19,47,-1.5678688912349859e-02
209,47,-6.9847250744748146e-01
18,48,-1.5678688912349859e-02
19,48,1.5302639274733319e-02
209,48,-7.1563688861043762e-01
18,49,-2.8509081936631863e-03
19,49,-2.9209668922874970e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.6099602143122088e-02
21,52,-1.5677786805263147e-02
210,52,-6.9765913370281518e-01
20,53,-1.5677786805263147e-02
21,53,1.5267023180214952e-02
210,53,-7.1642985222632760e-01
20,54,-2.8475883008278139e-03
21,54,-2.9242034784748030e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.5604416649578864e-02
23,57,-1.5683108375736800e-02
211,57,-7.0888299399463550e-01
22,58,-1.5683108375736800e-02
23,58,1.5762196937476908e-02
211,58,-7.0532609538085400e-01
22,59,-2.8933999754883048e-03
23,59,-2.8788820219626658e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5340210924437022e-02
25,62,-1.5679552640855531e-02
212,62,-7.1479942895829951e-01
24,63,-1.5679552640855531e-02
25,63,1.6026400955525474e-02
212,63,-6.9932951915451769e-01
24,64,-2.9175486896257088e-03
25,64,-2.8544062006306812e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.6035199279880868e-02
27,67,-1.5679358443509310e-02
213,67,-6.9912895950090093e-01
26,68,-1.5679358443509310e-02
27,68,1.5331414153892151e-02
213,68,-7.1499559298445159e-01
26,69,-2.8535875897995923e-03
27,69,-2.9183493591202073e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5570179998101980e-02
29,72,-1.5682895626678808e-02
214,72,-7.0965237845580498e-01
28,73,-1.5682895626678812e-02
29,73,1.5796427226100369e-02
214,73,-7.0455198655033191e-01
28,74,-2.8965403202277718e-03
29,74,-2.8757223940829840e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.6049503755713602e-02
31,77,-1.5679032298630626e-02
215,77,-6.9880276602983815e-01
30,78,-1.5679032298630623e-02
31,78,1.5317112451778241e-02
215,78,-7.1531440233581700e-01
30,79,-2.8522561878768869e-03
31,79,-2.9196506217788413e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.6016118350143646e-02
33,82,-1.5679773265078484e-02
216,82,-6.9956383873651129e-01
32,83,-1.5679773265078484e-02
33,83,1.5350491565396361e-02
216,83,-7.1457010540060828e-01
32,84,-2.8553626070877977e-03
33,84,-2.9166126751045203e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.5872113507356511e-02
35,87,-1.5682159839897594e-02
217,87,-7.0283733186567132e-01
34,88,-1.5682159839897597e-02
35,88,1.5494479492608938e-02
217,88,-7.1135060619637092e-01
34,89,-2.8687238035333489e-03
35,89,-2.9034718620260004e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.5713648813306183e-02
37,92,-1.5683281962973569e-02
218,92,-7.0642254297362272e-01
36,93,-1.5683281962973569e-02
37,93,1.5652973797012110e-02
218,93,-7.0779035793000189e-01
36,94,-2.8833573182596812e-03
37,94,-2.8889402364489841e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5556042735149331e-02
39,97,-1.5682785959994148e-02
219,97,-7.0996983513133061e-01
38,98,-1.5682785959994148e-02
39,98,1.5810561828250753e-02
219,98,-7.0423208759867728e-01
38,99,-2.8978360617605298e-03
39,99,-2.8744166840762304e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5490779991760233e-02
41,102,-1.5682114523776956e-02
220,102,-7.1143349526157773e-01
40,103,-1.5682114523776956e-02
41,103,1.5875812326278528e-02
220,103,-7.0275342889230696e-01
40,104,-2.9038101847411301e-03
41,104,-2.8683813424175762e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5564980297887110e-02
43,107,-1.5682856789370921e-02
221,107,-7.0976915623370218e-01
42,108,-1.5682856789370921e-02
43,108,1.5801625981454320e-02
221,108,-7.0443434389536874e-01
42,109,-2.8970169642191890e-03
43,109,-2.8752422199810933e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.5849964275507673e-02
45,112,-1.5682412988270378e-02
222,112,-7.0333955039498652e-01
44,113,-1.5682412988270378e-02
45,113,1.5516632899590167e-02
222,113,-7.1085404750214276e-01
44,114,-2.8707736750815741e-03
45,114,-2.9014450918454773e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.5740249221715047e-02
47,117,-1.5683205409836993e-02
223,117,-7.0582198892935555e-01
46,118,-1.5683205409836993e-02
47,118,1.5626368328896148e-02
223,118,-7.0838924324400121e-01
46,119,-2.8809060772626723e-03
47,119,-2.8913846663020425e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.5810426895154654e-02
49,122,-1.5682787074221757e-02
224,122,-7.0423514229616924e-01
48,123,-1.5682787074221761e-02
49,123,1.5556177707684297e-02
224,123,-7.0996680510788257e-01
48,124,-2.8744291522292587e-03
49,124,-2.8978236943178848e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5472043730708587e-02
51,127,-1.5681871523001885e-02
225,127,-7.1185313979284404e-01
50,128,-1.5681871523001885e-02
51,128,1.5894544944688761e-02
225,128,-7.0232834726149962e-01
50,129,-2.9055230195626251e-03
51,129,-2.8666463153530562e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5396593519245211e-02
53,132,-1.5680679707906837e-02
226,132,-7.1354083306571736e-01
52,133,-1.5680679707906837e-02
53,133,1.5970007638028173e-02
226,133,-7.0061364499121914e-01
52,134,-2.9124115635335368e-03
53,134,-2.8596475305764013e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.5815835094010633e-02
55,137,-1.5682741421314764e-02
227,137,-7.0411269590490666e-01
54,138,-1.5682741421314761e-02
55,138,1.5550767760657861e-02
227,138,-7.1008824202737264e-01
54,139,-2.8739293710404318e-03
55,139,-2.8983193552137624e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.6002613245313324e-02
57,142,-1.5680052786690466e-02
228,142,-6.9987147341056721e-01
56,143,-1.5680052786690470e-02
57,143,1.5363994094239908e-02
228,143,-7.1426880143691129e-01
56,144,-2.8566182588186384e-03
57,144,-2.9153828630077978e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.5664846788706770e-02
59,147,-1.5683301236839083e-02
229,147,-7.0752292768867375e-01
58,148,-1.5683301236839087e-02
59,148,1.5701777425794053e-02
229,148,-7.0669038962960851e-01
58,149,-2.8878486844435627e-03
59,149,-2.8844505699167659e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.3832394953862976e-02
61,152,-1.3770083271452866e-02
230,152,-7.0550871330658171e-01
60,153,-1.3770083271452866e-02
61,153,1.3708052288500642e-02
230,153,-7.0870124555308323e-01
60,154,-2.8796274012513503e-03
61,154,-2.8926581451146219e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.6055899208484124e-02
63,157,-1.5678882248911029e-02
231,157,-6.9865687726333048e-01
62,158,-1.5678882248911025e-02
63,158,1.5310718221581717e-02
231,158,-7.1545689447558736e-01
62,159,-2.8516607235237945e-03
63,159,-2.9202322223493326e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.5671986433689278e-02
65,162,-1.5683308977974791e-02
232,162,-7.0736207464402545e-01
64,163,-1.5683308977974791e-02
65,163,1.5694639702461925e-02
232,163,-7.0685139552475973e-01
64,164,-2.8871921414041820e-03
65,164,-2.8851077368357504e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.5911039303816481e-02
67,167,-1.5681641265898178e-02
233,167,-7.0195389404115205e-01
66,168,-1.5681641265898178e-02
67,168,1.5455550583256671e-02
233,168,-7.1222238847179109e-01
66,169,-2.8651179348618415e-03
67,169,-2.9070301570277152e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5500469737868068e-02
69,172,-1.5682231365814338e-02
234,172,-7.1121637145277894e-01
68,173,-1.5682231365814342e-02
69,173,1.5866124367193313e-02
234,173,-7.0297316661273967e-01
68,174,-2.9029239651133798e-03
69,174,-2.8692782310724032e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.5642931668313619e-02
71,177,-1.5683258393004041e-02
235,177,-7.0801646483212388e-01
70,178,-1.5683258393004041e-02
71,178,1.5723689078049129e-02
235,178,-7.0619592573635104e-01
70,179,-2.8898631217637674e-03
71,179,-2.8824323499442865e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5477076698107786e-02
73,182,-1.5681938976586957e-02
236,182,-7.1174043797426467e-01
72,183,-1.5681938976586960e-02
73,183,1.5889512913990003e-02
236,183,-7.0244255918345511e-01
72,184,-2.9050630121398523e-03
73,184,-2.8671124864630788e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.4046711226358456e-02
75,187,-1.3767443644044357e-02
237,187,-6.9997180507474777e-01
74,188,-1.3767443644044355e-02
75,188,1.3493728278279368e-02
237,188,-7.1417047831760672e-01
74,189,-2.8570277758152938e-03
75,189,-2.9149815441534932e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5583698444295331e-02
77,192,-1.5682988548152373e-02
238,192,-7.0934868406713969e-01
76,193,-1.5682988548152373e-02
77,193,1.5782911269790069e-02
238,193,-7.0485774764289644e-01
76,194,-2.8953007512944441e-03
77,194,-2.8769703985424312e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.5344712314558499e-02
79,197,-1.5679650063006253e-02
239,197,-7.1469902825179688e-01
78,198,-1.5679650063006253e-02
79,198,1.6021898687867686e-02
239,198,-6.9943212609654815e-01
78,199,-2.9171388908236571e-03
79,199,-2.8548250044757033e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5552337348433016e-02
81,202,-1.5682755118846117e-02
240,202,-7.1005301751426197e-01
80,203,-1.5682755118846117e-02
81,203,1.5814266538043874e-02
240,203,-7.0414821757843782e-01
80,204,-2.8981755816908619e-03
81,204,-2.8740743574630083e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.6047426495415330e-02
83,207,-1.5679080480669769e-02
241,207,-6.9885014470286422e-01
82,208,-1.5679080480669766e-02
83,208,1.5319189328553896e-02
241,208,-7.1526811424023773e-01
82,209,-2.8524495702157691e-03
83,209,-2.9194616907764772e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5482751429736728e-02
85,212,-1.5682013150133307e-02
242,212,-7.1161334516809560e-01
84,213,-1.5682013150133307e-02
85,213,1.5883839352262695e-02
242,213,-7.0257131095617109e-01
84,214,-2.9045442659922237e-03
85,214,-2.8676380039027358e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.5707470828178520e-02
87,217,-1.5683293173656437e-02
243,217,-7.0656194697149033e-01
86,218,-1.5683293173656437e-02
87,218,1.5659152734481409e-02
243,218,-7.0765119592342729e-01
86,219,-2.8839263141693448e-03
87,219,-2.8883722282588833e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.5822821031673540e-02
89,222,-1.5682680440604280e-02
244,222,-7.0395451360229977e-01
88,223,-1.5682680440604280e-02
89,223,1.5543781055842433e-02
244,223,-7.1024505825732365e-01
88,224,-2.8732837289889754e-03
89,224,-2.8989594214584606e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.5713365959920740e-02
91,227,-1.5683282530629360e-02
245,227,-7.0642892608641128e-01
90,228,-1.5683282530629360e-02
91,228,1.5653256696427413e-02
245,228,-7.0778398709521517e-01
90,229,-2.8833833717812670e-03
91,229,-2.8889142330416912e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.5327164853992360e-02
93,232,-1.5679262924696683e-02
246,232,-7.1509033246369302e-01
92,233,-1.5679262924696680e-02
93,233,1.6039449448325901e-02
246,233,-6.9903205678778790e-01
92,234,-2.9187360508722130e-03
93,234,-2.8531920685215800e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.5675435841234701e-02
95,237,-1.5683311408650969e-02
247,237,-7.0728434464631973e-01
94,238,-1.5683311408650969e-02
95,238,1.5691190932867090e-02
247,238,-7.0692917312714287e-01
94,239,-2.8868748761074242e-03
95,239,-2.8854251964373144e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.6028386474174185e-02
97,242,-1.5679509121181195e-02
248,242,-6.9928426097751961e-01
96,243,-1.5679509121181198e-02
97,243,1.5338225508682779e-02
248,243,-7.1484370483982307e-01
96,244,-2.8542214733776276e-03
97,244,-2.9177294075094784e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5555773731304984e-02
99,247,-1.5682783751837803e-02
249,247,-7.0997587436899312e-01
98,248,-1.5682783751837799e-02
99,248,1.5810830785739055e-02
249,248,-7.0422599910396921e-01
98,249,-2.8978607117101725e-03
99,249,-2.8743918330774222e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.5419321674408138e-02
101,252,-1.5681076669286712e-02
250,252,-7.1303285714464759e-01
100,253,-1.5681076669286712e-02
101,253,1.5947275159073217e-02
250,253,-7.0113061880946292e-01
100,254,-2.9103381924271295e-03
101,254,-2.8617576277937228e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.5418532227093086e-02
103,257,-1.5681063433867479e-02
251,257,-7.1305050742416021e-01
102,258,-1.5681063433867479e-02
103,258,1.5948064757091054e-02
251,258,-7.0111266845076148e-01
102,259,-2.9104102343843240e-03
103,259,-2.8616843610235129e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.6084943927246152e-02
105,262,-1.5678167914136152e-02
252,262,-6.9799394398413761e-01
104,263,-1.5678167914136155e-02
105,263,1.5281678957393283e-02
252,263,-7.1610366160317085e-01
104,264,-2.8489548734046397e-03
105,264,-2.9228720881762042e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.5422687230767951e-02
107,267,-1.5681132651374486e-02
253,267,-7.1295760598553581e-01
106,268,-1.5681132651374486e-02
107,268,1.5943908966748778e-02
253,268,-7.0120713920165789e-01
106,269,-2.9100310448389182e-03
107,269,-2.8620699559251308e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5504812553953237e-02
109,272,-1.5682281808887158e-02
254,272,-7.1111903835050805e-01
108,273,-1.5682281808887158e-02
109,273,1.5861782390310018e-02
254,273,-7.0307162742884777e-01
108,274,-2.9025266871449272e-03
109,274,-2.8696801119544773e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.5281534860141416e-02
111,277,-1.5678164064555317e-02
255,277,-7.1610686570402804e-01
110,278,-1.5678164064555321e-02
111,278,1.6085087701251957e-02
255,278,-6.9799065673657346e-01
110,279,-2.9228851661388866e-03
111,279,-2.8489414560676435e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.5413761080895517e-02
113,282,-1.5680982593601862e-02
256,282,-7.1315717021875635e-01
112,283,-1.5680982593601862e-02
113,283,1.5952836806690567e-02
256,283,-7.0100417300154194e-01
112,284,-2.9108455927296145e-03
113,284,-2.8612415224552696e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.5306021250555094e-02
115,287,-1.5678770179731065e-02
257,287,-7.1556154185007992e-01
114,288,-1.5678770179731065e-02
115,288,1.6060596697519219e-02
257,288,-6.9854969746263318e-01
114,289,-2.9206593544901186e-03
115,289,-2.8512232549495198e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.6013537945972343e-02
117,292,-1.5679827446675041e-02
258,292,-6.9962262571777312e-01
116,293,-1.5679827446675038e-02
117,293,1.5353071231791133e-02
258,293,-7.1451254823394728e-01
116,294,-2.8556025539500911e-03
117,294,-2.9163777478936588e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.5815922773056490e-02
119,297,-1.5682741043251083e-02
259,297,-7.0411071914315115e-01
118,298,-1.5682741043251083e-02
119,298,1.5550680801796925e-02
259,298,-7.1009020214879348e-01
118,299,-2.8739213026251031e-03
119,299,-2.8983273557093578e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.5440202800508084e-02
121,302,-1.5681412301706020e-02
260,302,-7.1256584269826384e-01
120,303,-1.5681412301706020e-02
121,303,1.5926390019178040e-02
260,303,-7.0160524500584587e-01
120,304,-2.9084320110133182e-03
121,304,-2.8636948775748777e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.5953346035753893e-02
123,307,-1.5680973883278972e-02
261,307,-7.0099259442263862e-01
122,308,-1.5680973883278972e-02
123,308,1.5413251952097909e-02
261,308,-7.1316855130089540e-01
122,309,-2.8611942629495420e-03
123,309,-2.9108920461261003e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.5302717326118086e-02
125,312,-1.5678690815694136e-02
262,312,-7.1563515023541335e-01
124,313,-1.5678690815694136e-02
125,313,1.6063901623182525e-02
262,313,-6.9847428853719273e-01
124,314,-2.9209597968792348e-03
125,314,-2.8509154634171097e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.5825641849030528e-02
127,317,-1.5682654898245583e-02
263,317,-7.0389063103181015e-01
126,318,-1.5682654898245586e-02
127,318,1.5540959855131084e-02
263,318,-7.1030836933379859e-01
126,319,-2.8730229838033034e-03
127,319,-2.8992178340155011e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.5923656433561195e-02
129,322,-1.5681454184240128e-02
264,322,-7.0166734373922546e-01
128,323,-1.5681454184240131e-02
129,323,1.5442935883377813e-02
264,323,-7.1250469383011039e-01
128,324,-2.8639483417927537e-03
129,324,-2.9081824237963657e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5498091859357487e-02
131,327,-1.5682203252569308e-02
265,327,-7.1126966022848626e-01
130,328,-1.5682203252569301e-02
131,328,1.5868501818590383e-02
265,328,-7.0291924887461565e-01
130,329,-2.9031414703203488e-03
131,329,-2.8690581586718971e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.5712417076823207e-02
133,332,-1.5683284396253629e-02
266,332,-7.0645033894528553e-01
132,333,-1.5683284396253629e-02
133,333,1.5654205731121210e-02
266,333,-7.0776261458492629e-01
132,334,-2.8834707712052437e-03
133,334,-2.8888269983058179e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.5943750956695937e-02
135,337,-1.5681135267866252e-02
267,337,-7.0121073103238452e-01
134,338,-1.5681135267866252e-02
135,338,1.5422845223623397e-02
267,338,-7.1295407333504235e-01
134,339,-2.8620846164587087e-03
135,339,-2.9100166258573122e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.5428017555624826e-02
137,342,-1.5681219837902945e-02
268,342,-7.1283840794021280e-01
136,343,-1.5681219837902945e-02
137,343,1.5938577637603812e-02
268,343,-7.0132831410492980e-01
136,344,-2.9095445222049468e-03
137,344,-2.8625645473670568e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.5809671666959839e-02
139,347,-1.5682793255696565e-02
269,347,-7.0425223860882735e-01
138,348,-1.5682793255696565e-02
139,348,1.5556933090199806e-02
269,348,-7.0994984640779735e-01
138,349,-2.8744989330972510e-03
139,349,-2.8977544751338635e-03
