15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.3181304184315482e-02
17,42,-7.4655215686194820e-02
208,42,-7.1412105646456936e-01
16,43,-7.4655215686194820e-02
17,43,7.6158812572061085e-02
208,43,-7.0002222587138407e-01
16,44,-2.9147798223043615e-03
17,44,-2.8572335749852376e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.6481948733718275e-02
19,47,-7.4648103371264873e-02
209,47,-6.9847517204519005e-01
18,48,-7.4648103371264860e-02
19,48,7.2858229022482957e-02
209,48,-7.1563428791278738e-01
18,49,-2.8509190695722008e-03
19,49,-2.9209562771950470e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.6648896947983408e-02
21,52,-7.4643880311578453e-02
210,52,-6.9767454228791648e-01
20,53,-7.4643880311578453e-02
21,53,7.2691311810402254e-02
210,53,-7.1641484702883296e-01
20,54,-2.8476511930119008e-03
21,54,-2.9241422327707435e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.4293672900124230e-02
23,57,-7.4669127447844000e-02
211,57,-7.0888676277006213e-01
22,58,-7.4669127447844014e-02
23,58,7.5046479413094697e-02
211,58,-7.0532230757957870e-01
22,59,-2.8934153582451483e-03
23,59,-2.8788665615492974e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.3036898585017773e-02
25,62,-7.4652209643170153e-02
212,62,-7.1479782505202094e-01
24,63,-7.4652209643170153e-02
25,63,7.6303245518026669e-02
212,63,-6.9933115853714145e-01
24,64,-2.9175421430694699e-03
25,64,-2.8544128919883289e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6345129282488822e-02
27,67,-7.4651285580076637e-02
213,67,-6.9913062953023986e-01
26,68,-7.4651285580076651e-02
27,68,7.2995022618114580e-02
213,68,-7.1499396001130722e-01
26,69,-2.8535944062458734e-03
27,69,-2.9183426939236993e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.4130963536669175e-02
29,72,-7.4668114897019841e-02
214,72,-7.0965474950145147e-01
28,73,-7.4668114897019841e-02
29,73,7.5209158444523638e-02
214,73,-7.0454959833217734e-01
28,74,-2.8965499979651047e-03
29,74,-2.8757126462537817e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.6413128666849073e-02
31,77,-7.4649735396401865e-02
215,77,-6.9880494351973199e-01
30,78,-7.4649735396401878e-02
31,78,7.2927036125539690e-02
215,78,-7.1531227510254869e-01
30,79,-2.8522650755907395e-03
31,79,-2.9196419391940729e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6254395955373644e-02
33,82,-7.4653257607872489e-02
216,82,-6.9956496504064314e-01
32,83,-7.4653257607872489e-02
33,83,7.3085738882895657e-02
216,83,-7.1456900274758894e-01
32,84,-2.8553672042475197e-03
33,84,-2.9166081744799515e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.5569187978252600e-02
35,87,-7.4664613219434892e-02
217,87,-7.0283647091278412e-01
34,88,-7.4664613219434905e-02
35,88,7.3770866359079340e-02
217,88,-7.1135145684454959e-01
34,89,-2.8687202894399316e-03
35,89,-2.9034753340593826e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.4817302855312823e-02
37,92,-7.4669952320034844e-02
218,92,-7.0640943836916781e-01
36,93,-7.4669952320034844e-02
37,93,7.4522891987416129e-02
218,93,-7.0780343696746573e-01
36,94,-2.8833038300782325e-03
37,94,-2.8889936202753669e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.4063737219382725e-02
39,97,-7.4667593012627695e-02
219,97,-7.0997181451125679e-01
38,98,-7.4667593012627681e-02
39,98,7.5276372157471211e-02
219,98,-7.0423009208609777e-01
38,99,-2.8978441408622690e-03
39,99,-2.8744085391269264e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.3753243459828810e-02
41,102,-7.4664397274429473e-02
220,102,-7.1143438865463304e-01
40,103,-7.4664397274429473e-02
41,103,7.5586807560405700e-02
220,103,-7.0275252446334791e-01
40,104,-2.9038138312433969e-03
41,104,-2.8683776508708044e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.4106236980096690e-02
43,107,-7.4667929990716059e-02
221,107,-7.0977138591286815e-01
42,108,-7.4667929990716073e-02
43,108,7.5233880389796060e-02
221,108,-7.0443209732331635e-01
42,109,-2.8970260649504786e-03
43,109,-2.8752330502992470e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.5463790792097113e-02
45,112,-7.4665818116409169e-02
222,112,-7.0333841427279409e-01
44,113,-7.4665818116409155e-02
45,113,7.3876283399965742e-02
222,113,-7.1085517161249634e-01
44,114,-2.8707690378481357e-03
45,114,-2.9014496800510020e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.4942518157504412e-02
47,117,-7.4669588764213035e-02
223,117,-7.0581566953733332e-01
46,118,-7.4669588764213035e-02
47,118,7.4397653338772574e-02
223,118,-7.0839553967791613e-01
46,119,-2.8808802838258471e-03
47,119,-2.8914103660323074e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5275746459291665e-02
49,122,-7.4667598152158551e-02
224,122,-7.0423306707609523e-01
48,123,-7.4667598152158551e-02
49,123,7.4064363039259562e-02
224,123,-7.0996886356839328e-01
48,124,-2.8744206819432423e-03
49,124,-2.8978320961975204e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.3664039438160855e-02
51,127,-7.4663240294708152e-02
225,127,-7.1185402631719374e-01
50,128,-7.4663240294708152e-02
51,128,7.5675994607722674e-02
225,128,-7.0232744871320529e-01
50,129,-2.9055266380293588e-03
51,129,-2.8666426478089978e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.3305064555286237e-02
53,132,-7.4657569492002376e-02
226,132,-7.1354053212357049e-01
52,133,-7.4657569492002376e-02
53,133,7.6035028633655688e-02
226,133,-7.0061395148598904e-01
52,134,-2.9124103351982436e-03
53,134,-2.8596487815754621e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5301471086466010e-02
55,137,-7.4667382242785685e-02
227,137,-7.0411074319209777e-01
54,138,-7.4667382242785685e-02
55,138,7.4038632852052005e-02
227,138,-7.1009017830235599e-01
54,139,-2.8739214007840689e-03
55,139,-2.8983272583769596e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6190156673685672e-02
57,142,-7.4654587046791759e-02
228,142,-6.9987231177305786e-01
56,143,-7.4654587046791759e-02
57,143,7.3149965959472874e-02
228,143,-7.1426797997210789e-01
56,144,-2.8566216807063552e-03
57,144,-2.9153795100902327e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.4578848707523127e-02
59,147,-7.4670046527403958e-02
229,147,-7.0753872329653655e-01
58,148,-7.4670046527403958e-02
59,148,7.4761355867407314e-02
229,148,-7.0667457505977060e-01
58,149,-2.8879131563123907e-03
59,149,-2.8843860206521216e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3086494716244926e-02
61,152,-7.2756249658690764e-02
230,152,-7.0550380594343232e-01
60,153,-7.2756249658690736e-02
61,153,7.2427496830288707e-02
230,153,-7.0870613077588918e-01
60,154,-2.8796073711976795e-03
61,154,-2.8926780847995442e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.6443454050730664e-02
63,157,-7.4649024062723612e-02
231,157,-6.9865964971246641e-01
62,158,-7.4649024062723626e-02
63,158,7.2896716438519277e-02
231,158,-7.1545418711728404e-01
62,159,-2.8516720396427166e-03
63,159,-2.9202211719072785e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.4610311302232502e-02
65,162,-7.4670081550340967e-02
232,162,-7.0738984236118485e-01
64,163,-7.4670081550340967e-02
65,163,7.4729899680337275e-02
232,163,-7.0682360665460109e-01
64,164,-2.8873054790252411e-03
65,164,-2.8849943128759193e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.5754458081785797e-02
67,167,-7.4662144684707096e-02
233,167,-7.0195331934139760e-01
66,168,-7.4662144684707110e-02
67,168,7.3585581496760033e-02
233,168,-7.1222295488533216e-01
66,169,-2.8651155891485582e-03
67,169,-2.9070324689197198e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.3799378278035566e-02
69,172,-7.4664953764259842e-02
234,172,-7.1121726169191180e-01
68,173,-7.4664953764259828e-02
69,173,7.5540681381028152e-02
234,173,-7.0297226593334305e-01
68,174,-2.9029275987424935e-03
69,174,-2.8692745548299682e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.4475891573032693e-02
71,177,-7.4669840513742911e-02
235,177,-7.0802570339351389e-01
70,178,-7.4669840513742897e-02
71,178,7.4864294533221687e-02
235,178,-7.0618666323722079e-01
70,179,-2.8899008301776041e-03
71,179,-2.8823945438253874e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.3688038006846812e-02
73,182,-7.4663562006786616e-02
236,182,-7.1174115532641502e-01
72,183,-7.4663562006786602e-02
73,183,7.5652000546184928e-02
236,183,-7.0244183233533275e-01
72,184,-2.9050659401078129e-03
73,184,-2.8671095197360485e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4217685152638824e-02
75,187,-7.2742311339051818e-02
237,187,-6.9997265886401272e-01
74,188,-7.2742311339051804e-02
75,188,7.1296266490459448e-02
237,188,-7.1416964150182438e-01
74,189,-2.8570312606694365e-03
75,189,-2.9149781285788714e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.4195182623543438e-02
77,192,-7.4668556855105539e-02
238,192,-7.0935173513910654e-01
76,193,-7.4668556855105525e-02
77,193,7.5144951271471888e-02
238,193,-7.0485467711801320e-01
76,194,-2.8953132046494112e-03
77,194,-2.8769578657878055e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.3058333967982780e-02
79,197,-7.4652673487659207e-02
239,197,-7.1469740674494098e-01
78,198,-7.4652673487659207e-02
79,198,7.6281806005833480e-02
239,198,-6.9943378299311254e-01
78,199,-2.9171322724283271e-03
79,199,-2.8548317673188234e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.4046097888270379e-02
81,202,-7.4667446045639518e-02
240,202,-7.1005498486161478e-01
80,203,-7.4667446045639518e-02
81,203,7.5294008164900977e-02
240,203,-7.0414623372788976e-01
80,204,-2.8981836116800568e-03
81,204,-2.8740662601138322e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.6403170503501983e-02
83,207,-7.4649966271742821e-02
241,207,-6.9885264799326396e-01
82,208,-7.4649966271742821e-02
83,208,7.2936992374117660e-02
241,208,-7.1526566840077210e-01
82,209,-2.8524597877276048e-03
83,209,-2.9194517077582500e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.3715019711005580e-02
85,212,-7.4663914557608485e-02
242,212,-7.1161423284871550e-01
84,213,-7.4663914557608471e-02
85,213,7.5625024030666649e-02
242,213,-7.0257041185003954e-01
84,214,-2.9045478891784270e-03
85,214,-2.8676343340817909e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.4788408223340069e-02
87,217,-7.4670006252098714e-02
243,217,-7.0654638467975228e-01
86,218,-7.4670006252098686e-02
87,218,7.4551791730050637e-02
243,218,-7.0766673391927326e-01
86,219,-2.8838627946112302e-03
87,219,-2.8884356486500915e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5334684055764461e-02
89,222,-7.4667091111087866e-02
244,222,-7.0395278335402622e-01
88,223,-7.4667091111087866e-02
89,223,7.4005414171042699e-02
244,223,-7.1024677317684415e-01
88,224,-2.8732766667511241e-03
89,224,-2.8989664211299727e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4815810047195674e-02
91,227,-7.4669955360221363e-02
245,227,-7.0641651409897410e-01
90,228,-7.4669955360221377e-02
91,228,7.4524385019426070e-02
245,228,-7.0779637510251048e-01
90,229,-2.8833327106080543e-03
91,229,-2.8889647963367742e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.2974975305410694e-02
93,232,-7.4650834911064501e-02
246,232,-7.1508783693135158e-01
92,233,-7.4650834911064515e-02
93,233,7.6365180386786857e-02
246,233,-6.9903460963877950e-01
92,234,-2.9187258650259212e-03
93,234,-2.8532024883215455e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.4620243554634008e-02
95,237,-7.4670089748682597e-02
247,237,-7.0734283595905356e-01
94,238,-7.4670089748682597e-02
95,238,7.4719969239902845e-02
247,238,-7.0687064758511753e-01
94,239,-2.8871136161593989e-03
95,239,-2.8851863166739458e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6312689622888313e-02
97,242,-7.4652003176019985e-02
248,242,-6.9928594678143774e-01
96,243,-7.4652003176019999e-02
97,243,7.3027455928129509e-02
248,243,-7.1484205572559034e-01
96,244,-2.8542283542099464e-03
97,244,-2.9177226764309774e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.4062469985386320e-02
99,247,-7.4667582571695354e-02
249,247,-7.0997778980766690e-01
98,248,-7.4667582571695368e-02
99,248,7.5277639109268490e-02
249,248,-7.0422406802083992e-01
98,249,-2.8978685298272082e-03
99,249,-2.8743839511054655e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.3413199169483745e-02
101,252,-7.4659458059832109e-02
250,252,-7.1303291656288281e-01
100,253,-7.4659458059832109e-02
101,253,7.5926873380350340e-02
250,253,-7.0113055838255178e-01
100,254,-2.9103384349505389e-03
101,254,-2.8617573811532690e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.3409442387737861e-02
103,257,-7.4659395074631485e-02
251,257,-7.1305055805620765e-01
102,258,-7.4659395074631485e-02
103,258,7.5930630878092320e-02
251,258,-7.0111261695659910e-01
102,259,-2.9104104410457420e-03
103,259,-2.8616841508432582e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.6581150847298524e-02
105,262,-7.4645639101776573e-02
252,262,-6.9799954175316681e-01
104,263,-7.4645639101776573e-02
105,263,7.2759045473514666e-02
252,263,-7.1609820535480273e-01
104,264,-2.8489777214414937e-03
105,264,-2.9228498177747016e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.3429209656473371e-02
107,267,-7.4659724365846947e-02
253,267,-7.1295772792248346e-01
106,268,-7.4659724365846919e-02
107,268,7.5910859839859929e-02
253,268,-7.0120701522133244e-01
106,269,-2.9100315425407454e-03
107,269,-2.8620694498829860e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.3820035528859185e-02
109,272,-7.4665193707916550e-02
254,272,-7.1112001984423701e-01
108,273,-7.4665193707916563e-02
109,273,7.5520028018155771e-02
254,273,-7.0307063469948172e-01
108,274,-2.9025306932417803e-03
109,274,-2.8696760599978811e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.2759632600521901e-02
111,277,-7.4645653904626449e-02
255,277,-7.1609545922618156e-01
110,278,-7.4645653904626449e-02
111,278,7.6580563256023221e-02
255,278,-6.9800235907598762e-01
110,279,-2.9228386090864519e-03
111,279,-2.8489892207183135e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.3386738417435343e-02
113,282,-7.4659010397232523e-02
256,282,-7.1315716445515420e-01
112,283,-7.4659010397232523e-02
113,283,7.5953339168562894e-02
256,283,-7.0100417886506494e-01
112,284,-2.9108455692047077e-03
113,284,-2.8612415463880169e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.2874399949438839e-02
115,287,-7.4648492427150506e-02
257,287,-7.1555862108706214e-01
114,288,-7.4648492427150506e-02
115,288,7.6465774339309039e-02
257,288,-6.9855268934274528e-01
114,289,-2.9206474330084136e-03
115,289,-2.8512354667050792e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6242096143744942e-02
117,292,-7.4653516278125026e-02
258,292,-6.9962382202272910e-01
116,293,-7.4653516278124998e-02
117,293,7.3098036053216575e-02
258,293,-7.1451137685715616e-01
116,294,-2.8556074368274622e-03
117,294,-2.9163729667638994e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5301881348520033e-02
119,297,-7.4667379082935248e-02
259,297,-7.0410879386105130e-01
118,298,-7.4667379082935248e-02
119,298,7.4038223206017273e-02
259,298,-7.1009211121342253e-01
118,299,-2.8739134443308183e-03
119,299,-2.8983351478098843e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.3512552745735732e-02
121,302,-7.4661055113756647e-02
260,302,-7.1256620274454185e-01
120,303,-7.4661055113756661e-02
121,303,7.5827500780439899e-02
260,303,-7.0160487933467530e-01
120,304,-2.9084334805899634e-03
121,304,-2.8636933850394878e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.5955752674149640e-02
123,307,-7.4658969106569870e-02
261,307,-7.0099265275242384e-01
122,308,-7.4658969106569870e-02
123,308,7.3384325371220610e-02
261,308,-7.1316849396697246e-01
122,309,-2.8611945010302980e-03
123,309,-2.9108918121100880e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.2858592993835347e-02
125,312,-7.4648112146449327e-02
262,312,-7.1563258481575454e-01
124,313,-7.4648112146449327e-02
125,313,7.6481584643013328e-02
262,313,-6.9847691697716252e-01
124,314,-2.9209493257785863e-03
125,314,-2.8509261917435171e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5348109484321607e-02
127,317,-7.4666969192805535e-02
263,317,-7.0388892217238608e-01
126,318,-7.4666969192805521e-02
127,318,7.3991986349696642e-02
263,318,-7.1031006274935771e-01
126,319,-2.8730160088668785e-03
127,319,-2.8992247459157421e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.5814504304254071e-02
129,322,-7.4661254213660627e-02
264,322,-7.0166688989195580e-01
128,323,-7.4661254213660627e-02
129,323,7.3525546752721826e-02
264,323,-7.1250514077398064e-01
128,324,-2.8639464893549182e-03
129,324,-2.9081842480570604e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.3788067076475672e-02
131,327,-7.4664819948475555e-02
265,327,-7.1127050231477951e-01
130,328,-7.4664819948475569e-02
131,328,7.5551990434447686e-02
265,328,-7.0291839678363899e-01
130,329,-2.9031449074072599e-03
131,329,-2.8690546807495433e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.4812176103844608e-02
133,332,-7.4669962677685248e-02
266,332,-7.0643373845103818e-01
132,333,-7.4669962677685234e-02
133,333,7.4528019590655581e-02
266,333,-7.0777918391126071e-01
132,334,-2.8834030140858667e-03
133,334,-2.8888946282092241e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.5910092370037208e-02
135,337,-7.4659737043600599e-02
267,337,-7.0121067931035730e-01
134,338,-7.4659737043600585e-02
135,338,7.3429976981819078e-02
267,338,-7.1295412420513227e-01
134,339,-2.8620844053483937e-03
135,339,-2.9100168334903324e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.3454567575241492e-02
137,342,-7.4660139118128854e-02
268,342,-7.1283862551270472e-01
136,343,-7.4660139118128854e-02
137,343,7.5885497078566483e-02
268,343,-7.0132809296160248e-01
136,344,-2.9095454102559342e-03
137,344,-2.8625636447412312e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5272158792539984e-02
139,347,-7.4667627485313887e-02
269,347,-7.0425012484805827e-01
138,348,-7.4667627485313900e-02
139,348,7.4067951334460064e-02
269,348,-7.0995194319861843e-01
138,349,-2.8744903055022753e-03
139,349,-2.8977630334637450e-03
