15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.5838404782267944e-02
17,42,-4.6761620399634801e-02
208,42,-7.1412109439135829e-01
16,43,-4.6761620399634801e-02
17,43,4.7703430186676610e-02
208,43,-7.0002218718072695e-01
16,44,-2.9147799771075812e-03
17,44,-2.8572334170641881e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7905935239423186e-02
19,47,-4.6757162959903127e-02
209,47,-6.9847434526395114e-01
18,48,-4.6757162959903113e-02
19,48,4.5635937950749411e-02
209,48,-7.1563509486895283e-01
18,49,-2.8509156949548991e-03
19,49,-2.9209595708936816e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.8010951995365522e-02
21,52,-4.6754505692134407e-02
210,52,-6.9767029912285949e-01
20,53,-4.6754505692134414e-02
21,53,4.5530940580533377e-02
210,53,-7.1641897917477038e-01
20,54,-2.8476338739708519e-03
21,54,-2.9241590986725289e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.6535358852333321e-02
23,57,-4.6770335387924515e-02
211,57,-7.0888527670864698e-01
22,58,-4.6770335387924508e-02
23,58,4.7006498418551756e-02
211,58,-7.0532380114788773e-01
22,59,-2.8934092926883514e-03
23,59,-2.8788726577464773e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.5747920645961782e-02
25,62,-4.6759736784732921e-02
212,62,-7.1479811070147192e-01
24,63,-4.6759736784732914e-02
25,63,4.7793931468456945e-02
212,63,-6.9933086657004218e-01
24,64,-2.9175433089855961e-03
25,64,-2.8544117002858829e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7820178698352478e-02
27,67,-4.6759157658418524e-02
213,67,-6.9913024107705357e-01
26,68,-4.6759157658418517e-02
27,68,4.5721678262991672e-02
213,68,-7.1499433984580674e-01
26,69,-2.8535928207226642e-03
27,69,-2.9183442442685956e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.6433381399397781e-02
29,72,-4.6769701144055716e-02
214,72,-7.0965372867198462e-01
28,73,-4.6769701144055723e-02
29,73,4.7108456872638094e-02
214,73,-7.0455062655706235e-01
28,74,-2.8965458313142197e-03
29,74,-2.8757168430900469e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7862796689967457e-02
31,77,-4.6758186052527205e-02
215,77,-6.9880436097088161e-01
30,78,-4.6758186052527205e-02
31,78,4.5679068381330651e-02
215,78,-7.1531284420739838e-01
30,79,-2.8522626978403297e-03
31,79,-2.9196442620710102e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.7763323462668011e-02
33,82,-4.6760393435072593e-02
216,82,-6.9956475119625794e-01
32,83,-4.6760393435072600e-02
33,83,4.5778522843197576e-02
216,83,-7.1456921210175128e-01
32,84,-2.8553663314132942e-03
33,84,-2.9166090289867363e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7334045044027120e-02
35,87,-4.6767507522158649e-02
217,87,-7.0283691388180736e-01
34,88,-4.6767507522158656e-02
35,88,4.6207750844044090e-02
217,88,-7.1135101917766097e-01
34,89,-2.8687220974767612e-03
35,89,-2.9034735476639187e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6862627716571417e-02
37,92,-4.6770852124346070e-02
218,92,-7.0641336558063839e-01
36,93,-4.6770852124346070e-02
37,93,4.6679256265092131e-02
218,93,-7.0779951746877823e-01
36,94,-2.8833198595128065e-03
37,94,-2.8889776223215403e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6391250186740243e-02
39,97,-4.6769374186647596e-02
219,97,-7.0997096588337438e-01
38,98,-4.6769374186647610e-02
39,98,4.7150580184964833e-02
219,98,-7.0423094763197425e-01
38,99,-2.8978406770749942e-03
39,99,-2.8744120311509119e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6196709412782845e-02
41,102,-4.6767372241935667e-02
220,102,-7.1143397372363459e-01
40,103,-4.6767372241935661e-02
41,103,4.7345084405742727e-02
220,103,-7.0275294452019110e-01
40,104,-2.9038121376474845e-03
41,104,-2.8683793653885318e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.6417884968609088e-02
43,107,-4.6769585312993828e-02
221,107,-7.0977042941807444e-01
42,108,-4.6769585312993835e-02
43,108,4.7123950430500453e-02
221,108,-7.0443306106661574e-01
42,109,-2.8970221608900963e-03
43,109,-2.8752369839453668e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7268020092142177e-02
45,112,-4.6768262231891795e-02
222,112,-7.0333891434292262e-01
44,113,-4.6768262231891781e-02
45,113,4.6273788238374081e-02
222,113,-7.1085467682988401e-01
44,114,-2.8707710789507013e-03
45,114,-2.9014476605301355e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6941247102161590e-02
47,117,-4.6770624549421477e-02
223,117,-7.0581817180551254e-01
46,118,-4.6770624549421484e-02
47,118,4.6600622177381722e-02
223,118,-7.0839304651381507e-01
46,119,-2.8808904971653537e-03
47,119,-2.8914001898523028e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.7150180982289035e-02
49,122,-4.6769377469721020e-02
224,122,-7.0423397795930609e-01
48,123,-4.6769377469721020e-02
49,123,4.6391649476952963e-02
224,123,-7.0996796004299501e-01
48,124,-2.8744243998338991e-03
49,124,-2.8978284083387516e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6140833399665043e-02
51,127,-4.6766647576145209e-02
225,127,-7.1185362268849994e-01
50,128,-4.6766647576145209e-02
51,128,4.7400949752399696e-02
225,128,-7.0232785781660312e-01
50,129,-2.9055249905653026e-03
51,129,-2.8666443176187848e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.5915948431115648e-02
53,132,-4.6763095201565685e-02
226,132,-7.1354038926114993e-01
52,133,-4.6763095201565685e-02
53,133,4.7625871784209628e-02
226,133,-7.0061409698424337e-01
52,134,-2.9124097520863228e-03
53,134,-2.8596493754458881e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.7166299869419698e-02
55,137,-4.6769242085498278e-02
227,137,-7.0411160908205195e-01
54,138,-4.6769242085498278e-02
55,138,4.6375526833940195e-02
227,138,-7.1008931970272826e-01
54,139,-2.8739249350287800e-03
55,139,-2.8983237538886832e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.7723072757292456e-02
57,142,-4.6761226448194235e-02
228,142,-6.9987219953034951e-01
56,143,-4.6761226448194235e-02
57,143,4.5818765905118027e-02
228,143,-7.1426808995261037e-01
56,144,-2.8566212225728518e-03
57,144,-2.9153799589902432e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.6714735401087101e-02
59,147,-4.6770911196396280e-02
229,147,-7.0753155595637018e-01
58,148,-4.6770911196396266e-02
59,148,4.6827154544693869e-02
229,148,-7.0668175109164777e-01
58,149,-2.8878839018627320e-03
59,149,-2.8844153105781509e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.5060761587336552e-02
61,152,-4.4857387997004797e-02
230,152,-7.0550566833456851e-01
60,153,-4.4857387997004790e-02
61,153,4.4654932296557398e-02
230,153,-7.0870427679519044e-01
60,154,-2.8796149727941538e-03
61,154,-2.8926705175313862e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7881818819332116e-02
63,157,-4.6757739830099412e-02
231,157,-6.9865885838462360e-01
62,158,-4.6757739830099419e-02
63,158,4.5660049846238532e-02
231,158,-7.1545495986867991e-01
62,159,-2.8516688097331541e-03
63,159,-2.9202243259946084e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.6735212797144016e-02
65,162,-4.6770933513466471e-02
232,162,-7.0737685470965395e-01
64,163,-4.6770933513466471e-02
65,163,4.6806681531891499e-02
232,163,-7.0683660447169638e-01
64,164,-2.8872524682026657e-03
65,164,-2.8850473651905939e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.7450109528782577e-02
67,167,-4.6765961200542695e-02
233,167,-7.0195363136737943e-01
66,168,-4.6765961200542709e-02
67,168,4.6091677105276854e-02
233,168,-7.1222264735835883e-01
66,169,-2.8651168627239943e-03
67,169,-2.9070312137075838e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6225606746236325e-02
69,172,-4.6767720772846404e-02
234,172,-7.1121684684134878e-01
68,173,-4.6767720772846411e-02
69,173,4.7316192479507295e-02
234,173,-7.0297268564934268e-01
68,174,-2.9029259054748897e-03
69,174,-2.8692762679564973e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.6649825569735341e-02
71,177,-4.6770782448892774e-02
235,177,-7.0802171837022354e-01
70,178,-4.6770782448892774e-02
71,178,4.6892052953373314e-02
235,178,-7.0619065861569963e-01
70,179,-2.8898845647764193e-03
71,179,-2.8824108514926483e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6155862612050597e-02
73,182,-4.6766849034357509e-02
236,182,-7.1174077205027908e-01
72,183,-4.6766849034357502e-02
73,183,4.7385923365482863e-02
236,183,-7.0244222068528361e-01
72,184,-2.9050643757154212e-03
73,184,-2.8671111048378891e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.5758435127658793e-02
75,187,-4.4848793096562173e-02
237,187,-6.9997258068143708e-01
74,188,-4.4848793096562166e-02
75,188,4.3957234040165806e-02
237,188,-7.1416971813019980e-01
74,189,-2.8570309415568828e-03
75,189,-2.9149784413477508e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.6473634759934726e-02
77,192,-4.6769978043635002e-02
238,192,-7.0935049844856657e-01
76,193,-4.6769978043635009e-02
77,193,4.7068210986757217e-02
238,193,-7.0485592169660471e-01
76,194,-2.8953081569329212e-03
77,194,-2.8769629457004241e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.5761355054401404e-02
79,197,-4.6760027510607087e-02
239,197,-7.1469763282657550e-01
78,198,-4.6760027510607073e-02
79,198,4.7780494484776642e-02
239,198,-6.9943355197766233e-01
78,199,-2.9171331952105089e-03
79,199,-2.8548308243986184e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6380196521870018e-02
81,202,-4.6769282127096606e-02
240,202,-7.1005417372481894e-01
80,203,-4.6769282127096606e-02
81,203,4.7161631789389494e-02
240,203,-7.0414705167029179e-01
80,204,-2.8981803009176248e-03
81,204,-2.8740695986542489e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7856568338827385e-02
83,207,-4.6758330476831304e-02
241,207,-6.9885199581876722e-01
82,208,-4.6758330476831297e-02
83,208,4.5685295558618867e-02
241,208,-7.1526630560940430e-01
82,209,-2.8524571257908834e-03
83,209,-2.9194543086098102e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6172770071484681e-02
85,212,-4.6767069951994145e-02
242,212,-7.1161379715344919e-01
84,213,-4.6767069951994145e-02
85,213,4.7369019196997542e-02
242,213,-7.0257085315350909e-01
84,214,-2.9045461108304013e-03
85,214,-2.8676361353204417e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6844388536627896e-02
87,217,-4.6770885912374577e-02
243,217,-7.0655137404537094e-01
86,218,-4.6770885912374570e-02
87,218,4.6697498619667710e-02
243,218,-7.0766175241749363e-01
86,219,-2.8838831593688574e-03
87,219,-2.8884153159897666e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.7187116803247851e-02
89,222,-4.6769059768095401e-02
244,222,-7.0395354849567648e-01
88,223,-4.6769059768095415e-02
89,223,4.6354706533820872e-02
244,223,-7.1024601481482819e-01
88,224,-2.8732797897782678e-03
89,224,-2.8989633257748056e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6861681485714013e-02
91,227,-4.6770854049644109e-02
245,227,-7.0642052596913374e-01
90,228,-4.6770854049644102e-02
91,228,4.6680202655553144e-02
245,228,-7.0779237103086412e-01
90,229,-2.8833490855882976e-03
91,229,-2.8889484531871971e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.5709092260772057e-02
93,232,-4.6758874728710813e-02
246,232,-7.1508843377972120e-01
92,233,-4.6758874728710813e-02
93,233,4.7832767131358075e-02
246,233,-6.9903399908335306e-01
92,234,-2.9187283011417159e-03
93,234,-2.8531999962585807e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.6741996473094488e-02
95,237,-4.6770938828032127e-02
247,237,-7.0732559762485381e-01
94,238,-4.6770938828032120e-02
95,238,4.6799899103896751e-02
247,238,-7.0688789701383592e-01
94,239,-2.8870432556116449e-03
95,239,-2.8852567225054492e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7799858369699737e-02
97,242,-4.6759607167183664e-02
248,242,-6.9928556723203650e-01
96,243,-4.6759607167183671e-02
97,243,4.5741994579116318e-02
248,243,-7.1484242701519118e-01
96,244,-2.8542268050287169e-03
97,244,-2.9177241918987361e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6390429665936324e-02
99,247,-4.6769367439349764e-02
249,247,-7.0997714276536472e-01
98,248,-4.6769367439349771e-02
99,248,4.7151400545941885e-02
249,248,-7.0422472034907246e-01
98,249,-2.8978658888382199e-03
99,249,-2.8743866136696802e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5983688200692235e-02
101,252,-4.6764278250067778e-02
250,252,-7.1303271568769599e-01
100,253,-4.6764278250067785e-02
101,253,4.7558119103131041e-02
250,253,-7.0113076266772756e-01
100,254,-2.9103376150518170e-03
101,254,-2.8617582149703131e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5981335374805227e-02
103,257,-4.6764238804775426e-02
251,257,-7.1305035493021818e-01
102,258,-4.6764238804775426e-02
103,258,4.7560472377849654e-02
251,258,-7.0111282354118298e-01
102,259,-2.9104096119600708e-03
103,259,-2.8616849940456416e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7968231150833582e-02
105,262,-4.6755615242578638e-02
252,262,-6.9799749778905518e-01
104,263,-4.6755615242578638e-02
105,263,4.5573653734239508e-02
252,263,-7.1610019765408395e-01
104,264,-2.8489693787308343e-03
105,264,-2.9228579496085026e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5993717346047631e-02
107,267,-4.6764445063001883e-02
253,267,-7.1295752184740779e-01
106,268,-4.6764445063001890e-02
107,268,4.7548088048561477e-02
253,268,-7.0120722474971908e-01
106,269,-2.9100307014179876e-03
107,269,-2.8620703051008907e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6238552293570268e-02
109,272,-4.6767871134049427e-02
254,272,-7.1111955606443455e-01
108,273,-4.6767871134049413e-02
109,273,4.7303249386447616e-02
254,273,-7.0307110378874305e-01
108,274,-2.9025288002629949e-03
109,274,-2.8696779746479272e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.5573819124157817e-02
111,277,-4.6755619298578709e-02
255,277,-7.1609896179518628e-01
110,278,-4.6755619298578716e-02
111,278,4.7968065393817802e-02
255,278,-6.9799876569794617e-01
110,279,-2.9228529052864713e-03
111,279,-2.8489745538691647e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.5967115638610209e-02
113,282,-4.6763997885293174e-02
256,282,-7.1315695162003101e-01
112,283,-4.6763997885293181e-02
113,283,4.7574694818981397e-02
256,283,-7.0100439538994663e-01
112,284,-2.9108447004899192e-03
113,284,-2.8612424301630440e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.5646086049647455e-02
115,287,-4.6757407087713247e-02
257,287,-7.1555928470580432e-01
114,288,-4.6757407087713240e-02
115,288,4.7895784869446040e-02
257,288,-6.9855200956787589e-01
114,289,-2.9206501416563406e-03
115,289,-2.8512326921137756e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.7755620524462028e-02
117,292,-4.6760555401893181e-02
258,292,-6.9962359825575005e-01
116,293,-4.6760555401893188e-02
117,293,4.5786224060757413e-02
258,293,-7.1451159596165881e-01
116,294,-2.8556065234928538e-03
117,294,-2.9163738610679915e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.7166554808016202e-02
119,297,-4.6769240271641657e-02
259,297,-7.0410967633189403e-01
118,298,-4.6769240271641650e-02
119,298,4.6375272573751639e-02
259,298,-7.1009123617729242e-01
118,299,-2.8739170462526251e-03
119,299,-2.8983315762338433e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6045915109164059e-02
121,302,-4.6765278478185943e-02
260,302,-7.1256603899428961e-01
120,303,-4.6765278478185943e-02
121,303,4.7495880274231489e-02
260,303,-7.0160504564319415e-01
120,304,-2.9084328122215867e-03
121,304,-2.8636940638497687e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.7576210828044890e-02
123,307,-4.6763971951453619e-02
261,307,-7.0099283675863644e-01
122,308,-4.6763971951453605e-02
123,308,4.5965599920942846e-02
261,308,-7.1316831310222939e-01
122,309,-2.8611952520760636e-03
123,309,-2.9108910738866473e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.5636199245837519e-02
125,312,-4.6757169285562054e-02
262,312,-7.1563314308674897e-01
124,313,-4.6757169285562047e-02
125,313,4.7905673910785061e-02
262,313,-6.9847634499371614e-01
124,314,-2.9209516044357065e-03
125,314,-2.8509238571172053e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.7195525057960333e-02
127,317,-4.6768983460509062e-02
263,317,-7.0388969521900691e-01
126,318,-4.6768983460509062e-02
127,318,4.6346296841556965e-02
263,318,-7.1030929669017684e-01
126,319,-2.8730191641592085e-03
127,319,-2.8992216191435754e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.7487732329286936e-02
129,322,-4.6765403300800194e-02
264,322,-7.0166711236662205e-01
128,323,-4.6765403300800187e-02
129,323,4.6054061514697958e-02
264,323,-7.1250492168341284e-01
128,324,-2.8639473974147803e-03
129,324,-2.9081833538098451e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6218519452730561e-02
131,327,-4.6767636945947433e-02
265,327,-7.1127010501673049e-01
130,328,-4.6767636945947440e-02
131,328,4.7323278447828500e-02
265,328,-7.0291879880217256e-01
130,329,-2.9031432857825699e-03
131,329,-2.8690563216415173e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6858700453528329e-02
133,332,-4.6770859999196418e-02
266,332,-7.0644308385261256e-01
132,333,-4.6770859999196418e-02
133,333,4.6683184208957729e-02
266,333,-7.0776985615156740e-01
132,334,-2.8834411585820885e-03
133,334,-2.8888565557206800e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.7547610061288895e-02
135,337,-4.6764452962862212e-02
267,337,-7.0121086805389721e-01
134,338,-4.6764452962862225e-02
135,338,4.5994195251807993e-02
267,338,-7.1295393857043809e-01
134,339,-2.8620851757301894e-03
135,339,-2.9100160757977033e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6009601521057944e-02
137,342,-4.6764704858164183e-02
268,342,-7.1283841349448218e-01
136,343,-4.6764704858164176e-02
137,343,4.7532200848778836e-02
268,343,-7.0132830845950422e-01
136,344,-2.9095445448754339e-03
137,344,-2.8625645243245037e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.7147923747927409e-02
139,347,-4.6769395932113288e-02
269,347,-7.0425111198384116e-01
138,348,-4.6769395932113308e-02
139,348,4.6393907132568704e-02
269,348,-7.0995096398943169e-01
138,349,-2.8744943346279196e-03
139,349,-2.8977590366915545e-03
