15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7504081171887927e-02
17,42,-9.7901487172106533e-02
208,42,-7.0854339401861288e-01
16,43,-9.7901487172106533e-02
17,43,9.8300512915079657e-02
208,43,-7.0566724367267097e-01
16,44,-2.8920138531371921e-03
17,44,-2.8802744639700823e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7589897346101073e-02
19,47,-9.7901798400782239e-02
209,47,-7.0823404713674276e-01
18,48,-9.7901798400782211e-02
19,48,9.8214696303196222e-02
209,48,-7.0597771528307462e-01
18,49,-2.8907512128030282e-03
19,49,-2.8815416950329544e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8209317295234411e-02
21,52,-9.7901815288169908e-02
210,52,-7.0599717076196977e-01
20,53,-9.7901815288169908e-02
21,53,9.7595276096925254e-02
210,53,-7.0821465310744169e-01
20,54,-2.8816211051508936e-03
21,54,-2.8906720534997584e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7530143171196321e-02
23,57,-9.7901589539237083e-02
211,57,-7.0844946061718006e-01
22,58,-9.7901589539237055e-02
23,58,9.8274450571502109e-02
211,58,-7.0576154737363417e-01
22,59,-2.8916304514986905e-03
23,59,-2.8806593770352379e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8115912193717875e-02
25,62,-9.7902064379288015e-02
212,62,-7.0633493548073645e-01
24,63,-9.7902064379288015e-02
25,63,9.7688682655288434e-02
212,63,-7.0787778529872236e-01
24,64,-2.8829997366560636e-03
25,64,-2.8892970828519244e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7526898238626231e-02
27,67,-9.7901577131531900e-02
213,67,-7.0846115662927867e-01
26,68,-9.7901577131531900e-02
27,68,9.8277695466020484e-02
213,68,-7.0574980662236453e-01
26,69,-2.8916781903235828e-03
27,69,-2.8806114556014844e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7601853294432814e-02
29,72,-9.7901835894234526e-02
214,72,-7.0819093843603975e-01
28,73,-9.7901835894234526e-02
29,73,9.8202740500710817e-02
214,73,-7.0602095912025253e-01
28,74,-2.8905752589226080e-03
29,74,-2.8817182004908233e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7625883882443504e-02
31,77,-9.7901906822747825e-02
215,77,-7.0810428508877432e-01
30,78,-9.7901906822747825e-02
31,78,9.8178710177636311e-02
215,78,-7.0610786813270665e-01
30,79,-2.8902215717909120e-03
31,79,-2.8820729311539012e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8305869858678813e-02
33,82,-9.7901465252490355e-02
216,82,-7.0564785853551171e-01
32,83,-9.7901465252490355e-02
33,83,9.7498724260954267e-02
216,83,-7.0856269993857735e-01
32,84,-2.8801953409612687e-03
33,84,-2.8920926528105163e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7404285315103589e-02
35,87,-9.7901030960001176e-02
217,87,-7.0890296571359213e-01
34,88,-9.7901030960001148e-02
35,88,9.8400309925018359e-02
217,88,-7.0530602237785656e-01
34,89,-2.8934814927085357e-03
35,89,-2.8788000913381865e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7721092518087235e-02
37,92,-9.7902129900784313e-02
218,92,-7.0776086238704827e-01
36,93,-9.7902129900784327e-02
37,93,9.8083502672015016e-02
218,93,-7.0645209439362677e-01
36,94,-2.8888198464777446e-03
37,94,-2.8834779363005139e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7508061961879791e-02
39,97,-9.7901503233546752e-02
219,97,-7.0852904706336517e-01
38,98,-9.7901503233546766e-02
39,98,9.8296532025580224e-02
219,98,-7.0568164881019801e-01
38,99,-2.8919552941361810e-03
39,99,-2.8803332604497842e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8376996524635454e-02
41,102,-9.7901146640319861e-02
220,102,-7.0539042319000478e-01
40,103,-9.7901146640319847e-02
41,103,9.7427598443597940e-02
220,103,-7.0881898314860758e-01
40,104,-2.8791445844489959e-03
41,104,-2.8931387067290073e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8337481938447324e-02
43,107,-9.7901330034041917e-02
221,107,-7.0553345362699149e-01
42,108,-9.7901330034041917e-02
43,108,9.7467112574976866e-02
221,108,-7.0867661582217456e-01
42,109,-2.8797283821509821e-03
43,109,-2.8925576156007089e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7324656125111084e-02
45,112,-9.7900594018147408e-02
222,112,-7.0918974485849462e-01
44,113,-9.7900594018147394e-02
45,113,9.8479940137524771e-02
222,113,-7.0501766345783368e-01
44,114,-2.8946520198305870e-03
45,114,-2.8776231161544196e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7482896792015689e-02
47,117,-9.7901398745971369e-02
223,117,-7.0861973780991172e-01
46,118,-9.7901398745971369e-02
47,118,9.8321697362636282e-02
223,118,-7.0559058042622147e-01
46,119,-2.8923254604486157e-03
47,119,-2.8799615527600841e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8368728897844954e-02
49,122,-9.7901186318926511e-02
224,122,-7.0542035176672557e-01
48,123,-9.7901186318926525e-02
49,123,9.7435865950923545e-02
224,123,-7.0878919807888530e-01
48,124,-2.8792667419049989e-03
49,124,-2.8930171350158547e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8259966801811705e-02
51,127,-9.7901643381509390e-02
225,127,-7.0581394966996769e-01
50,128,-9.7901643381509390e-02
51,128,9.7544626654845645e-02
225,128,-7.0839725327762260e-01
50,129,-2.8808732639590486e-03
51,129,-2.8914173603168235e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8189760458463338e-02
53,132,-9.7901874921642387e-02
226,132,-7.0606790451783630e-01
52,133,-9.7901874921642359e-02
53,133,9.7614833445158589e-02
226,133,-7.0814413378195218e-01
52,134,-2.8819098143585123e-03
53,134,-2.8903842195181686e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8401466524974668e-02
55,137,-9.7901024695691119e-02
227,137,-7.0530183353186016e-01
54,138,-9.7901024695691133e-02
55,138,9.7403127971001369e-02
227,138,-7.0890713328093713e-01
54,139,-2.8787829940075892e-03
55,139,-2.8934985031874951e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8221437636275805e-02
57,142,-9.7901776588508016e-02
228,142,-7.0595333078265032e-01
56,143,-9.7901776588508016e-02
57,143,9.7583155875599042e-02
228,143,-7.0825835311479513e-01
56,144,-2.8814421664597940e-03
57,144,-2.8908504208767115e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8176481214244882e-02
59,147,-9.7901912793303528e-02
229,147,-7.0611592782779675e-01
58,148,-9.7901912793303514e-02
59,148,9.7628112252987356e-02
229,148,-7.0809624802557014e-01
58,149,-2.8821058278685548e-03
59,149,-2.8901887674513032e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5651798871408733e-02
61,152,-9.5988450962062766e-02
230,152,-7.0834785408601642e-01
60,153,-9.5988450962062738e-02
61,153,9.6326287919404896e-02
230,153,-7.0586352619450143e-01
60,154,-2.8912157309633289e-03
61,154,-2.8810756171204106e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8221381773891808e-02
63,157,-9.7901776778994032e-02
231,157,-7.0595353287778140e-01
62,158,-9.7901776778994060e-02
63,158,9.7583211754731142e-02
231,158,-7.0825815167732387e-01
62,159,-2.8814429913378800e-03
63,159,-2.8908495986829513e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7481660410415533e-02
65,162,-9.7901393509634796e-02
232,162,-7.0862419343806082e-01
64,163,-9.7901393509634796e-02
65,163,9.8322933880845870e-02
232,163,-7.0558610564144320e-01
64,164,-2.8923436466859590e-03
65,164,-2.8799432883324177e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7648244331990985e-02
67,167,-9.7901967509780363e-02
233,167,-7.0802364461843059e-01
66,168,-9.7901967509780377e-02
67,168,9.8156349946232138e-02
233,168,-7.0618872736771598e-01
66,169,-2.8898924270139991e-03
67,169,-2.8824029688478171e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8233558490514628e-02
69,172,-9.7901736242689968e-02
234,172,-7.0590948570371737e-01
68,173,-9.7901736242689982e-02
69,173,9.7571034854231964e-02
234,173,-7.0830205279493108e-01
68,174,-2.8812632069539451e-03
69,174,-2.8910287869180827e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8103520070148553e-02
71,177,-9.7902090662206023e-02
235,177,-7.0637973459232239e-01
70,178,-9.7902090662205996e-02
71,178,9.7701074835818469e-02
235,178,-7.0783308099952502e-01
70,179,-2.8831825901727412e-03
71,179,-2.8891146163245885e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8291427029722184e-02
73,182,-9.7901523559981565e-02
236,182,-7.0570012105671598e-01
72,183,-9.7901523559981565e-02
73,183,9.7513166763438214e-02
236,183,-7.0851064857243784e-01
72,184,-2.8804086573743473e-03
73,184,-2.8918801982548447e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6274721241779576e-02
75,187,-9.5988618414846502e-02
237,187,-7.0605376947798038e-01
74,188,-9.5988618414846530e-02
75,188,9.5703365809306246e-02
237,188,-7.0815822709754273e-01
74,189,-2.8818521203182838e-03
75,189,-2.8904417432552730e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7439854758334332e-02
77,192,-9.7901205186575885e-02
238,192,-7.0877482719454621e-01
76,193,-9.7901205186575871e-02
77,193,9.8364739979912852e-02
238,193,-7.0543479098733242e-01
76,194,-2.8929584783450833e-03
77,194,-2.8793256774993126e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7713921789194275e-02
79,197,-9.7902116297990505e-02
239,197,-7.0778673330429931e-01
78,198,-9.7902116297990519e-02
79,198,9.8090673264587008e-02
239,198,-7.0642617459889512e-01
78,199,-2.8889254420583609e-03
79,199,-2.8833721412199766e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7326653996844481e-02
81,202,-9.7900605731769966e-02
240,202,-7.0918255092825666e-01
80,203,-9.7900605731769966e-02
81,203,9.8477942157122023e-02
240,203,-7.0502489988573491e-01
80,204,-2.8946226568500239e-03
81,204,-2.8776526525948328e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7686710201415200e-02
83,207,-9.7902059995322560e-02
241,207,-7.0788490038591279e-01
82,208,-9.7902059995322546e-02
83,208,9.8117884526618931e-02
241,208,-7.0632780478020696e-01
82,209,-2.8893261240241306e-03
83,209,-2.8829706317559435e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8326833612475850e-02
85,212,-9.7901376680822452e-02
242,212,-7.0557199210970323e-01
84,213,-9.7901376680822452e-02
85,213,9.7477760687131224e-02
242,213,-7.0863824618090210e-01
84,214,-2.8798856820804178e-03
85,214,-2.8924010048200052e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7382215599754823e-02
87,217,-9.7900916211367595e-02
243,217,-7.0898245943322280e-01
86,218,-9.7900916211367595e-02
87,218,9.8422379651108977e-02
243,218,-7.0522611424706783e-01
86,219,-2.8938059568702937e-03
87,219,-2.8784739357023141e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7710943166674488e-02
89,222,-9.7902110406600032e-02
244,222,-7.0779747913846602e-01
88,223,-9.7902110406600046e-02
89,223,9.8093651656973480e-02
244,223,-7.0641540790474899e-01
88,224,-2.8889693026059805e-03
89,224,-2.8833281955295844e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7710455581930450e-02
91,227,-9.7902109538187468e-02
245,227,-7.0779923853651538e-01
90,228,-9.7902109538187468e-02
91,228,9.8094139413671594e-02
245,228,-7.0641364506012272e-01
90,229,-2.8889764838225082e-03
91,229,-2.8833210002453956e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7428083737877424e-02
93,232,-9.7901148943924723e-02
246,232,-7.0881723466854352e-01
92,233,-9.7901148943924737e-02
93,233,9.8376511133352773e-02
246,233,-7.0539218016422545e-01
92,234,-2.8931315700756843e-03
93,234,-2.8791517557723452e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8118406735321545e-02
95,237,-9.7902058842033665e-02
247,237,-7.0632591684478319e-01
94,238,-9.7902058842033665e-02
95,238,9.7686187988808709e-02
247,238,-7.0788678416352457e-01
94,239,-2.8829629258970710e-03
95,239,-2.8893338129123416e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8382384121085270e-02
97,242,-9.7901120236762437e-02
248,242,-7.0537091893882986e-01
96,243,-9.7901120236762409e-02
97,243,9.7422210584128727e-02
248,243,-7.0883839252356429e-01
96,244,-2.8790649752605266e-03
97,244,-2.8932179286676059e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7668415284902180e-02
99,247,-9.7902017881100090e-02
249,247,-7.0795089247263421e-01
98,248,-9.7902017881100117e-02
99,248,9.8136179206266813e-02
249,248,-7.0626166103449250e-01
98,249,-2.8895954794801362e-03
99,249,-2.8827006572836396e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8379604794850667e-02
101,252,-9.7901133934956280e-02
250,252,-7.0538098090709989e-01
100,253,-9.7901133934956266e-02
101,253,9.7424990126123351e-02
250,253,-7.0882837963398293e-01
100,254,-2.8791060445187717e-03
101,254,-2.8931770597305393e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8287190040420386e-02
103,257,-9.7901540321304339e-02
251,257,-7.0571545242219802e-01
102,258,-9.7901540321304339e-02
103,258,9.7517403777056727e-02
251,258,-7.0849537769313098e-01
102,259,-2.8804712343763151e-03
103,259,-2.8918178681352253e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7327540920587846e-02
105,262,-9.7900611075341287e-02
252,262,-7.0917935783637198e-01
104,263,-9.7900611075341301e-02
105,263,9.8477055500102689e-02
252,263,-7.0502811179327518e-01
104,264,-2.8946096238219232e-03
105,264,-2.8776657624215280e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7667201105797144e-02
107,267,-9.7902014969715290e-02
253,267,-7.0795527196969821e-01
106,268,-9.7902014969715304e-02
107,268,9.8137393378844695e-02
253,268,-7.0625727103535774e-01
106,269,-2.8896133549783567e-03
107,269,-2.8826827389198239e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8373219540282414e-02
109,272,-9.7901164811786401e-02
254,272,-7.0540409577297025e-01
108,273,-9.7901164811786415e-02
109,273,9.7431375289895733e-02
254,273,-7.0880537643750863e-01
108,274,-2.8792003909100792e-03
109,274,-2.8930831691326847e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8213269178460239e-02
111,277,-9.7901802727474049e-02
255,277,-7.0598287648090441e-01
110,278,-9.7901802727474049e-02
111,278,9.7591324038639571e-02
255,278,-7.0822890234425473e-01
110,279,-2.8815627611465454e-03
111,279,-2.8907302136500159e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8147965785724517e-02
113,282,-9.7901988938977544e-02
256,282,-7.0621904381052392e-01
112,283,-9.7901988938977544e-02
113,283,9.7656628555431363e-02
256,283,-7.0799340544905442e-01
112,284,-2.8825267094307063e-03
113,284,-2.8897690018328719e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8391810289693474e-02
115,287,-9.7901073552971507e-02
257,287,-7.0533679371082791e-01
114,288,-9.7901073552971521e-02
115,288,9.7412784403544284e-02
257,288,-7.0887234918406072e-01
114,289,-2.8789256886156207e-03
115,289,-2.8933565272818772e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8289715803216798e-02
117,292,-9.7901530242792398e-02
258,292,-7.0570631270344364e-01
116,293,-9.7901530242792384e-02
117,293,9.7514877783039772e-02
258,293,-7.0850448143290490e-01
116,294,-2.8804339294018072e-03
117,294,-2.8918550262567511e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7689472024432775e-02
119,297,-9.7902066042294775e-02
259,297,-7.0787493755597064e-01
118,298,-9.7902066042294789e-02
119,298,9.8115122712021857e-02
259,298,-7.0633778943231595e-01
118,299,-2.8892854594121217e-03
119,299,-2.8830113854380209e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7466982762400400e-02
121,302,-9.7901329391289496e-02
260,302,-7.0867708333768298e-01
120,303,-9.7901329391289496e-02
121,303,9.8337611619175092e-02
260,303,-7.0553298402838327e-01
120,304,-2.8925595238272739e-03
121,304,-2.8797264654219692e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7704517777928823e-02
123,307,-9.7902097678370867e-02
261,307,-7.0782066019387135e-01
122,308,-9.7902097678370853e-02
123,308,9.8100077128577365e-02
261,308,-7.0639218073440779e-01
122,309,-2.8890639191586553e-03
123,309,-2.8832333907526813e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8090331700820682e-02
125,312,-9.7902116948499082e-02
262,312,-7.0642740924926972e-01
124,313,-9.7902116948499082e-02
125,313,9.7714263340771240e-02
262,313,-7.0778550102510918e-01
124,314,-2.8833771806092610e-03
125,314,-2.8889204123473812e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7700935399784750e-02
127,317,-9.7902090332669681e-02
263,317,-7.0783358387176254e-01
126,318,-9.7902090332669695e-02
127,318,9.8103659420310241e-02
263,318,-7.0637923068508779e-01
126,319,-2.8891166688643334e-03
127,319,-2.8831805334085183e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7701482598388498e-02
129,322,-9.7902091480733075e-02
264,322,-7.0783160989336980e-01
128,323,-9.7902091480733089e-02
129,323,9.8103112270068349e-02
264,323,-7.0638120872214616e-01
128,324,-2.8891086118096694e-03
129,324,-2.8831886070291644e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8391072114345557e-02
131,327,-9.7901077410564211e-02
265,327,-7.0533946677248771e-01
130,328,-9.7901077410564238e-02
131,328,9.7413522916088138e-02
265,328,-7.0886968944447226e-01
130,329,-2.8789365990713749e-03
131,329,-2.8933456712019242e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8296140677761989e-02
133,332,-9.7901504749907650e-02
266,332,-7.0568306471995657e-01
132,333,-9.7901504749907636e-02
133,333,9.7508453192654956e-02
266,333,-7.0852763684097020e-01
132,334,-2.8803390396732885e-03
133,334,-2.8919495381264054e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7331959296437606e-02
135,337,-9.7900636852568931e-02
267,337,-7.0916344803659181e-01
134,338,-9.7900636852568931e-02
135,338,9.8472636998373650e-02
267,338,-7.0504411490973540e-01
134,339,-2.8945446858636365e-03
135,339,-2.8777310812642229e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8368308963567672e-02
137,342,-9.7901188286871318e-02
268,342,-7.0542187177886606e-01
136,343,-9.7901188286871318e-02
137,343,9.7436285821801236e-02
268,343,-7.0878768528805647e-01
136,344,-2.8792729460361847e-03
137,344,-2.8930109603594106e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8364146804607339e-02
139,347,-9.7901207982490232e-02
269,347,-7.0543693817292719e-01
138,348,-9.7901207982490232e-02
139,348,9.7440447925298962e-02
269,348,-7.0877269012089184e-01
138,349,-2.8793344415221482e-03
139,349,-2.8929497555954735e-03
