15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.5781318773861079e-02
17,42,-3.5510596973055905e-02
208,42,-7.0441655609092013e-01
16,43,-3.5510596973055912e-02
17,43,3.5241923455990448e-02
208,43,-7.0978680989787890e-01
16,44,-2.8751696166976299e-03
17,44,-2.8970890199913391e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5397843188499575e-02
19,47,-3.5511453307041016e-02
209,47,-7.0823879110183086e-01
18,48,-3.5511453307041023e-02
19,48,3.5625428059635617e-02
209,48,-7.0597295612411193e-01
18,49,-2.8907705759258369e-03
19,49,-2.8815222698943309e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5478724551506052e-02
21,52,-3.5511627690356089e-02
210,52,-7.0743444033477199e-01
20,53,-3.5511627690356089e-02
21,53,3.5544561343734446e-02
210,53,-7.0677897013721913e-01
20,54,-2.8874875115704945e-03
21,54,-2.8848121230090544e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.6309262039371057e-02
23,57,-3.5502670572610147e-02
211,57,-6.9912046104932690e-01
22,58,-3.5502670572610147e-02
23,58,3.4713997117885559e-02
211,58,-7.1500390274611536e-01
22,59,-2.8535529022421474e-03
23,59,-2.9183832765147530e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.5711653073461150e-02
25,62,-3.5511064282396448e-02
212,62,-7.0511251771354877e-01
24,63,-3.5511064282396455e-02
25,63,3.5311602178551102e-02
212,63,-7.0909543600538039e-01
24,64,-2.8780102763818283e-03
25,64,-2.8942670857362430e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.5331809105923331e-02
27,67,-3.5511174171570986e-02
213,67,-7.0889480992152665e-01
26,68,-3.5511174171570993e-02
27,68,3.5691449799898273e-02
213,68,-7.0531421966831398e-01
26,69,-2.8934482037613297e-03
27,69,-2.8788335496665843e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.6232894994598003e-02
29,72,-3.5504296768260980e-02
214,72,-6.9988895934248907e-01
28,73,-3.5504296768260973e-02
29,73,3.4790349741490020e-02
214,73,-7.1425166754477210e-01
28,74,-2.8566896299693396e-03
29,74,-2.9153129287541684e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5364624077019000e-02
31,77,-3.5511328252338430e-02
215,77,-7.0856888408993846e-01
30,78,-3.5511328252338423e-02
31,78,3.5658641005173339e-02
215,78,-7.0564164878466396e-01
30,79,-2.8921178942446432e-03
31,79,-2.8801699950394412e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5288034353974485e-02
33,82,-3.5510921515154253e-02
216,82,-7.0932935860031809e-01
32,83,-3.5510921515154253e-02
33,83,3.5735216481770860e-02
216,83,-7.0487719570692697e-01
32,84,-2.8952218718380296e-03
33,84,-2.8770497783956171e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.4959283364990240e-02
35,87,-3.5507310791962308e-02
217,87,-7.1258448863692736e-01
34,88,-3.5507310791962308e-02
35,88,3.6063929186248497e-02
217,88,-7.0158630727377269e-01
34,89,-2.9085081168854143e-03
35,89,-2.8636175807092729e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4606226333560391e-02
37,92,-3.5500095528788543e-02
218,92,-7.1606432772486717e-01
36,93,-3.5500095528788543e-02
37,93,3.6417053116564235e-02
218,93,-6.9803429612013623e-01
36,94,-2.9227115417341481e-03
37,94,-2.8491195760005526e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.6201344709728647e-02
39,97,-3.5504920630487387e-02
219,97,-7.0020621041281850e-01
38,98,-3.5504920630487387e-02
39,98,3.4821894023136651e-02
219,98,-7.1394065782760940e-01
38,99,-2.8579845322972150e-03
39,99,-2.9140435013371778e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.6055661989885704e-02
41,102,-3.5507437631138485e-02
220,102,-7.0166925020107274e-01
40,103,-3.5507437631138485e-02
41,103,3.4967548993632733e-02
220,103,-7.1250281636093493e-01
40,104,-2.8639561232696813e-03
41,104,-2.9081747606568738e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.6221290535429371e-02
43,107,-3.5504529506879559e-02
221,107,-7.0000566382208618e-01
42,108,-3.5504529506879559e-02
43,108,3.4801952025201019e-02
221,108,-7.1413729115415925e-01
42,109,-2.8571659747840218e-03
43,109,-2.9148460863435035e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.4909840152991187e-02
45,112,-3.5506511904356781e-02
222,112,-7.1307283954460288e-01
44,113,-3.5506511904356775e-02
45,113,3.6113381845611428e-02
222,113,-7.0108995535793905e-01
44,114,-2.9105013858963347e-03
45,114,-2.8615916545221970e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4665125557576837e-02
47,117,-3.5501543366837203e-02
223,117,-7.1548497526895238e-01
46,118,-3.5501543366837210e-02
47,118,3.6358142691104253e-02
223,118,-6.9862812007847652e-01
46,119,-2.9203468378324552e-03
47,119,-2.8515433472590846e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.4821593751076921e-02
49,122,-3.5504914830373650e-02
224,122,-7.1394361905006520e-01
48,123,-3.5504914830373643e-02
49,123,3.6201645051731735e-02
224,123,-7.0020319109362483e-01
48,124,-2.9140555879594464e-03
49,124,-2.8579722085454039e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.6013819185368307e-02
51,127,-3.5508049980304053e-02
225,127,-7.0208889846363998e-01
50,128,-3.5508049980304053e-02
51,128,3.5009383673365549e-02
225,128,-7.1208930525188519e-01
50,129,-2.8656689733209759e-03
51,129,-2.9064869602117727e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.5841018407294006e-02
53,132,-3.5510087721200338e-02
226,132,-7.0381960765743190e-01
52,133,-3.5510087721200345e-02
53,133,3.5182212615663955e-02
226,133,-7.1037874396475209e-01
52,134,-2.8727330924793104e-03
53,134,-2.8995050774071481e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.4833664581376295e-02
55,137,-3.5505145884218020e-02
227,137,-7.1382456822287932e-01
54,138,-3.5505145884218006e-02
55,138,3.6189571192391495e-02
227,138,-7.0032455747418987e-01
54,139,-2.9135696662158303e-03
55,139,-2.8584675815273024e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5257044852772132e-02
57,142,-3.5510709986510777e-02
228,142,-7.0963682777226378e-01
56,143,-3.5510709986510784e-02
57,143,3.5766200173947035e-02
228,143,-7.0456764946264649e-01
56,144,-2.8964768480500527e-03
57,144,-2.8757863243373291e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.6443675036789705e-02
59,147,-3.5499408817716217e-02
229,147,-6.9776577489099412e-01
58,148,-3.5499408817716217e-02
59,148,3.4579608810998752e-02
229,148,-7.1632598961001737e-01
58,149,-2.8480235709836461e-03
59,149,-2.9237795494286389e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.2826875452381971e-02
61,152,-3.3589684523513005e-02
230,152,-7.1518089265393014e-01
60,153,-3.3589684523513005e-02
61,153,3.4370219243856193e-02
230,153,-6.9893940422809731e-01
60,154,-2.9191056843017524e-03
61,154,-2.8528138948085572e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5379271552177904e-02
63,157,-3.5511387229764782e-02
231,157,-7.0842335349566810e-01
62,158,-3.5511387229764782e-02
63,158,3.5643996262683705e-02
231,158,-7.0578775295548413e-01
62,159,-2.8915238918190500e-03
63,159,-2.8807663385938096e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.6459050305432991e-02
65,162,-3.5499003596879929e-02
232,162,-6.9761065048971238e-01
64,163,-3.5499003596879936e-02
65,163,3.4564237022474173e-02
232,163,-7.1647706196592231e-01
64,164,-2.8473904101620879e-03
65,164,-2.9243961712894753e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5046896897151292e-02
67,167,-3.5508562054766352e-02
233,167,-7.1171835336755829e-01
66,168,-3.5508562054766345e-02
67,168,3.5976308627189146e-02
233,168,-7.0246493540942778e-01
66,169,-2.9049728708879898e-03
67,169,-2.8672038179976610e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.6077300212922422e-02
69,172,-3.5507101568840807e-02
234,172,-7.0145213796802031e-01
68,173,-3.5507101568840807e-02
69,173,3.4945914865558328e-02
234,173,-7.1271656227429814e-01
68,174,-2.8630699508898753e-03
69,174,-2.9090471929563155e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.6394993146779811e-02
71,177,-3.5500649171279666e-02
235,177,-6.9825672253304760e-01
70,178,-3.5500649171279666e-02
71,178,3.4628282151326309e-02
235,178,-7.1584743447008803e-01
70,179,-2.8500274389103952e-03
71,179,-2.9218262631432131e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.6025073764229143e-02
73,182,-3.5507890100438581e-02
236,182,-7.0197604890067722e-01
72,183,-3.5507890100438588e-02
73,183,3.4998131235937632e-02
236,183,-7.1220055235150848e-01
72,184,-2.8652083628599037e-03
73,184,-2.9069410300061535e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3348100810931994e-02
75,187,-3.3597604696532286e-02
237,187,-7.0973720983370459e-01
74,188,-3.3597604696532293e-02
75,188,3.3848975320789856e-02
237,188,-7.0446653077166699e-01
74,189,-2.8968865707498111e-03
75,189,-2.8753735949863923e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.6263039469308228e-02
77,192,-3.5503674472029470e-02
238,192,-6.9958570956682387e-01
76,193,-3.5503674472029470e-02
77,193,3.4760210932751223e-02
238,193,-7.1454869321123493e-01
76,194,-2.8554518757829511e-03
77,194,-2.9165252784132002e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.5721995218095590e-02
79,197,-3.5511003533994376e-02
239,197,-7.0500924278975985e-01
78,198,-3.5511003533994369e-02
79,198,3.5301258070617625e-02
239,198,-7.0919811588935378e-01
78,199,-2.8775887460806490e-03
79,199,-2.8946861873034814e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.6193067477065799e-02
81,202,-3.5505079664534180e-02
240,202,-7.0028941766513542e-01
80,203,-3.5505079664534187e-02
81,203,3.4830169694340538e-02
240,203,-7.1385904176260584e-01
80,204,-2.8583241537352430e-03
81,204,-2.9137103745412447e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5359827523474469e-02
83,207,-3.5511307628165831e-02
241,207,-7.0861653397071445e-01
82,208,-3.5511307628165824e-02
83,208,3.5663436667643447e-02
241,208,-7.0559379800514932e-01
82,209,-2.8923123835539332e-03
83,209,-2.8799746857353001e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.6037736841662088e-02
85,212,-3.5507706004240573e-02
242,212,-7.0184905522525831e-01
84,213,-3.5507706004240559e-02
85,213,3.4985470681000511e-02
242,213,-7.1232570056078426e-01
84,214,-2.8646900213275817e-03
85,214,-2.9074518390236059e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4592552281542274e-02
87,217,-3.5499745296706728e-02
243,217,-7.1619876209835598e-01
86,218,-3.5499745296706735e-02
87,218,3.6430729536064937e-02
243,218,-6.9789636277085032e-01
86,219,-2.9232602534626740e-03
87,219,-2.8485565827381610e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.4849253922243931e-02
89,222,-3.5505438940608904e-02
244,222,-7.1367079321476434e-01
88,223,-3.5505438940608917e-02
89,223,3.6173979425156502e-02
244,223,-7.0048126235625263e-01
88,224,-2.9129420131214835e-03
89,224,-2.8591071932908235e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4605522394784996e-02
91,227,-3.5500077625332770e-02
245,227,-7.1607124898678087e-01
90,228,-3.5500077625332763e-02
91,228,3.6417757172611601e-02
245,228,-6.9802719601353036e-01
90,229,-2.9227397917827758e-03
91,229,-2.8490905959735898e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.5681753542735548e-02
93,232,-3.5511222882365349e-02
246,232,-7.0541100353611486e-01
92,233,-3.5511222882365349e-02
93,233,3.5341507224152816e-02
246,233,-7.0879850175502723e-01
92,234,-2.8792285858616901e-03
93,234,-2.8930551092041894e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.6464180229581797e-02
95,237,-3.5498866809242177e-02
247,237,-6.9755888485458573e-01
94,238,-3.5498866809242177e-02
95,238,3.4559108056349361e-02
247,238,-7.1652746085577701e-01
94,239,-2.8471791218554485e-03
95,239,-2.9246018810439845e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5316162525275446e-02
97,242,-3.5511089958041482e-02
248,242,-7.0905016191885761e-01
96,243,-3.5511089958041496e-02
97,243,3.5707093292075609e-02
248,243,-7.0515804461329223e-01
96,244,-2.8940822935463540e-03
97,244,-2.8781961004624140e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.6200732059125121e-02
99,247,-3.5504932464823780e-02
249,247,-7.0021236941979148e-01
98,248,-3.5504932464823780e-02
99,248,3.4822506552431368e-02
249,248,-7.1393461725253338e-01
98,249,-2.8580096711011862e-03
99,249,-2.9140188459287042e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5893168953776450e-02
101,252,-3.5509560703844367e-02
250,252,-7.0329772919400146e-01
100,253,-3.5509560703844367e-02
101,253,3.5130052267155473e-02
250,253,-7.1089542417331719e-01
100,254,-2.8706029763020434e-03
101,254,-2.9016139762176180e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5891357613050692e-02
103,257,-3.5509580293121672e-02
251,257,-7.0331586205207919e-01
102,258,-3.5509580293121672e-02
103,258,3.5131863948639278e-02
251,258,-7.1087748465255296e-01
102,259,-2.8706769879676668e-03
103,259,-2.9015407536838863e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5445830658272531e-02
105,262,-3.5511579087772478e-02
252,262,-7.0776167545975788e-01
104,263,-3.5511579087772471e-02
105,263,3.5577449473956760e-02
252,263,-7.0645127981368705e-01
104,264,-2.8888231651418655e-03
105,264,-2.8834746114844334e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5900890101354985e-02
107,267,-3.5509476166808808e-02
253,267,-7.0322042958213438e-01
106,268,-3.5509476166808808e-02
107,268,3.5122329671530103e-02
253,268,-7.1097188933059696e-01
106,269,-2.8702874676821777e-03
107,269,-2.9019260789003923e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.6086996336834432e-02
109,272,-3.5506946717160232e-02
254,272,-7.0135482798580429e-01
108,273,-3.5506946717160225e-02
109,273,3.4936220609981861e-02
254,273,-7.1281232120453897e-01
108,274,-2.8626727672889938e-03
109,274,-2.9094380457328085e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5577556406144101e-02
111,277,-3.5511578703243285e-02
255,277,-7.0645021235413297e-01
110,278,-3.5511578703243285e-02
111,278,3.5445723354369005e-02
255,278,-7.0776274094134151e-01
110,279,-2.8834702545066618e-03
111,279,-2.8888275140462882e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.5880410395849882e-02
113,282,-3.5509696713992296e-02
256,282,-7.0342544178847799e-01
112,283,-3.5509696713992303e-02
113,283,3.5142813217809848e-02
256,283,-7.1076905380347333e-01
112,284,-2.8711242521978660e-03
113,284,-2.9010981787896835e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.5633224655024193e-02
115,287,-3.5511426561185194e-02
257,287,-7.0589519533052481e-01
114,288,-3.5511426561185187e-02
115,288,3.5390044785987201e-02
257,288,-7.0831629460946322e-01
114,289,-2.8812048789000977e-03
115,289,-2.8910869167733159e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5282103084707209e-02
117,292,-3.5510882994323659e-02
258,292,-7.0938821604008462e-01
116,293,-3.5510882994323659e-02
117,293,3.5741146382601161e-02
258,293,-7.0481796156416621e-01
116,294,-2.8954621062860560e-03
117,294,-2.8768080063843486e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.4833855713796949e-02
119,297,-3.5505149872400381e-02
259,297,-7.1382268655964842e-01
118,298,-3.5505149872400388e-02
119,298,3.6189380751276146e-02
259,298,-7.0032647540469706e-01
118,299,-2.9135619859577454e-03
119,299,-2.8584754098150865e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5941076634729618e-02
121,302,-3.5509009020082964e-02
260,302,-7.0281796783060635e-01
120,303,-3.5509009020082978e-02
121,303,3.5082135529850678e-02
260,303,-7.1136973796645075e-01
120,304,-2.8686447666555325e-03
121,304,-2.9035499508834688e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5143979969275152e-02
123,307,-3.5509708922371097e-02
261,307,-7.1075749847979997e-01
122,308,-3.5509708922371090e-02
123,308,3.5879243866343696e-02
261,308,-7.0343711755546223e-01
122,309,-2.9010510142032618e-03
123,309,-2.8711719083896383e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.5625626786408196e-02
125,312,-3.5511452659834547e-02
262,312,-7.0597097432427236e-01
124,313,-3.5511452659834554e-02
125,313,3.5397644442084264e-02
262,313,-7.0824076655586388e-01
124,314,-2.8815141809153942e-03
125,314,-2.8907786390035225e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.4855550534019411e-02
127,317,-3.5505555328197901e-02
263,317,-7.1360867295956987e-01
126,318,-3.5505555328197901e-02
127,318,3.6167681756548928e-02
263,318,-7.0054454667557109e-01
126,319,-2.9126884610594654e-03
127,319,-2.8593654966349805e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5075862771845004e-02
129,322,-3.5508932024119415e-02
264,322,-7.1143180687424812e-01
128,323,-3.5508932024119422e-02
129,323,3.5947348229040013e-02
264,323,-7.0275513812966350e-01
128,324,-2.9038032933642747e-03
129,324,-2.8683883188965822e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.6071993353969212e-02
131,327,-3.5507185211248328e-02
265,327,-7.0150539182352090e-01
130,328,-3.5507185211248328e-02
131,328,3.4951220722798312e-02
265,328,-7.1266414617442952e-01
130,329,-2.8632873135653880e-03
131,329,-2.9088332496915456e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4603293015615502e-02
133,332,-3.5500020840907844e-02
266,332,-7.1609316831141290e-01
132,333,-3.5500020840907844e-02
133,333,3.6419986939860732e-02
266,333,-6.9800470936643577e-01
132,334,-2.9228292584139266e-03
133,334,-2.8489988137405508e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5121961781991645e-02
135,337,-3.5509472102787668e-02
267,337,-7.1097553182802198e-01
134,338,-3.5509472102787674e-02
135,338,3.5901257932157371e-02
267,338,-7.0321674691510394e-01
134,339,-2.9019409462368211e-03
135,339,-2.8702724363881761e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5913118825175089e-02
137,342,-3.5509338841192409e-02
268,342,-7.0309798535967283e-01
136,343,-3.5509338841192423e-02
137,343,3.5110098654386884e-02
268,343,-7.1109297773439561e-01
136,344,-2.8697876953456001e-03
137,344,-2.9024203172832441e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.4819903478110606e-02
139,347,-3.5504882097966560e-02
269,347,-7.1396028760314245e-01
138,348,-3.5504882097966560e-02
139,348,3.6203335646320070e-02
269,348,-7.0018619504074631e-01
138,349,-2.9141236228699659e-03
139,349,-2.8579028369010019e-03
