15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.1151051872806023e-02
17,42,-4.1979861119879745e-02
208,42,-7.1412109439037696e-01
16,43,-4.1979861119879752e-02
17,43,4.2825363130243196e-02
208,43,-7.0002218718172782e-01
16,44,-2.9147799771035762e-03
17,44,-2.8572334170682734e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.3007161512406911e-02
19,47,-4.1975859461489094e-02
209,47,-6.9847433560516159e-01
18,48,-4.1975859461489094e-02
19,48,4.0969287801576521e-02
209,48,-7.1563510429612653e-01
18,49,-2.8509156555312685e-03
19,49,-2.9209596093719417e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.3101450028281169e-02
21,52,-4.1973473622331760e-02
210,52,-6.9767019898850513e-01
20,53,-4.1973473622331753e-02
21,53,4.0875016658803484e-02
210,53,-7.1641907668859561e-01
20,54,-2.8476334652592014e-03
21,54,-2.9241594966881420e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.1776739586962916e-02
23,57,-4.1987684942868010e-02
211,57,-7.0888525221623244e-01
22,58,-4.1987684942868003e-02
23,58,4.2199695435584154e-02
211,58,-7.0532382576397357e-01
22,59,-2.8934091927193127e-03
23,59,-2.8788727582202966e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.1069820212736821e-02
25,62,-4.1978170114934411e-02
212,62,-7.1479811294720108e-01
24,63,-4.1978170114934411e-02
25,63,4.2906610184085439e-02
212,63,-6.9933086427464375e-01
24,64,-2.9175433181518376e-03
25,64,-2.8544116909169099e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.2930173547313502e-02
27,67,-4.1977650200319933e-02
213,67,-6.9913023764326776e-01
26,68,-4.1977650200319933e-02
27,68,4.1046261189658997e-02
213,68,-7.1499434320340471e-01
26,69,-2.8535928067072122e-03
27,69,-2.9183442579730772e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.1685188843846088e-02
29,72,-4.1987115553439140e-02
214,72,-7.0965371529999433e-01
28,73,-4.1987115553439147e-02
29,73,4.2291229124612861e-02
214,73,-7.0455064002590673e-01
28,74,-2.8965457767346674e-03
29,74,-2.8757168980649219e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.2968433780541090e-02
31,77,-4.1976777946118878e-02
215,77,-6.9880435517604245e-01
30,78,-4.1976777946118878e-02
31,78,4.1008008244781360e-02
215,78,-7.1531284986850030e-01
30,79,-2.8522626741879250e-03
31,79,-2.9196442851775490e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.2879132017017832e-02
33,82,-4.1978759618149064e-02
216,82,-6.9956474958095960e-01
32,83,-4.1978759618149071e-02
33,83,4.1097293162999551e-02
216,83,-7.1456921368313198e-01
32,84,-2.8553663248202400e-03
33,84,-2.9166090354413514e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.2493749579294068e-02
35,87,-4.1985146248316438e-02
217,87,-7.0283692293775446e-01
34,88,-4.1985146248316431e-02
35,88,4.1482630338449941e-02
217,88,-7.1135101023010372e-01
34,89,-2.8687221344398106e-03
35,89,-2.9034735111432772e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.2070528465409804e-02
37,92,-4.1988148847282254e-02
218,92,-7.0641345951777323e-01
36,93,-4.1988148847282254e-02
37,93,4.1905930539262518e-02
218,93,-7.0779942371559723e-01
36,94,-2.8833202429296833e-03
37,94,-2.8889772396554956e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.1647365613918963e-02
39,97,-4.1986822028359121e-02
219,97,-7.0997095485258999e-01
38,98,-4.1986822028359128e-02
39,98,4.2329045260234344e-02
219,98,-7.0423095875266772e-01
38,99,-2.8978406320513844e-03
39,99,-2.8744120765414973e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1472718055825052e-02
41,102,-4.1985024803513904e-02
220,102,-7.1143396418341731e-01
40,103,-4.1985024803513904e-02
41,103,4.2503660005570612e-02
220,103,-7.0275295417825756e-01
40,104,-2.9038120987078223e-03
41,104,-2.8683794048092112e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.1671276933233810e-02
43,107,-4.1987011567990937e-02
221,107,-7.0977041704053256e-01
42,108,-4.1987011567990930e-02
43,108,4.2305138458683611e-02
221,108,-7.0443307353793982e-01
42,109,-2.8970221103695173e-03
43,109,-2.8752370348487308e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.2434476258399516e-02
45,112,-4.1985823780791298e-02
222,112,-7.0333892306963275e-01
44,113,-4.1985823780791291e-02
45,113,4.1541914829282878e-02
222,113,-7.1085466819544008e-01
44,114,-2.8707711145699263e-03
45,114,-2.9014476252875072e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.2141115290921405e-02
47,117,-4.1987944529949139e-02
223,117,-7.0581820741002421e-01
46,118,-4.1987944529949146e-02
47,118,4.1835330500374635e-02
223,118,-7.0839301103871688e-01
46,119,-2.8808906424898913e-03
47,119,-2.8914000450559838e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.2328686796572437e-02
49,122,-4.1986824977080908e-02
224,122,-7.0423398978544438e-01
48,123,-4.1986824977080901e-02
49,123,4.1647724157574770e-02
224,123,-7.0996794831236887e-01
48,124,-2.8744244481038513e-03
49,124,-2.8978283604586450e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1422557995207360e-02
51,127,-4.1984374266960514e-02
225,127,-7.1185359495179323e-01
50,128,-4.1984374266960521e-02
51,128,4.2553810481529453e-02
225,128,-7.0232788592950535e-01
50,129,-2.9055248773542548e-03
51,129,-2.8666444323653248e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1220666146543149e-02
53,132,-4.1981185112186334e-02
226,132,-7.1354038842632583e-01
52,133,-4.1981185112186334e-02
53,133,4.2755735609853920e-02
226,133,-7.0061409783446993e-01
52,134,-2.9124097486788775e-03
53,134,-2.8596493789162002e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.2343157481381712e-02
55,137,-4.1986703398821282e-02
227,137,-7.0411161986125625e-01
54,138,-4.1986703398821289e-02
55,138,4.1633250025715038e-02
227,138,-7.1008930901426615e-01
54,139,-2.8739249790255324e-03
55,139,-2.8983237102623073e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.2842997187278548e-02
57,142,-4.1979507449750243e-02
228,142,-6.9987219866524097e-01
56,143,-4.1979507449750250e-02
57,143,4.1133421128783987e-02
228,143,-7.1426809080028320e-01
56,144,-2.8566212190417966e-03
57,144,-2.9153799624501322e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.1937786801189071e-02
59,147,-4.1988201846700664e-02
229,147,-7.0753141850601653e-01
58,148,-4.1988201846700657e-02
59,148,4.2038677498100342e-02
229,148,-7.0668188870726278e-01
58,149,-2.8878833408408802e-03
59,149,-2.8844158722745386e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.0256411841599754e-02
61,152,-4.0074725594273677e-02
230,152,-7.0550570175923411e-01
60,153,-4.0074725594273677e-02
61,153,3.9893859337874649e-02
230,153,-7.0870424352137940e-01
60,154,-2.8796151092213601e-03
61,154,-2.8926703817199126e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.2985511570963406e-02
63,157,-4.1976377334464535e-02
231,157,-6.9865884552403623e-01
62,158,-4.1976377334464535e-02
63,158,4.0990933682771055e-02
231,158,-7.1545497242735057e-01
62,159,-2.8516687572409608e-03
63,159,-2.9202243772544888e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.1956178554200696e-02
65,162,-4.1988221912456471e-02
232,162,-7.0737664730750760e-01
64,163,-4.1988221912456471e-02
65,163,4.2020289743313038e-02
232,163,-7.0683681203230342e-01
64,164,-2.8872516216632929e-03
65,164,-2.8850482123767454e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.2597946239932585e-02
67,167,-4.1983758041927853e-02
233,167,-7.0195363430584368e-01
66,168,-4.1983758041927860e-02
67,168,4.1378425368094232e-02
233,168,-7.1222264446226236e-01
66,169,-2.8651168747177258e-03
67,169,-2.9070312018867816e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1498660568290532e-02
69,172,-4.1985337693376507e-02
234,172,-7.1121683587026963e-01
68,173,-4.1985337693376500e-02
69,173,4.2477722343014820e-02
234,173,-7.0297269674908558e-01
68,174,-2.9029258606949747e-03
69,174,-2.8692763132615704e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.1879504805123979e-02
71,177,-4.1988086291063861e-02
235,177,-7.0802166306045167e-01
70,178,-4.1988086291063854e-02
71,178,4.2096949297502656e-02
235,178,-7.0619071406887834e-01
70,179,-2.8898843390222483e-03
71,179,-2.8824110778321531e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1436047653445600e-02
73,182,-4.1984555086307038e-02
236,182,-7.1174076683135379e-01
72,183,-4.1984555086307052e-02
73,183,4.2540323356553847e-02
236,183,-7.0244222597329409e-01
72,184,-2.9050643544136856e-03
73,184,-2.8671111264216053e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.0879703715991061e-02
75,187,-4.0067047047431338e-02
237,187,-6.9997258053918776e-01
74,188,-4.0067047047431324e-02
75,188,3.9270545360462025e-02
237,188,-7.1416971826962128e-01
74,189,-2.8570309409762730e-03
75,189,-2.9149784419168182e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.1721326241611525e-02
77,192,-4.1987364136174071e-02
238,192,-7.0935048275834811e-01
76,193,-4.1987364136174071e-02
77,193,4.2255098433217550e-02
238,193,-7.0485593748687270e-01
76,194,-2.8953080928912135e-03
77,194,-2.8769630101504974e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.1081880674688889e-02
79,197,-4.1978431106591267e-02
239,197,-7.1469763645936557e-01
78,198,-4.1978431106591274e-02
79,198,4.2894547407040615e-02
239,198,-6.9943354826559223e-01
78,199,-2.9171332100382235e-03
79,199,-2.8548308092473120e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.1637442394890249e-02
81,202,-4.1986739384626909e-02
240,202,-7.1005416171210523e-01
80,203,-4.1986739384626916e-02
81,203,4.2338966630883219e-02
240,203,-7.0414706378378067e-01
80,204,-2.8981802518861402e-03
81,204,-2.8740696480970608e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.2962842813205115e-02
83,207,-4.1976907590943545e-02
241,207,-6.9885198590438158e-01
82,208,-4.1976907590943552e-02
83,208,4.1013598158756492e-02
241,208,-7.1526631529626916e-01
82,209,-2.8524570853240032e-03
83,209,-2.9194543481480340e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1451226285141619e-02
85,212,-4.1984753419077724e-02
242,212,-7.1161379114752987e-01
84,213,-4.1984753419077724e-02
85,213,4.2525147688878287e-02
242,213,-7.0257085923673168e-01
84,214,-2.9045460863164449e-03
85,214,-2.8676361601499218e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.2054152157232572e-02
87,217,-4.1988179169597073e-02
243,217,-7.0655148670755685e-01
86,218,-4.1988179169597073e-02
87,218,4.1922309677927483e-02
243,218,-7.0766163993206610e-01
86,219,-2.8838836192145141e-03
87,219,-2.8884148568655726e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.2361845927347971e-02
89,222,-4.1986539751318164e-02
244,222,-7.0395355769890888e-01
88,223,-4.1986539751318164e-02
89,223,4.1614558612776256e-02
244,223,-7.1024600569313245e-01
88,224,-2.8732798273424817e-03
89,224,-2.8989632885433945e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.2069678291858946e-02
91,227,-4.1988150576322443e-02
245,227,-7.0642062582246934e-01
90,228,-4.1988150576322443e-02
91,228,4.1906780855062858e-02
245,228,-7.0779227137105027e-01
90,229,-2.8833494931529324e-03
91,229,-2.8889480464124465e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.1034961254793959e-02
93,232,-4.1977396183859546e-02
246,232,-7.1508844511156033e-01
92,233,-4.1977396183859532e-02
93,233,4.2941475670842624e-02
246,233,-6.9903398749126000e-01
92,234,-2.9187283473941202e-03
93,234,-2.8531999489439150e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.1962295385129453e-02
95,237,-4.1988226698954002e-02
247,237,-7.0732516428414971e-01
94,238,-4.1988226698954016e-02
95,238,4.2014174037474775e-02
247,238,-7.0688833062259615e-01
94,239,-2.8870414868740770e-03
95,239,-2.8852584923371237e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.2911931173645820e-02
97,242,-4.1978053733608016e-02
248,242,-6.9928556342765302e-01
96,243,-4.1978053733608023e-02
97,243,4.1064499943640496e-02
248,243,-7.1484243073678111e-01
96,244,-2.8542267895006212e-03
97,244,-2.9177242070888990e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.1646629730871972e-02
99,247,-4.1986815976985836e-02
249,247,-7.0997712558922266e-01
98,248,-4.1986815976985829e-02
99,248,4.2329780999744798e-02
249,248,-7.0422473766551641e-01
98,249,-2.8978658187315178e-03
99,249,-2.8743866843490432e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1281479081081304e-02
101,252,-4.1982247186161434e-02
250,252,-7.1303271391755807e-01
100,253,-4.1982247186161434e-02
101,253,4.2694911084416344e-02
250,253,-7.0113076446791411e-01
100,254,-2.9103376078267640e-03
101,254,-2.8617582223180132e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1279366855314706e-02
103,257,-4.1982211774548195e-02
251,257,-7.1305035312352627e-01
102,258,-4.1982211774548188e-02
103,258,4.2697023713097235e-02
251,258,-7.0111282537863651e-01
102,259,-2.9104096045858181e-03
103,259,-2.8616850015454518e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.3063093959690601e-02
105,262,-4.1974469836013002e-02
252,262,-6.9799743009241155e-01
104,263,-4.1974469836013002e-02
105,263,4.0913365854844480e-02
252,263,-7.1610026363937951e-01
104,264,-2.8489691024180031e-03
105,264,-2.9228582189362393e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1290482698976172e-02
107,267,-4.1982396941925113e-02
253,267,-7.1295751978781796e-01
106,268,-4.1982396941925106e-02
107,268,4.2685905753120847e-02
253,268,-7.0120722684382175e-01
106,269,-2.9100306930114985e-03
107,269,-2.8620703136482488e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1510282521269093e-02
109,272,-4.1985472681579220e-02
254,272,-7.1111954347394157e-01
108,273,-4.1985472681579220e-02
109,273,4.2466102594999722e-02
254,273,-7.0307111652336618e-01
108,274,-2.9025287488732275e-03
109,274,-2.8696780266259810e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.0913467370307113e-02
111,277,-4.1974472254629851e-02
255,277,-7.1609941808078448e-01
110,278,-4.1974472254629851e-02
111,278,4.3062992073200745e-02
255,278,-6.9799829757984500e-01
110,279,-2.9228547676766678e-03
111,279,-2.8489726431830376e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1266601216753449e-02
113,282,-4.1981995490944057e-02
256,282,-7.1315694970203181e-01
112,283,-4.1981995490944057e-02
113,283,4.2709791779171516e-02
256,283,-7.0100439734119635e-01
112,284,-2.9108446926613507e-03
113,284,-2.8612424381273286e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0978397830263191e-02
115,287,-4.1976078599470036e-02
257,287,-7.1555929684761233e-01
114,288,-4.1976078599470036e-02
115,288,4.2998049408550287e-02
257,288,-6.9855199713045746e-01
114,289,-2.9206501912147406e-03
115,289,-2.8512326413488026e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.2872216775411955e-02
117,292,-4.1978905008927855e-02
258,292,-6.9962359645807504e-01
116,293,-4.1978905008927862e-02
117,293,4.1104206833532816e-02
258,293,-7.1451159772187667e-01
116,294,-2.8556065161554050e-03
117,294,-2.9163738682525544e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.2343386446351744e-02
119,297,-4.1986701807252308e-02
259,297,-7.0410968661790341e-01
118,298,-4.1986701807252315e-02
119,298,4.1633021744367643e-02
259,298,-7.1009122597792873e-01
118,299,-2.8739170882363372e-03
119,299,-2.8983315346037871e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1337343062889845e-02
121,302,-4.1983145135552659e-02
260,302,-7.1256603482886571e-01
120,303,-4.1983145135552645e-02
121,303,4.2639036398428323e-02
260,303,-7.0160504987369343e-01
120,304,-2.9084327952198564e-03
121,304,-2.8636940811171126e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.2711152964280998e-02
123,307,-4.1981972205753733e-02
261,307,-7.0099283700892945e-01
122,308,-4.1981972205753733e-02
123,308,4.1265240293527836e-02
261,308,-7.1316831285620974e-01
122,309,-2.8611952530976678e-03
123,309,-2.9108910728824853e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0969521893686675e-02
125,312,-4.1975865129727459e-02
262,312,-7.1563315654553250e-01
124,313,-4.1975865129727445e-02
125,313,4.3006927392545052e-02
262,313,-6.9847633120434205e-01
124,314,-2.9209516593695171e-03
125,314,-2.8509238008340458e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.2369394360861616e-02
127,317,-4.1986471254347901e-02
263,317,-7.0388970455374100e-01
126,318,-4.1986471254347894e-02
127,318,4.1607008903120281e-02
263,318,-7.1030928743980748e-01
126,319,-2.8730192022601640e-03
127,319,-2.8992215813869659e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.2631721611883736e-02
129,322,-4.1983257195534980e-02
264,322,-7.0166711690945971e-01
128,323,-4.1983257195534980e-02
129,323,4.1344656469494104e-02
264,323,-7.1250491720967546e-01
128,324,-2.8639474159569750e-03
129,324,-2.9081833355496921e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1492298068406971e-02
131,327,-4.1985262440072946e-02
265,327,-7.1127009355242077e-01
130,328,-4.1985262440072960e-02
131,328,4.2484083654648244e-02
265,328,-7.0291881040268833e-01
130,329,-2.9031432389894692e-03
131,329,-2.8690563689905612e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.2067001821642705e-02
133,332,-4.1988155915756213e-02
266,332,-7.0644318599135791e-01
132,333,-4.1988155915756206e-02
133,333,4.1909457790234486e-02
266,333,-7.0776975420427479e-01
132,334,-2.8834415754749269e-03
133,334,-2.8888561396092816e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.2685476789398394e-02
135,337,-4.1982404032074858e-02
267,337,-7.0121086891764828e-01
134,338,-4.1982404032074865e-02
135,338,4.1290911590570037e-02
267,338,-7.1295393772091364e-01
134,339,-2.8620851792557039e-03
135,339,-2.9100160723302564e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1304742609349167e-02
137,342,-4.1982630171673946e-02
268,342,-7.1283841125021608e-01
136,343,-4.1982630171673946e-02
137,343,4.2671643128278522e-02
268,343,-7.0132831074060320e-01
136,344,-2.9095445357151641e-03
137,344,-2.8625645336351115e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.2326660442212949e-02
139,347,-4.1986841551113360e-02
269,347,-7.0425112330956374e-01
138,348,-4.1986841551113360e-02
139,348,4.1649750890342868e-02
269,348,-7.0995095275463782e-01
138,349,-2.8744943808553590e-03
139,349,-2.8977589908352531e-03
