15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0916370650530535e-02
17,42,-5.1941859624925125e-02
208,42,-7.1412109294273274e-01
16,43,-5.1941859624925119e-02
17,43,5.2988002617333357e-02
208,43,-7.0002218865852861e-01
16,44,-2.9147799711948239e-03
17,44,-2.8572334230960316e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3212939469169614e-02
19,47,-5.1936908433518003e-02
209,47,-6.9847435814812220e-01
18,48,-5.1936908433518010e-02
19,48,5.0691476256343126e-02
209,48,-7.1563508229374029e-01
18,49,-2.8509157475433526e-03
19,49,-2.9209595195662835e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3329576722465293e-02
21,52,-5.1933957166522979e-02
210,52,-6.9767040338875830e-01
20,53,-5.1933957166522972e-02
21,53,5.0574860569595759e-02
210,53,-7.1641887763749446e-01
20,54,-2.8476342995459487e-03
21,54,-2.9241586842346677e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1690530875071694e-02
23,57,-5.1951540043938885e-02
211,57,-7.0888529034315761e-01
22,58,-5.1951540043938878e-02
23,58,5.2213867167663151e-02
211,58,-7.0532378744453039e-01
22,59,-2.8934093483394155e-03
23,59,-2.8788726018144062e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0815863090250844e-02
25,62,-5.1939767351691091e-02
212,62,-7.1479810666823107e-01
24,63,-5.1939767351691091e-02
25,63,5.3088529220816534e-02
212,63,-6.9933087069248745e-01
24,64,-2.9175432925233886e-03
25,64,-2.8544117171121902e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3117683982973438e-02
27,67,-5.1939124079317521e-02
213,67,-6.9913024612775510e-01
26,68,-5.1939124079317528e-02
27,68,5.0786713724029528e-02
213,68,-7.1499433490716868e-01
26,69,-2.8535928413377723e-03
27,69,-2.9183442241108889e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1577257264628251e-02
29,72,-5.1950835539556539e-02
214,72,-7.0965373634288220e-01
28,73,-5.1950835539556532e-02
29,73,5.2327119672355121e-02
214,73,-7.0455061883060410e-01
28,74,-2.8965458626240056e-03
29,74,-2.8757168115534828e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.3165022759344684e-02
31,77,-5.1938044845551812e-02
215,77,-6.9880436891757858e-01
30,78,-5.1938044845551798e-02
31,78,5.0739383947774289e-02
215,78,-7.1531283644410071e-01
30,79,-2.8522627302758276e-03
31,79,-2.9196442303840811e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3054530591512147e-02
33,82,-5.1940496743781497e-02
216,82,-6.9956475448093236e-01
32,83,-5.1940496743781484e-02
33,83,5.0849855269898117e-02
216,83,-7.1456920888604836e-01
32,84,-2.8553663448201289e-03
33,84,-2.9166090158614182e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2577697977734594e-02
35,87,-5.1948398909446532e-02
217,87,-7.0283690929298759e-01
34,88,-5.1948398909446532e-02
35,88,5.1326631881026707e-02
217,88,-7.1135102371155745e-01
34,89,-2.8687220787468846e-03
35,89,-2.9034735661696187e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2054064713934013e-02
37,92,-5.1952114017051430e-02
218,92,-7.0641330962565740e-01
36,93,-5.1952114017051430e-02
37,93,5.1850362996114521e-02
218,93,-7.0779957331417276e-01
36,94,-2.8833196311251288e-03
37,94,-2.8889778502619260e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1530458984992325e-02
39,97,-5.1950472363633239e-02
219,97,-7.0997097208697779e-01
38,98,-5.1950472363633225e-02
39,98,5.2373909178465253e-02
219,98,-7.0423094137780662e-01
38,99,-2.8978407023958243e-03
39,99,-2.8744120056236971e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1314367097918000e-02
41,102,-5.1948248639644909e-02
220,102,-7.1143397950387832e-01
40,103,-5.1948248639644909e-02
41,103,5.2589960460330043e-02
220,103,-7.0275293866854460e-01
40,104,-2.9038121612403162e-03
41,104,-2.8683793415042601e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1560044192107038e-02
43,107,-5.1950706875352019e-02
221,107,-7.0977043674916129e-01
42,108,-5.1950706875352026e-02
43,108,5.2344329550863697e-02
221,108,-7.0443305367998232e-01
42,109,-2.8970221908128997e-03
43,109,-2.8752369537958429e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2504358687089005e-02
45,112,-5.1949237227912205e-02
222,112,-7.0333891053132014e-01
44,113,-5.1949237227912212e-02
45,113,5.1399984992589284e-02
222,113,-7.1085468060118717e-01
44,114,-2.8707710633931400e-03
45,114,-2.9014476759232095e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2141388983833026e-02
47,117,-5.1951861241907420e-02
223,117,-7.0581814687152511e-01
46,118,-5.1951861241907434e-02
47,118,5.1763022410761861e-02
223,118,-7.0839307135717144e-01
46,119,-2.8808903953939768e-03
47,119,-2.8914002912537574e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2373465802849850e-02
49,122,-5.1950476009240881e-02
224,122,-7.0423397135406574e-01
48,123,-5.1950476009240888e-02
49,123,5.1530902456332378e-02
224,123,-7.0996796659488848e-01
48,124,-2.8744243728737345e-03
49,124,-2.8978284350811741e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1252301142513446e-02
51,127,-5.1947443701229105e-02
225,127,-7.1185362860079238e-01
50,128,-5.1947443701229092e-02
51,128,5.2652014581525741e-02
225,128,-7.0232785182412161e-01
50,129,-2.9055250146971085e-03
51,129,-2.8666442931596764e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1002504321460439e-02
53,132,-5.1943497801141568e-02
226,132,-7.1354038944710418e-01
52,133,-5.1943497801141568e-02
53,133,5.2901852560245780e-02
226,133,-7.0061409679485820e-01
52,134,-2.9124097528453199e-03
53,134,-2.8596493746728870e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2391370287126385e-02
55,137,-5.1950325668368887e-02
227,137,-7.0411160308908993e-01
54,138,-5.1950325668368907e-02
55,138,5.1512993881603977e-02
227,138,-7.1008932564524008e-01
54,139,-2.8739249105677106e-03
55,139,-2.8983237781438336e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3009821017149843e-02
57,142,-5.1941422036726366e-02
228,142,-6.9987220218290547e-01
56,143,-5.1941422036726373e-02
57,143,5.0894556356349319e-02
228,143,-7.1426808735351632e-01
56,144,-2.8566212333996106e-03
57,144,-2.9153799483816957e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1889763944543033e-02
59,147,-5.1952179661018193e-02
229,147,-7.0753167023432162e-01
58,148,-5.1952179661018207e-02
59,148,5.2014670454374974e-02
229,148,-7.0668163667625539e-01
58,149,-2.8878843683033503e-03
59,149,-2.8844148435765490e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0265472272557218e-02
61,152,-5.0038605608399414e-02
230,152,-7.0550565024609291e-01
60,153,-5.0038605608399407e-02
61,153,4.9812762877390546e-02
230,153,-7.0870429480202646e-01
60,154,-2.8796148989636409e-03
61,154,-2.8926705910286761e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.3186150773096269e-02
63,157,-5.1937549223181473e-02
231,157,-6.9865887584437336e-01
62,158,-5.1937549223181480e-02
63,158,5.0718259924816905e-02
231,158,-7.1545494281881694e-01
62,159,-2.8516688809974390e-03
63,159,-2.9202242564033312e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1912502210631345e-02
65,162,-5.1952204417838529e-02
232,162,-7.0737702055109664e-01
64,163,-5.1952204417838523e-02
65,163,5.1991936988930842e-02
232,163,-7.0683643850345856e-01
64,164,-2.8872531451065134e-03
65,164,-2.8850466877692153e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2706619436258741e-02
67,167,-5.1946681294474321e-02
233,167,-7.0195363100792496e-01
66,168,-5.1946681294474321e-02
67,168,5.1197700144155409e-02
233,168,-7.1222264771263077e-01
66,169,-2.8651168612568332e-03
67,169,-2.9070312151535916e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1346465826134419e-02
69,172,-5.1948635785420444e-02
234,172,-7.1121685158211512e-01
68,173,-5.1948635785420437e-02
69,173,5.2557867743113412e-02
234,173,-7.0297268085297859e-01
68,174,-2.9029259248249564e-03
69,174,-2.8692762483795010e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1817674613951578e-02
71,177,-5.1952036625339378e-02
235,177,-7.0802175627771902e-01
70,178,-5.1952036625339384e-02
71,178,5.2086747034262235e-02
235,178,-7.0619062060991311e-01
70,179,-2.8898847195008904e-03
71,179,-2.8824106963669890e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1268995962833325e-02
73,182,-5.1947667486021011e-02
236,182,-7.1174077339258790e-01
72,183,-5.1947667486021011e-02
73,183,5.2635322899525577e-02
236,183,-7.0244221932520612e-01
72,184,-2.9050643811942330e-03
73,184,-2.8671110992865524e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1043727240138489e-02
75,187,-5.0029017989474102e-02
237,187,-6.9997258259987982e-01
74,188,-5.0029017989474095e-02
75,188,4.9034480362612584e-02
237,188,-7.1416971624989423e-01
74,189,-2.8570309493872611e-03
75,189,-2.9149784336730340e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1621969305595705e-02
77,192,-5.1951143113418169e-02
238,192,-7.0935051004172189e-01
76,193,-5.1951143113418162e-02
77,193,5.2282415938329947e-02
238,193,-7.0485591002952430e-01
76,194,-2.8953082042519227e-03
77,194,-2.8769628980796877e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0830785810843479e-02
79,197,-5.1940090286762393e-02
239,197,-7.1469762845319140e-01
78,198,-5.1940090286762386e-02
79,198,5.3073603643198589e-02
239,198,-6.9943355644648897e-01
78,199,-2.9171331773599615e-03
79,199,-2.8548308426387271e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1518180788763621e-02
81,202,-5.1950370104750683e-02
240,202,-7.1005417998701270e-01
80,203,-5.1950370104750683e-02
81,203,5.2386185084571248e-02
240,203,-7.0414704535556416e-01
80,204,-2.8981803264775995e-03
81,204,-2.8740695728798503e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.3158103650600710e-02
83,207,-5.1938205286956300e-02
241,207,-6.9885200915237766e-01
82,208,-5.1938205286956300e-02
83,208,5.0746301752235837e-02
241,208,-7.1526629258178043e-01
82,209,-2.8524571802137828e-03
83,209,-2.9194542554358350e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1287776124596243e-02
85,212,-5.1947912867699418e-02
242,212,-7.1161380049713863e-01
84,213,-5.1947912867699418e-02
85,213,5.2616546382402415e-02
242,213,-7.0257084976678241e-01
84,214,-2.9045461244781136e-03
85,214,-2.8676361214970678e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2033810886976929e-02
87,217,-5.1952151552357551e-02
243,217,-7.0655127809557206e-01
86,218,-5.1952151552357557e-02
87,218,5.1870620369930343e-02
243,218,-7.0766184821672673e-01
86,219,-2.8838827677370254e-03
87,219,-2.8884157070070446e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2414493134864612e-02
89,222,-5.1950123125015214e-02
244,222,-7.0395354352756445e-01
88,223,-5.1950123125015207e-02
89,223,5.1489867235004608e-02
244,223,-7.1024601973892509e-01
88,224,-2.8732797695002598e-03
89,224,-2.8989633458731600e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2053018302967664e-02
91,227,-5.1952116147017169e-02
245,227,-7.0642043838773938e-01
90,228,-5.1952116147017176e-02
91,228,5.1851409584817196e-02
245,228,-7.0779245844249716e-01
90,229,-2.8833487281132186e-03
91,229,-2.8889488099693729e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.0772735059651103e-02
93,232,-5.1938809840264680e-02
246,232,-7.1508841797434053e-01
92,233,-5.1938809840264701e-02
93,233,5.3131665340734824e-02
246,233,-6.9903401525172915e-01
92,234,-2.9187282366299580e-03
93,234,-2.8532000622519525e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1919987870527415e-02
95,237,-5.1952210289590864e-02
247,237,-7.0732610027567211e-01
94,238,-5.1952210289590857e-02
95,238,5.1984452706430387e-02
247,238,-7.0688739405142165e-01
94,239,-2.8870453072476379e-03
95,239,-2.8852546695976359e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3095112431412225e-02
97,242,-5.1939623397071165e-02
248,242,-6.9928557332964680e-01
96,243,-5.1939623397071165e-02
97,243,5.0809280837562566e-02
248,243,-7.1484242105028073e-01
96,244,-2.8542268299169221e-03
97,244,-2.9177241675521627e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1529547433229662e-02
99,247,-5.1950464867881796e-02
249,247,-7.0997714987720861e-01
98,248,-5.1950464867881803e-02
99,248,5.2374820552928511e-02
249,248,-7.0422471317913560e-01
98,249,-2.8978659178661541e-03
99,249,-2.8743865844046315e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.1077748183445085e-02
101,252,-5.1944811905634276e-02
250,252,-7.1303271654978606e-01
100,253,-5.1944811905634276e-02
101,253,5.2826594356136194e-02
250,253,-7.0113076179100331e-01
100,254,-2.9103376185705518e-03
101,254,-2.8617582113918470e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.1075134699962985e-02
103,257,-5.1944768090401890e-02
251,257,-7.1305035587470533e-01
102,258,-5.1944768090401897e-02
103,258,5.2829208338193427e-02
251,258,-7.0111282258061436e-01
102,259,-2.9104096158151203e-03
103,259,-2.8616849901249531e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3282127550269426e-02
105,262,-5.1935189491622021e-02
252,262,-6.9799757240750970e-01
104,263,-5.1935189491622027e-02
105,263,5.0622301164418265e-02
252,263,-7.1610012492194375e-01
104,264,-2.8489696832959548e-03
105,264,-2.9228576527426239e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1088888332106813e-02
107,267,-5.1944997197398549e-02
253,267,-7.1295752286008895e-01
106,268,-5.1944997197398562e-02
107,268,5.2815452086124343e-02
253,268,-7.0120722372006827e-01
106,269,-2.9100307055513800e-03
107,269,-2.8620703008982343e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1360845276379852e-02
109,272,-5.1948802800616554e-02
254,272,-7.1111956216138783e-01
108,273,-5.1948802800616561e-02
109,273,5.2543491017240533e-02
254,273,-7.0307109762199460e-01
108,274,-2.9025288251485182e-03
109,274,-2.8696779494775254e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0622647687259346e-02
111,277,-5.1935198162631091e-02
255,277,-7.1609779497031467e-01
110,278,-5.1935198162631098e-02
111,278,5.3281780614383031e-02
255,278,-6.9799996277840404e-01
110,279,-2.9228481427359750e-03
111,279,-2.8489794399118498e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1059339677187961e-02
113,282,-5.1944500481835021e-02
256,282,-7.1315695275748592e-01
112,283,-5.1944500481835014e-02
113,283,5.2845006366442744e-02
256,283,-7.0100439423277294e-01
112,284,-2.9108447051325922e-03
113,284,-2.8612424254398860e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.0702749045925907e-02
115,287,-5.1937179636261800e-02
257,287,-7.1555926898248579e-01
114,288,-5.1937179636261800e-02
115,288,5.3201664196274520e-02
257,288,-6.9855202567400121e-01
114,289,-2.9206500774795305e-03
115,289,-2.8512327578530628e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3045974261059406e-02
117,292,-5.1940676669115782e-02
258,292,-6.9962360207343433e-01
116,293,-5.1940676669115782e-02
117,293,5.0858409717739597e-02
258,293,-7.1451159222352212e-01
116,294,-2.8556065390752386e-03
117,294,-2.9163738458102910e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2391653364666724e-02
119,297,-5.1950323613715592e-02
259,297,-7.0410967076509634e-01
118,298,-5.1950323613715599e-02
119,298,5.1512711476860679e-02
259,298,-7.1009124169719762e-01
118,299,-2.8739170235310019e-03
119,299,-2.8983315987640684e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1146868665024596e-02
121,302,-5.1945922941817983e-02
260,302,-7.1256603923464834e-01
120,303,-5.1945922941817997e-02
121,303,5.2757460636539535e-02
260,303,-7.0160504539908020e-01
120,304,-2.9084328132026427e-03
121,304,-2.8636940628533852e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2846690020821777e-02
123,307,-5.1944471680021712e-02
261,307,-7.0099283764433018e-01
122,308,-5.1944471680021718e-02
123,308,5.1057656346186794e-02
261,308,-7.1316831223165655e-01
122,309,-2.8611952556911401e-03
123,309,-2.9108910703332888e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.0691766901583758e-02
125,312,-5.1936915468490476e-02
262,312,-7.1563312778689514e-01
124,313,-5.1936915468490483e-02
125,313,5.3212648784133211e-02
262,313,-6.9847636066938268e-01
124,314,-2.9209515419873237e-03
125,314,-2.8509239210995178e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2423832820765452e-02
127,317,-5.1950038356391191e-02
263,317,-7.0388969042166416e-01
126,318,-5.1950038356391177e-02
127,318,5.1480525936697615e-02
263,318,-7.1030930144416238e-01
126,319,-2.8730191445782175e-03
127,319,-2.8992216385475980e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2748410138167154e-02
129,322,-5.1946061589978207e-02
264,322,-7.0166711160968687e-01
128,323,-5.1946061589978200e-02
129,323,5.1155917451194112e-02
264,323,-7.1250492242883423e-01
128,324,-2.8639473943252490e-03
129,324,-2.9081833568523814e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1338593241347777e-02
131,327,-5.1948542669422698e-02
265,327,-7.1127011085411340e-01
130,328,-5.1948542669422698e-02
131,328,5.2565738854397651e-02
265,328,-7.0291879289543613e-01
130,329,-2.9031433096086225e-03
131,329,-2.8690562975323890e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2049707452830357e-02
133,332,-5.1952122757280908e-02
266,332,-7.0644299342418670e-01
132,333,-5.1952122757280901e-02
133,333,5.1854721017088358e-02
266,333,-7.0776994641046653e-01
132,334,-2.8834407894864729e-03
133,334,-2.8888569241243499e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2814920892714889e-02
135,337,-5.1945005976051645e-02
267,337,-7.0121086876909777e-01
134,338,-5.1945005976051631e-02
135,338,5.1089419433822003e-02
267,338,-7.1295393786701755e-01
134,339,-2.8620851786493751e-03
135,339,-2.9100160729265989e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1106532260926874e-02
137,342,-5.1945285773889870e-02
268,342,-7.1283841376553969e-01
136,343,-5.1945285773889870e-02
137,343,5.2797804796355957e-02
268,343,-7.0132830818399827e-01
136,344,-2.9095445459817910e-03
137,344,-2.8625645231999896e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2370958466528707e-02
139,347,-5.1950496517194501e-02
269,347,-7.0425110569343607e-01
138,348,-5.1950496517194508e-02
139,348,5.1533410260343554e-02
269,348,-7.0995097022933407e-01
138,349,-2.8744943089527969e-03
139,349,-2.8977590621605438e-03
