15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.6785292607839373e-02
17,42,-3.6506966066074419e-02
208,42,-7.0441647185570666e-01
16,43,-3.6506966066074412e-02
17,43,3.6230745411156076e-02
208,43,-7.0978689349575785e-01
16,44,-2.8751692728804321e-03
17,44,-2.8970893612071716e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.6391028471019632e-02
19,47,-3.6507846427730167e-02
209,47,-7.0823898630604953e-01
18,48,-3.6507846427730167e-02
19,48,3.6625039378926527e-02
209,48,-7.0597276029332690e-01
18,49,-2.8907713726777497e-03
19,49,-2.8815214705850043e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6474169337297177e-02
21,52,-3.6508025744333733e-02
210,52,-7.0743473157911529e-01
20,53,-3.6508025744333740e-02
21,53,3.6541913577892604e-02
210,53,-7.0677867862265420e-01
20,54,-2.8874887003229161e-03
21,54,-2.8848109331536874e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7328043414019588e-02
23,57,-3.6498817264073946e-02
211,57,-6.9912043184686679e-01
22,58,-3.6498817264073946e-02
23,58,3.5688012010185663e-02
211,58,-7.1500393129985684e-01
22,59,-2.8535527830484326e-03
23,59,-2.9183833930606366e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.6713675537813475e-02
25,62,-3.6507446485080010e-02
212,62,-7.0511240116103402e-01
24,63,-3.6507446485080010e-02
25,63,3.6302375867767855e-02
212,63,-7.0909555190321227e-01
24,64,-2.8780098006572783e-03
25,64,-2.8942675587886181e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.6323149427299764e-02
27,67,-3.6507559464156160e-02
213,67,-7.0889492916159946e-01
26,68,-3.6507559464156160e-02
27,68,3.6692905737606307e-02
213,68,-7.0531409982288806e-01
26,69,-2.8934486904555047e-03
27,69,-2.8788330605015807e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7249533752702207e-02
29,72,-3.6500489091888154e-02
214,72,-6.9988892901914190e-01
28,73,-3.6500489091888154e-02
29,73,3.5766506845213791e-02
214,73,-7.1425169725835358e-01
28,74,-2.8566895062005757e-03
29,74,-2.9153130500340929e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.6356882031378213e-02
31,77,-3.6507717865428654e-02
215,77,-7.0856903334428267e-01
30,78,-3.6507717865428647e-02
31,78,3.6659179480557177e-02
215,78,-7.0564149891113181e-01
30,79,-2.8921185034460483e-03
31,79,-2.8801693833107388e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.6278149094070844e-02
33,82,-3.6507299719230189e-02
216,82,-7.0932945201567033e-01
32,83,-3.6507299719230189e-02
33,83,3.6737897772395736e-02
216,83,-7.0487710170152984e-01
32,84,-2.8952222531251817e-03
33,84,-2.8770493947001185e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5940180350219605e-02
35,87,-3.6503587697132314e-02
217,87,-7.1258451956569668e-01
34,88,-3.6503587697132321e-02
35,88,3.7075827159951558e-02
217,88,-7.0158627586015776e-01
34,89,-2.9085082431252892e-03
35,89,-2.8636174524904363e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5577219577634156e-02
37,92,-3.6496170015263035e-02
218,92,-7.1606433496308652e-01
36,93,-3.6496170015263028e-02
37,93,3.7438856706507109e-02
218,93,-6.9803428869495565e-01
36,94,-2.9227115712779006e-03
37,94,-2.8491195456936931e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7217098258432862e-02
39,97,-3.6501130460932132e-02
219,97,-7.0020617971586996e-01
38,98,-3.6501130460932132e-02
39,98,3.5798936168380660e-02
219,98,-7.1394068793402332e-01
38,99,-2.8579844070035477e-03
39,99,-2.9140436242204998e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7067327492124741e-02
41,102,-3.6503718103483337e-02
220,102,-7.0166922374140572e-01
40,103,-3.6503718103483337e-02
41,103,3.5948678405846285e-02
220,103,-7.1250284241828343e-01
40,104,-2.8639560152710405e-03
41,104,-2.9081748670133985e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7237603718675211e-02
43,107,-3.6500728360903338e-02
221,107,-7.0000563323393417e-01
42,108,-3.6500728360903331e-02
43,108,3.5778434642084189e-02
221,108,-7.1413732113701978e-01
42,109,-2.8571658499344219e-03
43,109,-2.9148462087225263e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5889349595204387e-02
45,112,-3.6502766385481132e-02
222,112,-7.1307287283013465e-01
44,113,-3.6502766385481132e-02
45,113,3.7126667627631144e-02
222,113,-7.0108992150349614e-01
44,114,-2.9105015217556480e-03
45,114,-2.8615915163407971e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5637769952179849e-02
47,117,-3.6497658446125590e-02
223,117,-7.1548499656025422e-01
46,118,-3.6497658446125597e-02
47,118,3.7378294821406574e-02
223,118,-6.9862809827344696e-01
46,119,-2.9203469247357280e-03
47,119,-2.8515432582589639e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5798627815584308e-02
49,122,-3.6501124504515516e-02
224,122,-7.1394364585079373e-01
48,123,-3.6501124504515516e-02
49,123,3.7217406682669998e-02
224,123,-7.0020316376697145e-01
48,124,-2.9140556973501750e-03
49,124,-2.8579720970080434e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7024311755316300e-02
51,127,-3.6504347623317418e-02
225,127,-7.0208886122655456e-01
50,128,-3.6504347623317411e-02
51,128,3.5991685793123673e-02
225,128,-7.1208934196602036e-01
50,129,-2.8656688213328724e-03
51,129,-2.9064871100653858e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.6846665855701968e-02
53,132,-3.6506442524884671e-02
226,132,-7.0381953755507665e-01
52,133,-3.6506442524884671e-02
53,133,3.6169360642883522e-02
226,133,-7.1037881341982467e-01
52,134,-2.8727328063472483e-03
53,134,-2.8995053608972402e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5811037335544124e-02
55,137,-3.6501362052485900e-02
227,137,-7.1382459510675933e-01
54,138,-3.6501362052485900e-02
55,138,3.7204994069363076e-02
227,138,-7.0032453007207396e-01
54,139,-2.9135697759459529e-03
55,139,-2.8584674696819313e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.6246291368899022e-02
57,142,-3.6507082256704911e-02
228,142,-7.0963690869710749e-01
56,143,-3.6507082256704917e-02
57,143,3.6769749526468595e-02
228,143,-7.0456756795556030e-01
56,144,-2.8964771783555375e-03
57,144,-2.8757859916553447e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7466223425639683e-02
59,147,-3.6495464100355146e-02
229,147,-6.9776578882125684e-01
58,148,-3.6495464100355146e-02
59,148,3.5549857394722745e-02
229,148,-7.1632597604069159e-01
58,149,-2.8480236278418613e-03
59,149,-2.9237794940436355e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3800386403720142e-02
61,152,-3.4585819810482414e-02
230,152,-7.1518091827643904e-01
60,153,-3.4585819810482407e-02
61,153,3.5389504654642148e-02
230,153,-6.9893937801018868e-01
60,154,-2.9191057888834212e-03
61,154,-2.8528137877966851e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.6371938896102837e-02
63,157,-3.6507778497806828e-02
231,157,-7.0842351819159421e-01
62,158,-3.6507778497806821e-02
63,158,3.6644125424606808e-02
231,158,-7.0578758764450067e-01
62,159,-2.8915245640473201e-03
63,159,-2.8807656638551015e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7482030091562243e-02
65,162,-3.6495047502636865e-02
232,162,-6.9761066442015451e-01
64,163,-3.6495047502636872e-02
65,163,3.5534054291246869e-02
232,163,-7.1647704840229920e-01
64,164,-2.8473904670210355e-03
65,164,-2.9243961159277484e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.6030252403520188e-02
67,167,-3.6504874079026195e-02
233,167,-7.1171838212839911e-01
66,168,-3.6504874079026202e-02
67,168,3.6985747882114797e-02
233,168,-7.0246490626972535e-01
66,169,-2.9049729882791764e-03
67,169,-2.8672036990601002e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7089573794474237e-02
69,172,-3.6503372595868319e-02
234,172,-7.0145210227021304e-01
68,173,-3.6503372595868312e-02
69,173,3.5926436314868387e-02
234,173,-7.1271659740790294e-01
68,174,-2.8630698051845395e-03
69,174,-2.9090473363587842e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7416178986718673e-02
71,177,-3.6496739162995742e-02
235,177,-6.9825670318632693e-01
70,178,-3.6496739162995756e-02
71,178,3.5599893030353602e-02
235,178,-7.1584745334139588e-01
70,179,-2.8500273599441884e-03
71,179,-2.9218263401689592e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7035881545761526e-02
73,182,-3.6504183264836433e-02
236,182,-7.0197601725432668e-01
72,183,-3.6504183264836426e-02
73,183,3.5980118204726894e-02
236,183,-7.1220058354353633e-01
72,184,-2.8652082336911261e-03
73,184,-2.9069411573205530e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.4337063568456894e-02
75,187,-3.4593974863451248e-02
237,187,-7.0973729317970302e-01
74,188,-3.4593974863451254e-02
75,188,3.4852808379120193e-02
237,188,-7.0446644680208026e-01
74,189,-2.8968869109375598e-03
75,189,-2.8753732522533854e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7280524064834508e-02
77,192,-3.6499849332305233e-02
238,192,-6.9958567891445766e-01
76,193,-3.6499849332305226e-02
77,193,3.5735522359183772e-02
238,193,-7.1454872322172491e-01
76,194,-2.8554517506712523e-03
77,194,-2.9165254009049964e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.6724307933662881e-02
79,197,-3.6507384028813573e-02
239,197,-7.0500912556888407e-01
78,198,-3.6507384028813560e-02
79,198,3.6291741454590826e-02
239,198,-7.0919823241784641e-01
78,199,-2.8775882676280950e-03
79,199,-2.8946866629299818e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7208588883267460e-02
81,202,-3.6501293955823480e-02
240,202,-7.0028938596243495e-01
80,203,-3.6501293955823480e-02
81,203,3.5807443937993150e-02
240,203,-7.1385907286267358e-01
80,204,-2.8583240243364658e-03
81,204,-2.9137105014802969e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.6351952039148372e-02
83,207,-3.6507696665515607e-02
241,207,-7.0861667215388990e-01
82,208,-3.6507696665515607e-02
83,208,3.6664108556975439e-02
241,208,-7.0559365922997508e-01
82,209,-2.8923129475668941e-03
83,209,-2.8799741193060173e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7048898757309545e-02
85,212,-3.6503994017869343e-02
242,212,-7.0184903498437401e-01
84,213,-3.6503994017869336e-02
85,213,3.5967103583442878e-02
242,213,-7.1232572050397225e-01
84,214,-2.8646899387117274e-03
85,214,-2.9074519204243731e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5563163039533816e-02
87,217,-3.6495809988866645e-02
243,217,-7.1619875802240407e-01
86,218,-3.6495809988866645e-02
87,218,3.7452915683084786e-02
243,218,-6.9789636695369472e-01
86,219,-2.9232602368261355e-03
87,219,-2.8485565998109955e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5827064057077557e-02
89,222,-3.6501663324831672e-02
244,222,-7.1367082032813078e-01
88,223,-3.6501663324831672e-02
89,223,3.7188964838333033e-02
244,223,-7.0048123473236090e-01
88,224,-2.9129421237882856e-03
89,224,-2.8591070805402451e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5576495767559474e-02
91,227,-3.6496151606662301e-02
245,227,-7.1607125737443988e-01
90,228,-3.6496151606662294e-02
91,228,3.7439580637704029e-02
245,228,-6.9802718740904968e-01
90,229,-2.9227398260181186e-03
91,229,-2.8490905608532604e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.6682940401680214e-02
93,232,-3.6507609529718738e-02
246,232,-7.0541085474580989e-01
92,233,-3.6507609529718738e-02
93,233,3.6333116674402768e-02
246,233,-7.0879864983420082e-01
92,234,-2.8792279785543225e-03
93,234,-2.8930557136089795e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7487302666418434e-02
95,237,-3.6494906911165220e-02
247,237,-6.9755891141081661e-01
94,238,-3.6494906911165213e-02
95,238,3.5528782700274888e-02
247,238,-7.1652743500256588e-01
94,239,-2.8471792302482276e-03
95,239,-2.9246017755206735e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.6307065539576994e-02
97,242,-3.6507472894312568e-02
248,242,-7.0905026463998444e-01
96,243,-3.6507472894312561e-02
97,243,3.6708986455436243e-02
248,243,-7.0515794132518150e-01
96,244,-2.8940827128162597e-03
97,244,-2.8781956788782883e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7216468442038436e-02
99,247,-3.6501142626920544e-02
249,247,-7.0021233848677855e-01
98,248,-3.6501142626920537e-02
99,248,3.5799565860092142e-02
249,248,-7.1393464759099412e-01
98,249,-2.8580095448439906e-03
99,249,-2.9140189697591562e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.6900278093846911e-02
101,252,-3.6505900726617545e-02
250,252,-7.0329767429985723e-01
100,253,-3.6505900726617545e-02
101,253,3.6115738327833324e-02
250,253,-7.1089547848077639e-01
100,254,-2.8706027522443119e-03
101,254,-2.9016141978807164e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.6898416000394355e-02
103,257,-3.6505920865060430e-02
251,257,-7.0331580647257341e-01
102,258,-3.6505920865060444e-02
103,258,3.6117600771583547e-02
251,258,-7.1087753964085398e-01
102,259,-2.8706767611125410e-03
103,259,-2.9015409781259311e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6440351851183328e-02
105,262,-3.6507975744477582e-02
252,262,-7.0776197275813513e-01
104,263,-3.6507975744477589e-02
105,263,3.6575725130274295e-02
252,263,-7.0645098196372602e-01
104,264,-2.8888243786046298e-03
105,264,-2.8834733957703068e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.6908215551263446e-02
107,267,-3.6505813819958106e-02
253,267,-7.0322037792301917e-01
106,268,-3.6505813819958106e-02
107,268,3.6107799381588507e-02
253,268,-7.1097194042648815e-01
106,269,-2.8702872568286465e-03
107,269,-2.9019262874550502e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7099542142311800e-02
109,272,-3.6503213395363027e-02
254,272,-7.0135479065426964e-01
108,273,-3.6503213395363027e-02
109,273,3.5916469887312175e-02
254,273,-7.1281235793601772e-01
108,274,-2.8626726149153831e-03
109,274,-2.9094381956572117e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.6575823069519939e-02
111,277,-3.6507975377367691e-02
255,277,-7.0645003081626201e-01
110,278,-3.6507975377367691e-02
111,278,3.6440253541831752e-02
255,278,-7.0776292214250847e-01
110,279,-2.8834695135357600e-03
111,279,-2.8888282536428883e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.6887162023994322e-02
113,282,-3.6506040550131368e-02
256,282,-7.0342538230669349e-01
112,283,-3.6506040550131375e-02
113,283,3.6128856857595842e-02
256,283,-7.1076911267069132e-01
112,284,-2.8711240094150721e-03
113,284,-2.9010984190640425e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.6633063935987781e-02
115,287,-3.6507818899653960e-02
257,287,-7.0589491025122064e-01
114,288,-3.6507818899653960e-02
115,288,3.6383002064443407e-02
257,288,-7.0831657871422238e-01
114,289,-2.8812037153111013e-03
115,289,-2.8910880763845779e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.6272052092424539e-02
117,292,-3.6507260124024755e-02
258,292,-7.0938830282854570e-01
116,293,-3.6507260124024755e-02
117,293,3.6743993374490136e-02
258,293,-7.0481787421293129e-01
116,294,-2.8954624605246728e-03
117,294,-2.8768076498486956e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5811233807483980e-02
119,297,-3.6501366142016975e-02
259,297,-7.1382271357044536e-01
118,298,-3.6501366142016989e-02
119,298,3.7204798287489974e-02
259,298,-7.0032644787336584e-01
118,299,-2.9135620962058959e-03
119,299,-2.8584752974423061e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.6949527455398867e-02
121,302,-3.6505333586984823e-02
260,302,-7.0281793755843180e-01
120,303,-3.6505333586984830e-02
121,303,3.6066479656760103e-02
260,303,-7.1136976787470552e-01
120,304,-2.8686446430956367e-03
121,304,-2.9035500729579782e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.6130056371561733e-02
123,307,-3.6506053101426739e-02
261,307,-7.1075755710267652e-01
122,308,-3.6506053101426732e-02
123,308,3.6885962738025552e-02
261,308,-7.0343705832251657e-01
122,309,-2.9010512534803088e-03
123,309,-2.8711716666225133e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.6625243626274437e-02
125,312,-3.6507845762084719e-02
262,312,-7.0597077902670091e-01
124,313,-3.6507845762084712e-02
125,313,3.6390824202791605e-02
262,313,-7.0824096122748592e-01
124,314,-2.8815133837824494e-03
125,314,-2.8907794335815717e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5833537264886167e-02
127,317,-3.6501782975055720e-02
263,317,-7.1360870079000494e-01
126,318,-3.6501782975055720e-02
127,318,3.7182490539768381e-02
263,318,-7.0054451832613829e-01
126,319,-2.9126885746530778e-03
127,319,-2.8593653809230101e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.6060030954566197e-02
129,322,-3.6505254430482831e-02
264,322,-7.1143183620759964e-01
128,323,-3.6505254430482831e-02
129,323,3.6955974960568835e-02
264,323,-7.0275510843414246e-01
128,324,-2.9038034130922400e-03
129,324,-2.8683881976903740e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7084117839109740e-02
131,327,-3.6503458588332802e-02
265,327,-7.0150535802427005e-01
130,328,-3.6503458588332802e-02
131,328,3.5931891239565625e-02
265,328,-7.1266417944445692e-01
130,329,-2.8632871756092623e-03
131,329,-2.9088333854875759e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5574202924830961e-02
133,332,-3.6496093206367909e-02
266,332,-7.1609318541621936e-01
132,333,-3.6496093206367909e-02
133,333,3.7441873880979526e-02
266,333,-6.9800469181836600e-01
132,334,-2.9228293282294632e-03
133,334,-2.8489987421157761e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.6107420966909928e-02
135,337,-3.6505809639296984e-02
267,337,-7.1097558487339252e-01
134,338,-3.6505809639296984e-02
135,338,3.6908593904890000e-02
267,338,-7.0321669328446501e-01
134,339,-2.9019411627485376e-03
135,339,-2.8702722174876088e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.6920786786859075e-02
137,342,-3.6505672645966922e-02
268,342,-7.0309793959276845e-01
136,343,-3.6505672645966922e-02
137,343,3.6095225787789051e-02
268,343,-7.1109302298672827e-01
136,344,-2.8697875085419086e-03
137,344,-2.9024205019866425e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5796890091233671e-02
139,347,-3.6501090852828412e-02
269,347,-7.1396031464163190e-01
138,348,-3.6501090852828419e-02
139,348,3.7219144737176732e-02
269,348,-7.0018616747035367e-01
138,349,-2.9141237332311470e-03
139,349,-2.8579027243687870e-03
