15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7855139884438253e-02
17,42,-9.7578046641868824e-02
208,42,-7.0610350626074214e-01
16,43,-9.7578046641868837e-02
17,43,9.7301738035294766e-02
208,43,-7.0810863463615936e-01
16,44,-2.8820551275948623e-03
17,44,-2.8902393250455449e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7940791899922150e-02
19,47,-9.7577765948429249e-02
209,47,-7.0579265539799818e-01
18,48,-9.7577765948429235e-02
19,48,9.7216085583784251e-02
209,48,-7.0841846925827845e-01
18,49,-2.8807863485632544e-03
19,49,-2.8915039561562350e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7210742870642602e-02
21,52,-9.7577745834026772e-02
210,52,-7.0843779080066804e-01
20,53,-9.7577745834026744e-02
21,53,9.7946134355952591e-02
210,53,-7.0577326144128527e-01
20,54,-2.8915828195945599e-03
21,54,-2.8807071895562632e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7881205898501744e-02
23,57,-9.7577969073297605e-02
211,57,-7.0600892080662181e-01
22,58,-9.7577969073297591e-02
23,58,9.7275671678409170e-02
211,58,-7.0820293965887293e-01
22,59,-2.8816690645168202e-03
23,59,-2.8906242435056003e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7117967528718707e-02
25,62,-9.7577352852634011e-02
212,62,-7.0877323289970529e-01
24,63,-9.7577352852634025e-02
25,63,9.8038911151140939e-02
212,63,-7.0543639282709258e-01
24,64,-2.8929519710192016e-03
25,64,-2.8793322156207826e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7877960546096238e-02
27,67,-9.7577979069952622e-02
213,67,-7.0602069772419840e-01
26,68,-9.7577979069952650e-02
27,68,9.7278916992675962e-02
213,68,-7.0819119903105010e-01
26,69,-2.8817171335681533e-03
27,69,-2.8905763225757111e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7952667190864873e-02
29,72,-9.7577721200129100e-02
214,72,-7.0574954680371838e-01
28,73,-9.7577721200129114e-02
29,73,9.7204210438264604e-02
214,73,-7.0846141545347829e-01
28,74,-2.8806103951172146e-03
29,74,-2.8916792467488877e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7976536034568268e-02
31,77,-9.7577626872012463e-02
215,77,-7.0566289229472023e-01
30,78,-9.7577626872012463e-02
31,78,9.7180341858731728e-02
215,78,-7.0854772770664509e-01
30,79,-2.8802567032437526e-03
31,79,-2.8920315416597724e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7307095512494640e-02
33,82,-9.7578061703436053e-02
216,82,-7.0808925028850844e-01
32,83,-9.7578061703436053e-02
33,83,9.7849782440346020e-02
216,83,-7.0612294512064833e-01
32,84,-2.8901602052592147e-03
33,84,-2.8821344698801940e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7755329284872239e-02
35,87,-9.7578279201474827e-02
217,87,-7.0646557048244463e-01
34,88,-9.7578279201474841e-02
35,88,9.7401549783275532e-02
217,88,-7.0774741096164662e-01
34,89,-2.8835329407446686e-03
35,89,-2.8887649427005949e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8083661469269737e-02
37,92,-9.7577131658107996e-02
218,92,-7.0527384841010476e-01
36,93,-9.7577131658108010e-02
37,93,9.7073217700043041e-02
218,93,-7.0893497497922942e-01
36,94,-2.8786687690208323e-03
37,94,-2.8936121427723615e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7859121325306109e-02
39,97,-9.7578035220868428e-02
219,97,-7.0608905958573986e-01
38,98,-9.7578035220868428e-02
39,98,9.7297756495416332e-02
219,98,-7.0812304010907989e-01
38,99,-2.8819961615744452e-03
39,99,-2.8902981228942004e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7378232349671828e-02
41,102,-9.7578234011156034e-02
220,102,-7.0783181441160159e-01
40,103,-9.7578234011156020e-02
41,103,9.7778646448884801e-02
220,103,-7.0638100378392121e-01
40,104,-2.8891094465779621e-03
41,104,-2.8831877705466137e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7338712097305352e-02
43,107,-9.7578144696001526e-02
221,107,-7.0797484516003317e-01
42,108,-9.7578144696001526e-02
43,108,9.7818166248137578e-02
221,108,-7.0623765024291008e-01
42,109,-2.8896932455511524e-03
43,109,-2.8826026540526906e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7652923905056227e-02
45,112,-9.7578411725944600e-02
222,112,-7.0683685465241231e-01
44,113,-9.7578411725944614e-02
45,113,9.7503956401913325e-02
222,113,-7.0737660471992192e-01
44,114,-2.8850483863363733e-03
45,114,-2.8872514478364125e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7833952437850757e-02
47,117,-9.7578104456187933e-02
223,117,-7.0618037919239940e-01
46,118,-9.7578104456187933e-02
47,118,9.7322925548891326e-02
223,118,-7.0803197106040283e-01
46,119,-2.8823688946628514e-03
47,119,-2.8899264124914365e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7369963563654433e-02
49,122,-9.7578216635833742e-02
224,122,-7.0786174295037174e-01
48,123,-9.7578216635833756e-02
49,123,9.7786915115821452e-02
224,123,-7.0635101250529952e-01
48,124,-2.8892316038790647e-03
49,124,-2.8830653571644844e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7261186149201984e-02
51,127,-9.7577922909968348e-02
225,127,-7.0825534100663623e-01
50,128,-9.7577922909968334e-02
51,128,9.7895691142584729e-02
225,128,-7.0595635271280999e-01
50,129,-2.8908381265576955e-03
51,129,-2.8814545008686086e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7191317899430668e-02
53,132,-9.7577670957195203e-02
226,132,-7.0850803799232198e-01
52,133,-9.7577670957195203e-02
53,133,9.7965559838204777e-02
226,133,-7.0570274202405525e-01
52,134,-2.8918695428258004e-03
53,134,-2.8804193552002220e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7402705760831598e-02
55,137,-9.7578280919544000e-02
227,137,-7.0774322497574582e-01
54,138,-9.7578280919544000e-02
55,138,9.7754172564704256e-02
227,138,-7.0646976403872430e-01
54,139,-2.8887478570438570e-03
55,139,-2.8835500573009122e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7222781518281370e-02
57,142,-9.7577790515812141e-02
228,142,-7.0839425231611308e-01
56,143,-9.7577790515812141e-02
57,143,9.7934095828736939e-02
228,143,-7.0581696160229457e-01
56,144,-2.8914051114943356e-03
57,144,-2.8808855575603825e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7178128150264914e-02
59,147,-9.7577617520352045e-02
229,147,-7.0855573115443404e-01
58,148,-9.7577617520352045e-02
59,148,9.7978749150481076e-02
229,148,-7.0565485603672107e-01
58,149,-2.8920642087936050e-03
59,149,-2.8802239021906949e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5989654301392474e-02
61,152,-9.5664635058534064e-02
230,152,-7.0590661053120063e-01
60,153,-9.5664635058534050e-02
61,153,9.5340716324985725e-02
230,153,-7.0830491824379682e-01
60,154,-2.8812514715559176e-03
61,154,-2.8910404826277387e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7222726050081476e-02
63,157,-9.7577790321992763e-02
231,157,-7.0839445295756154e-01
62,158,-9.7577790321992763e-02
63,158,9.7934151313738060e-02
231,158,-7.0581676022814666e-01
62,159,-2.8914059304390232e-03
63,159,-2.8808847356250849e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7832715886780428e-02
65,162,-9.7578107754845433e-02
232,162,-7.0618486566724958e-01
64,163,-9.7578107754845461e-02
65,163,9.7324162236641143e-02
232,163,-7.0802749628988870e-01
64,164,-2.8823872068050971e-03
65,164,-2.8899081481219913e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7998746235300915e-02
67,167,-9.7577533840409431e-02
233,167,-7.0558224978689366e-01
66,168,-9.7577533840409417e-02
67,168,9.7158131875634879e-02
233,168,-7.0862803274049591e-01
66,169,-2.8799275501505831e-03
67,169,-2.8923593173081430e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7234820578661688e-02
69,172,-9.7577833570746869e-02
234,172,-7.0835070914535436e-01
68,173,-9.7577833570746883e-02
69,173,9.7922056601705360e-02
234,173,-7.0586066107502665e-01
68,174,-2.8912273842667492e-03
69,174,-2.8810639227552074e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7105659083699836e-02
71,177,-9.7577294020519206e-02
235,177,-7.0881772361527740e-01
70,178,-9.7577294020519206e-02
71,178,9.8051219653017163e-02
235,178,-7.0539168884305425e-01
70,179,-2.8931335657766391e-03
71,179,-2.8791497503798101e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7292650641390893e-02
73,182,-9.7578020303894578e-02
236,182,-7.0814151287572413e-01
72,183,-9.7578020303894605e-02
73,183,9.7864226985882735e-02
236,183,-7.0607053312121759e-01
72,184,-2.8903735219417276e-03
73,184,-2.8819205433519052e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5289460757490507e-02
75,187,-9.5664447611137751e-02
237,187,-7.0849400016650088e-01
74,188,-9.5664447611137751e-02
75,188,9.6040910127878132e-02
237,188,-7.0571683537242502e-01
74,189,-2.8918122455775510e-03
75,189,-2.8804768790711192e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7790904033743228e-02
77,192,-9.7578207976341175e-02
238,192,-7.0633654374989752e-01
76,193,-9.7578207976341175e-02
77,193,9.7365974534693478e-02
238,193,-7.0787618053120638e-01
76,194,-2.8830063010199863e-03
77,194,-2.8892905327804310e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8077790946539928e-02
79,197,-9.7577161816518571e-02
239,197,-7.0529517365779826e-01
78,198,-9.7577161816518571e-02
79,198,9.7079088102187266e-02
239,198,-7.0891375922252797e-01
78,199,-2.8787558108481527e-03
79,199,-2.8935255478470495e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7653035049181186e-02
81,202,-9.7578411604271886e-02
240,202,-7.0683645165965259e-01
80,203,-9.7578411604271914e-02
81,203,9.7503845184303245e-02
240,203,-7.0737700740495646e-01
80,204,-2.8850467414679665e-03
81,204,-2.8872530914487984e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8036958151974551e-02
83,207,-9.7577361988837485e-02
241,207,-7.0544348557774161e-01
82,208,-9.7577361988837485e-02
83,208,9.7119920407372010e-02
241,208,-7.0876617347043780e-01
82,209,-2.8793611656234316e-03
83,209,-2.8929231570221916e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7328062238716540e-02
85,212,-9.7578117844262444e-02
242,212,-7.0801338376591694e-01
84,213,-9.7578117844262444e-02
85,213,9.7828815893564389e-02
242,213,-7.0619901473192115e-01
84,214,-2.8898505459833308e-03
85,214,-2.8824449580894707e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7733256032065702e-02
87,217,-9.7578316724005784e-02
243,217,-7.0654561599079613e-01
86,218,-9.7578316724005770e-02
87,218,9.7423623045633873e-02
243,218,-7.0766750139043866e-01
86,219,-2.8838596571052868e-03
87,219,-2.8884387811854606e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8067816479959907e-02
89,222,-9.7577212193357077e-02
244,222,-7.0533140520548743e-01
88,223,-9.7577212193357077e-02
89,223,9.7089062254925501e-02
244,223,-7.0887771077305883e-01
88,224,-2.8789036947162719e-03
89,224,-2.8933784113186040e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8070986129277476e-02
91,227,-9.7577196353488188e-02
245,227,-7.0531989209052515e-01
90,228,-9.7577196353488216e-02
91,228,9.7085892821105829e-02
245,228,-7.0888916610525921e-01
90,229,-2.8788567024103035e-03
91,229,-2.8934251677765646e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7779131310274298e-02
93,232,-9.7578232966186604e-02
246,232,-7.0637924501367289e-01
92,233,-9.7578232966186604e-02
93,233,9.7377747390591768e-02
246,233,-7.0783356957261745e-01
92,234,-2.8831805918925388e-03
93,234,-2.8891166105004759e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7120445279069226e-02
95,237,-9.7577364451914755e-02
247,237,-7.0876427615969440e-01
94,238,-9.7577364451914769e-02
95,238,9.8036433276462442e-02
247,238,-7.0544539181982369e-01
94,239,-2.8929154128967084e-03
95,239,-2.8793689462033585e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7383620770290086e-02
97,242,-9.7578244786873908e-02
248,242,-7.0781230994343791e-01
96,243,-9.7578244786873908e-02
97,243,9.7773257765251670e-02
248,243,-7.0640054777196670e-01
96,244,-2.8890298365038250e-03
97,244,-2.8832675419263915e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8018783139191629e-02
99,247,-9.7577445582444355e-02
249,247,-7.0550949037292243e-01
98,248,-9.7577445582444328e-02
99,248,9.7138095184002377e-02
249,248,-7.0870047198639519e-01
98,249,-2.8796305729507005e-03
99,249,-2.8926549876995685e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7380841038927385e-02
101,252,-9.7578239305168776e-02
250,252,-7.0782237195008391e-01
100,253,-9.7578239305168776e-02
101,253,9.7776037712496405e-02
250,253,-7.0639046551249340e-01
100,254,-2.8890709059187065e-03
101,254,-2.8832263898469082e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7288413146848413e-02
103,257,-9.7578007813277620e-02
251,257,-7.0815684392198153e-01
102,258,-9.7578007813277634e-02
103,258,9.7868464504979075e-02
251,258,-7.0605515677350450e-01
102,259,-2.8904360976407376e-03
103,259,-2.8818577827489943e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7663586770000324e-02
105,262,-9.7578402888412977e-02
252,262,-7.0679820394490445e-01
104,263,-9.7578402888412977e-02
105,263,9.7493293305690981e-02
252,263,-7.0741522382562372e-01
104,264,-2.8848906283465451e-03
105,264,-2.8874090768392772e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8017576961654473e-02
107,267,-9.7577451014932856e-02
253,267,-7.0551387055333870e-01
106,268,-9.7577451014932856e-02
107,268,9.7139301355066932e-02
253,268,-7.0869611150114753e-01
106,269,-2.8796484512381136e-03
107,269,-2.8926371898005988e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7374454825811363e-02
109,272,-9.7578226118792494e-02
254,272,-7.0784548701411731e-01
108,273,-9.7578226118792508e-02
109,273,9.7782423835109378e-02
254,273,-7.0636730283454308e-01
108,274,-2.8891652531188427e-03
109,274,-2.8831318483042542e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7214668078357852e-02
111,277,-9.7577760459272897e-02
255,277,-7.0842359496268170e-01
110,278,-9.7577760459272897e-02
111,278,9.7942208973780615e-02
255,278,-7.0578751058668532e-01
110,279,-2.8915248773986975e-03
111,279,-2.8807653493334059e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7149805107950279e-02
113,282,-9.7577497649467215e-02
256,282,-7.0865813760413621e-01
112,283,-9.7577497649467229e-02
113,283,9.8007073065683389e-02
256,283,-7.0555201367966980e-01
112,284,-2.8924821943025932e-03
113,284,-2.8798041374680367e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7393048282838179e-02
115,287,-9.7578263147654137e-02
257,287,-7.0777818468866593e-01
114,288,-9.7578263147654151e-02
115,288,9.7763830240342228e-02
257,288,-7.0643473957529623e-01
114,289,-2.8888905497496536e-03
115,289,-2.8834071003073281e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7290939246868532e-02
117,292,-9.7578015173442376e-02
258,292,-7.0814770426582174e-01
116,293,-9.7578015173442362e-02
117,293,9.7865938173631206e-02
258,293,-7.0606432351666537e-01
116,294,-2.8903987929217181e-03
117,294,-2.8818951980272020e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8039706639328789e-02
119,297,-9.7577349039135342e-02
259,297,-7.0543350352037781e-01
118,298,-9.7577349039135314e-02
119,298,9.7117171928437301e-02
259,298,-7.0877610859210316e-01
118,299,-2.8793204225321511e-03
119,299,-2.8929637085391932e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7818036138853176e-02
121,302,-9.7578144949292150e-02
260,302,-7.0623812200403946e-01
120,303,-9.7578144949292164e-02
121,303,9.7338842074372281e-02
260,303,-7.0797437455617529e-01
120,304,-2.8826045796083210e-03
121,304,-2.8896913247190795e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8064688670080724e-02
123,307,-9.7577227891337673e-02
261,307,-7.0534276677357233e-01
122,308,-9.7577227891337687e-02
123,308,9.7092190186731139e-02
261,308,-7.0886640586234706e-01
122,309,-2.8789500684635572e-03
123,309,-2.8933322688259031e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7092559549515303e-02
125,312,-9.7577229738763760e-02
262,312,-7.0886507090785078e-01
124,313,-9.7577229738763746e-02
125,313,9.8064319322386295e-02
262,313,-7.0534410839448258e-01
124,314,-2.8933268200320404e-03
125,314,-2.8789555444672724e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8066325162666113e-02
127,317,-9.7577228115646508e-02
263,317,-7.0533685294506276e-01
126,318,-9.7577228115646508e-02
127,318,9.7090570396510409e-02
263,318,-7.0887229024525622e-01
126,319,-2.8789259303880080e-03
127,319,-2.8933562867153283e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8067960988199948e-02
129,322,-9.7577211548399295e-02
264,322,-7.0533088058468441e-01
128,323,-9.7577211548399295e-02
129,323,9.7088917905683011e-02
264,323,-7.0887823276895290e-01
128,324,-2.8789015534068717e-03
129,324,-2.8933805419140901e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7392309985906533e-02
131,327,-9.7578261910447259e-02
265,327,-7.0778085780707223e-01
130,328,-9.7578261910447245e-02
131,328,9.7764568874500357e-02
265,328,-7.0643206136321757e-01
130,329,-2.8889014604370259e-03
131,329,-2.8833961688294559e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7297364980826584e-02
133,332,-9.7578034035883249e-02
266,332,-7.0812445642644339e-01
132,333,-9.7578034035883249e-02
133,333,9.7859512723538711e-02
266,333,-7.0608763918564266e-01
132,334,-2.8903039037813981e-03
133,334,-2.8819903640230279e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7656089925528627e-02
135,337,-9.7578409190476320e-02
267,337,-7.0682537857568561e-01
134,338,-9.7578409190476362e-02
135,338,9.7500790246722452e-02
267,338,-7.0738807185401331e-01
134,339,-2.8850015452068765e-03
135,339,-2.8872982524653572e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7369543499899389e-02
137,342,-9.7578215705949392e-02
268,342,-7.0786326321734427e-01
136,343,-9.7578215705949392e-02
137,343,9.7787335116412688e-02
268,343,-7.0634948898352923e-01
136,344,-2.8892378090503812e-03
137,344,-2.8830591387082791e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7365380734754592e-02
139,347,-9.7578206677905122e-02
269,347,-7.0787832967574305e-01
138,348,-9.7578206677905108e-02
139,348,9.7791497826262494e-02
269,348,-7.0633438991421038e-01
138,349,-2.8892993047989479e-03
139,349,-2.8829975098539165e-03
