15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4095638225177218e-02
17,42,-1.3989023422258724e-02
208,42,-7.0441739150766547e-01
16,43,-1.3989023422258723e-02
17,43,1.3883215018881685e-02
208,43,-7.0978598080092881e-01
16,44,-2.8751730265618963e-03
17,44,-2.8970856359221550e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.3944679318854403e-02
19,47,-1.3989360751546415e-02
209,47,-7.0823691615218498e-01
18,48,-1.3989360751546415e-02
19,48,1.4034185352136507e-02
209,48,-7.0597483708645237e-01
18,49,-2.8907629230701393e-03
19,49,-2.8815299472916391e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.3976939939278031e-02
21,52,-1.3989429580764554e-02
210,52,-7.0742250101027049e-01
20,53,-1.3989429580764552e-02
21,53,1.4001930382858832e-02
210,53,-7.0679092033243751e-01
20,54,-2.8874387796337538e-03
21,54,-2.8848608993160682e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4303739029092297e-02
23,57,-1.3985898623652500e-02
211,57,-6.9911815483228845e-01
22,58,-1.3985898623652500e-02
23,58,1.3675120883654555e-02
211,58,-7.1500615772446086e-01
22,59,-2.8535434891113782e-03
23,59,-2.9183924805079998e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4068172875646930e-02
25,62,-1.3989207576260678e-02
212,62,-7.0511389195541352e-01
24,63,-1.3989207576260676e-02
25,63,1.3910685512720500e-02
212,63,-7.0909406947984654e-01
24,64,-2.8780158855322966e-03
25,64,-2.8942615080810030e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.3918643729876688e-02
27,67,-1.3989250791622734e-02
213,67,-7.0889349480774111e-01
26,68,-1.3989250791622736e-02
27,68,1.4060216031741977e-02
213,68,-7.0531554145592690e-01
26,69,-2.8934428359499603e-03
27,69,-2.8788389447180654e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4273617793106447e-02
29,72,-1.3986540200597475e-02
214,72,-6.9988760682906803e-01
28,73,-1.3986540200597473e-02
29,73,1.3705236445199404e-02
214,73,-7.1425299285832877e-01
28,74,-2.8566841095063965e-03
29,74,-2.9153183381972567e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.3931583377547498e-02
31,77,-1.3989311517776912e-02
215,77,-7.0856725276501187e-01
30,78,-1.3989311517776912e-02
31,78,1.4047278865430488e-02
215,78,-7.0564328687308009e-01
30,79,-2.8921112357755551e-03
31,79,-2.8801766811146091e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.3901384435573379e-02
33,82,-1.3989151257667951e-02
216,82,-7.0932841515579992e-01
32,83,-1.3989151257667953e-02
33,83,1.4077472198317870e-02
216,83,-7.0487814510918201e-01
32,84,-2.8952180210440777e-03
33,84,-2.8770536535068620e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3771824745321841e-02
35,87,-1.3987728391141237e-02
217,87,-7.1258484659847210e-01
34,88,-1.3987728391141239e-02
35,88,1.4207016801517265e-02
217,88,-7.0158594370057892e-01
34,89,-2.9085095779529438e-03
35,89,-2.8636160967370535e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3632405364315939e-02
37,92,-1.3984877323369714e-02
218,92,-7.1607307782324359e-01
36,93,-1.3984877323369718e-02
37,93,1.4346462603117753e-02
218,93,-6.9802531989659733e-01
36,94,-2.9227472564213987e-03
37,94,-2.8490829383534550e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4261179724213280e-02
39,97,-1.3986786184117269e-02
219,97,-7.0020509237191986e-01
38,98,-1.3986786184117266e-02
39,98,1.3717672138165674e-02
219,98,-7.1394175435845686e-01
38,99,-2.8579799688649757e-03
39,99,-2.9140479769732899e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4203760530287719e-02
41,102,-1.3987778358824095e-02
220,102,-7.0166887398730615e-01
40,103,-1.3987778358824095e-02
41,103,1.3775080409048840e-02
220,103,-7.1250318685419645e-01
40,104,-2.8639545877032872e-03
41,104,-2.9081762728742676e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4269043073392032e-02
43,107,-1.3986631976767187e-02
221,107,-7.0000439513513690e-01
42,108,-1.3986631976767187e-02
43,108,1.3709810324864492e-02
221,108,-7.1413853473362676e-01
42,109,-2.8571607964699430e-03
43,109,-2.9148511621780648e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3752337421641472e-02
45,112,-1.3987413495060989e-02
222,112,-7.1307344025585873e-01
44,113,-1.3987413495060988e-02
45,113,1.4226507849780631e-02
222,113,-7.0108934437892734e-01
44,114,-2.9105038377790116e-03
45,114,-2.8615891607303122e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.3655810760706381e-02
47,117,-1.3985453044765840e-02
223,117,-7.1548866894968721e-01
46,118,-1.3985453044765842e-02
47,118,1.4323052676605243e-02
223,118,-6.9862433725472572e-01
46,119,-2.9203619140803524e-03
47,119,-2.8515279071621422e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3717552949372156e-02
49,122,-1.3986783886050579e-02
224,122,-7.1394473821640847e-01
48,123,-1.3986783886050578e-02
49,123,1.4261298950119093e-02
224,123,-7.0020204996351143e-01
48,124,-2.9140601559853371e-03
49,124,-2.8579675508714720e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4187274921633113e-02
51,127,-1.3988019602909617e-02
225,127,-7.0208857461021090e-01
50,128,-1.3988019602909614e-02
51,128,1.3791562755510512e-02
225,128,-7.1208962455705160e-01
50,129,-2.8656676514702451e-03
51,129,-2.9064882634981665e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4119168639909637e-02
53,132,-1.3988822744843419e-02
226,132,-7.0382012942451766e-01
52,133,-1.3988822744843419e-02
53,133,1.3859680182125859e-02
226,133,-7.1037822701491571e-01
52,134,-2.8727352221408851e-03
53,134,-2.8995029674078157e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.3722311097927885e-02
55,137,-1.3986874760505634e-02
227,137,-7.1382560767308378e-01
54,138,-1.3986874760505632e-02
55,138,1.4256539162387203e-02
227,138,-7.0032349798514737e-01
54,139,-2.9135739088697265e-03
55,139,-2.8584632570822308e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.3889169286597055e-02
57,142,-1.3989067904079628e-02
228,142,-7.0963606499727427e-01
56,143,-1.3989067904079628e-02
57,143,1.4089685047887938e-02
228,143,-7.0456841772476886e-01
56,144,-2.8964737346827488e-03
57,144,-2.8757894601010941e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4356905763930431e-02
59,147,-1.3984607513296318e-02
229,147,-6.9775792403894199e-01
58,148,-1.3984607513296320e-02
59,148,1.3621963570470894e-02
229,148,-7.1633363696036634e-01
58,149,-2.8479915266895559e-03
59,149,-2.9238107631035324e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1798881423669413e-02
61,152,-1.2073158771294607e-02
230,152,-7.1518386747820184e-01
60,153,-1.2073158771294603e-02
61,153,1.2353811982929199e-02
230,153,-6.9893636026388095e-01
60,154,-2.9191178264416366e-03
61,154,-2.8528014704648167e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.3937368701220407e-02
63,157,-1.3989334788577067e-02
231,157,-7.0842134096316911e-01
62,158,-1.3989334788577069e-02
63,158,1.4041494633757985e-02
231,158,-7.0578977299755852e-01
62,159,-2.8915156774006866e-03
63,159,-2.8807745836635008e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4363217434597272e-02
65,162,-1.3984441159791666e-02
232,162,-6.9759627756013054e-01
64,163,-1.3984441159791668e-02
65,163,1.3615653696128757e-02
232,163,-7.1649105614393349e-01
64,164,-2.8473317451433865e-03
65,164,-2.9244532903833984e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.3806346934896723e-02
67,167,-1.3988221444591003e-02
233,167,-7.1171851659956498e-01
66,168,-1.3988221444591007e-02
67,168,1.4172491833327919e-02
233,168,-7.0246477002716268e-01
66,169,-2.9049735371410781e-03
67,169,-2.8672031429680077e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4212287188694507e-02
69,172,-1.3987645910123078e-02
234,172,-7.0145169740124425e-01
68,173,-1.3987645910123074e-02
69,173,1.3766555341115021e-02
234,173,-7.1271699587768578e-01
68,174,-2.8630681526581364e-03
69,174,-2.9090489627660609e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4337626674254296e-02
71,177,-1.3985099254615716e-02
235,177,-6.9825147615477234e-01
70,178,-1.3985099254615718e-02
71,178,1.3641239628079893e-02
235,178,-7.1585255189017916e-01
70,179,-2.8500060251215164e-03
71,179,-2.9218471505721563e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4191706563577612e-02
73,182,-1.3987956640637095e-02
236,182,-7.0197577530369171e-01
72,183,-1.3987956640637095e-02
73,183,1.3787131949479831e-02
236,183,-7.1220082202057378e-01
72,184,-2.8652072461375138e-03
73,184,-2.9069421306962160e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.1986357066268476e-02
75,187,-1.2076008026483925e-02
237,187,-7.0973637596026051e-01
74,188,-1.2076008026483927e-02
75,188,1.2166329523595882e-02
237,188,-7.0446737088299249e-01
74,189,-2.8968831671847333e-03
75,189,-2.8753770240122108e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4285511392083498e-02
77,192,-1.3986294609549928e-02
238,192,-6.9958388363192159e-01
76,193,-1.3986294609549928e-02
77,193,1.3693345063833622e-02
238,193,-7.1455048090563755e-01
76,194,-2.8554444229874315e-03
77,194,-2.9165325751250477e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4072244553827955e-02
79,197,-1.3989183669482052e-02
239,197,-7.0501068044748416e-01
78,198,-1.3989183669482054e-02
79,198,1.3906613048823780e-02
239,198,-7.0919668672024649e-01
78,199,-2.8775946140713604e-03
79,199,-2.8946803539601864e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4257919686564917e-02
81,202,-1.3986848837181041e-02
240,202,-7.0028828230016760e-01
80,203,-1.3986848837181041e-02
81,203,1.3720931573102821e-02
240,203,-7.1386015554384363e-01
80,204,-2.8583195195925172e-03
81,204,-2.9137149205871135e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.3929704048583130e-02
83,207,-1.3989303450449129e-02
241,207,-7.0861464507955751e-01
82,208,-1.3989303450449126e-02
83,208,1.4049157853332401e-02
241,208,-7.0559569498316299e-01
82,209,-2.8923046737941087e-03
83,209,-2.8799824285027026e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4196696920691334e-02
85,212,-1.3987884116193488e-02
242,212,-7.0184873467322317e-01
84,213,-1.3987884116193490e-02
85,213,1.3782142644947726e-02
242,213,-7.1232601639810655e-01
84,214,-2.8646887129519277e-03
85,214,-2.9074531281555334e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.3626971473149717e-02
87,217,-1.3984737945325655e-02
243,217,-7.1620868559292783e-01
86,218,-1.3984737945325657e-02
87,218,1.4351897322511003e-02
243,218,-6.9788617888682314e-01
86,219,-2.9233007575221511e-03
87,219,-2.8485150158645807e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.3728457413558263e-02
89,222,-1.3986990481237258e-02
244,222,-7.1367171022637022e-01
88,223,-1.3986990481237258e-02
89,223,1.4250392220251276e-02
244,223,-7.0048032807679028e-01
88,224,-2.9129457560259976e-03
89,224,-2.8591033799052631e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.3632156807579612e-02
91,227,-1.3984870995017778e-02
245,227,-7.1607928137045274e-01
90,228,-1.3984870995017776e-02
91,228,1.4346711199694162e-02
245,228,-6.9801895589731366e-01
90,229,-2.9227725770222526e-03
91,229,-2.8490569628461747e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4056372293837105e-02
93,232,-1.3989270105964286e-02
246,232,-7.0541293377748782e-01
92,233,-1.3989270105964286e-02
93,233,1.3922488249932655e-02
246,233,-7.0879658073345531e-01
92,234,-2.8792364643979058e-03
93,234,-2.8930472682998139e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4366295544322599e-02
95,237,-1.3984358852890944e-02
247,237,-6.9751742763719571e-01
94,238,-1.3984358852890944e-02
95,238,1.3612576180344105e-02
247,238,-7.1656781824359750e-01
94,239,-2.8470099087232444e-03
95,239,-2.9247666050759048e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.3912481108898311e-02
97,242,-1.3989217598844778e-02
248,242,-7.0904881607231074e-01
96,243,-1.3989217598844776e-02
97,243,1.4066377341038121e-02
248,243,-7.0515939788565152e-01
96,244,-2.8940768002951424e-03
97,244,-2.8782016240230641e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4260943040985411e-02
99,247,-1.3986790759590521e-02
249,247,-7.0021113243836097e-01
98,248,-1.3986790759590527e-02
99,248,1.3717908779968663e-02
249,248,-7.1393583045634290e-01
98,249,-2.8580046221973882e-03
99,249,-2.9140237977809879e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4139724771709206e-02
101,252,-1.3988615036167010e-02
250,252,-7.0329794708587190e-01
100,253,-1.3988615036167005e-02
101,253,1.3839120194305148e-02
250,253,-7.1089520861010047e-01
100,254,-2.8706038656566165e-03
101,254,-2.9016130963677536e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4139010792293537e-02
103,257,-1.3988622757329015e-02
251,257,-7.0331609063688760e-01
102,258,-1.3988622757329013e-02
103,258,1.3839834308176591e-02
251,258,-7.1087725849913452e-01
102,259,-2.8706779209668846e-03
103,259,-2.9015398306087088e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.3963650406580071e-02
105,262,-1.3989410336738860e-02
252,262,-7.0775810952512175e-01
104,263,-1.3989410336738863e-02
105,263,1.4015217788425516e-02
252,263,-7.0645485234473826e-01
104,264,-2.8888086103066161e-03
105,264,-2.8834891932438263e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4142768710897140e-02
107,267,-1.3988581712570947e-02
253,267,-7.0322058973473311e-01
106,268,-1.3988581712570947e-02
107,268,1.3836075688524874e-02
253,268,-7.1097173092404597e-01
106,269,-2.8702881213662542e-03
107,269,-2.9019254323430412e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4216108314350891e-02
109,272,-1.3987584887443083e-02
254,272,-7.0135435084774811e-01
108,273,-1.3987584887443085e-02
109,273,1.3762734966356348e-02
254,273,-7.1281279067293257e-01
108,274,-2.8626708197867236e-03
109,274,-2.9094399619303338e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4015085783400827e-02
111,277,-1.3989410415801136e-02
255,277,-7.0645818742488065e-01
110,278,-1.3989410415801134e-02
111,278,1.3963782084981065e-02
255,278,-7.0775478057046859e-01
110,279,-2.8835028058158360e-03
111,279,-2.8887950227366030e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4134695727856882e-02
113,282,-1.3988668641952438e-02
256,282,-7.0342573442739187e-01
112,283,-1.3988668641952437e-02
113,283,1.3844150177827223e-02
256,283,-7.1076876418796286e-01
112,284,-2.8711254466424123e-03
113,284,-2.9010969966855593e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4037245158816870e-02
115,287,-1.3989350170129236e-02
257,287,-7.0589736708803685e-01
114,288,-1.3989350170129238e-02
115,288,1.3941618598829798e-02
257,288,-7.0831413026861001e-01
114,289,-2.8812137432164737e-03
115,289,-2.8910780827290168e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.3899050435246509e-02
117,292,-1.3989136033071925e-02
258,292,-7.0938720634845220e-01
116,293,-1.3989136033071926e-02
117,293,1.4079805513585841e-02
258,293,-7.0481897780149083e-01
116,294,-2.8954579850957200e-03
117,294,-2.8768121542917958e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3722388427640318e-02
119,297,-1.3986876591111613e-02
259,297,-7.1382368058047352e-01
118,298,-1.3986876591111615e-02
119,298,1.4256462554356270e-02
259,298,-7.0032546222634673e-01
118,299,-2.9135660431856029e-03
119,299,-2.8584712743932486e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4158609214656871e-02
121,302,-1.3988397567884744e-02
260,302,-7.0281788765873721e-01
120,303,-1.3988397567884742e-02
121,303,1.3820232167622966e-02
260,303,-7.1136981717452030e-01
120,304,-2.8686444394234139e-03
121,304,-2.9035502741817120e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.3844609736512968e-02
123,307,-1.3988673451539384e-02
261,307,-7.1075721067036368e-01
122,308,-1.3988673451539384e-02
123,308,1.4134236259308900e-02
261,308,-7.0343740835989410e-01
122,309,-2.9010498394708688e-03
123,309,-2.8711730953465031e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4034256005219684e-02
125,312,-1.3989360535601772e-02
262,312,-7.0597304887322621e-01
124,313,-1.3989360535601772e-02
125,313,1.3944608686222184e-02
262,313,-7.0823869864943234e-01
124,314,-2.8815226484621443e-03
125,314,-2.8907701985691082e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.3730939265717817e-02
127,317,-1.3987036406919638e-02
263,317,-7.1360955688222527e-01
126,318,-1.3987036406919635e-02
127,318,1.4247910041882170e-02
263,318,-7.0054364626792132e-01
126,319,-2.9126920689070386e-03
127,319,-2.8593618215017164e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.3817759285337655e-02
129,322,-1.3988367219904433e-02
264,322,-7.1143193134371885e-01
128,323,-1.3988367219904431e-02
129,323,1.4161081651388407e-02
264,323,-7.0275501212338998e-01
128,324,-2.9038038014029305e-03
129,324,-2.8683878045852617e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4210194809738296e-02
131,327,-1.3987678899219824e-02
265,327,-7.0150499730339089e-01
130,328,-1.3987678899219824e-02
131,328,1.3768647341385944e-02
265,328,-7.1266453451702605e-01
130,329,-2.8632857032791430e-03
131,329,-2.9088348347633681e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.3631322278361776e-02
133,332,-1.3984849714951985e-02
266,332,-7.1610010937929214e-01
132,333,-1.3984849714951982e-02
133,333,1.4347545862094985e-02
266,333,-6.9799758835325898e-01
132,334,-2.9228575893032295e-03
133,334,-2.8489697483806455e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.3835931593779998e-02
135,337,-1.3988580125786694e-02
267,337,-7.1097535264956280e-01
134,338,-1.3988580125786694e-02
135,338,1.4142912792624918e-02
267,338,-7.0321692807044245e-01
134,339,-2.9019402148961712e-03
135,339,-2.8702731757977210e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4147589753048386e-02
137,342,-1.3988527580119849e-02
268,342,-7.0309805248195234e-01
136,343,-1.3988527580119847e-02
137,343,1.3831253752435855e-02
268,343,-7.1109291136678199e-01
136,344,-2.8697879693140877e-03
137,344,-2.9024200463950251e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3716888786615134e-02
139,347,-1.3986771028557823e-02
269,347,-7.1396136428432877e-01
138,348,-1.3986771028557823e-02
139,348,1.4261963251914592e-02
269,348,-7.0018509717735355e-01
138,349,-2.9141280174870528e-03
139,349,-2.8578983558259297e-03
