15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9912840636081829e-02
17,42,-9.9889001662143803e-02
208,42,-7.0702240906351488e-01
16,43,-9.9889001662143789e-02
17,43,9.9865168376130159e-02
208,43,-7.0719114324348253e-01
16,44,-2.8858057512796491e-03
17,44,-2.8864944622182926e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9831647096337295e-02
19,47,-9.9888988020505318e-02
209,47,-7.0730976639190113e-01
18,48,-9.9888988020505345e-02
19,48,9.9946361879936663e-02
209,48,-7.0690373769462733e-01
18,49,-2.8869786383342870e-03
19,49,-2.8853213783454142e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9939404476087998e-02
21,52,-9.9888991607752248e-02
210,52,-7.0692836922315438e-01
20,53,-9.9888991607752234e-02
21,53,9.9838604169398826e-02
210,53,-7.0728514814570476e-01
20,54,-2.8854219151965453e-03
21,54,-2.8868781556967505e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9935344178511312e-02
23,57,-9.9888993724329342e-02
211,57,-7.0694274450777339e-01
22,58,-9.9888993724329370e-02
23,58,9.9842664767692879e-02
211,58,-7.0727077982044262e-01
22,59,-2.8854805898276431e-03
23,59,-2.8868195094711910e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9881458780670826e-02
25,62,-9.9889004202890486e-02
212,62,-7.0713348843032287e-01
24,63,-9.9889004202890500e-02
25,63,9.9896550195119810e-02
212,63,-7.0708007293400832e-01
24,64,-2.8862591364502942e-03
25,64,-2.8860411140163569e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9932568147727385e-02
27,67,-9.9888994925531452e-02
213,67,-7.0695257220623919e-01
26,68,-9.9888994925531466e-02
27,68,9.9845440702403823e-02
213,68,-7.0726095654360999e-01
26,69,-2.8855207028826053e-03
27,69,-2.8867794144637107e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9842208019235656e-02
29,72,-9.9888993502778106e-02
214,72,-7.0727239605730696e-01
28,73,-9.9888993502778078e-02
29,73,9.9935800909728645e-02
214,73,-7.0694112751724647e-01
28,74,-2.8868261063563516e-03
29,74,-2.8854739898663087e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9947418014248252e-02
31,77,-9.9888987374132321e-02
215,77,-7.0689999834158801e-01
30,78,-9.9888987374132321e-02
31,78,9.9830590893375065e-02
215,78,-7.0731350357862033e-01
30,79,-2.8853061156799476e-03
31,79,-2.8869938921576308e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9870600846258900e-02
33,82,-9.9889002758019541e-02
216,82,-7.0717191706468707e-01
32,83,-9.9889002758019554e-02
33,83,9.9907408060471242e-02
216,83,-7.0704163930779584e-01
32,84,-2.8864159880191277e-03
33,84,-2.8858842420726328e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9949549586311331e-02
35,87,-9.9888986101170321e-02
217,87,-7.0689245146172464e-01
34,88,-9.9888986101170335e-02
35,88,9.9828459313900872e-02
217,88,-7.0732104596599787e-01
34,89,-2.8852753120886684e-03
35,89,-2.8870246774122328e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9935572713665821e-02
37,92,-9.9888993585527081e-02
218,92,-7.0694193531286442e-01
36,93,-9.9888993585527067e-02
37,93,9.9842436167527360e-02
218,93,-7.0727158863911799e-01
36,94,-2.8854772869912801e-03
37,94,-2.8868228107719069e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9916139184665798e-02
39,97,-9.9889000746853598e-02
219,97,-7.0701073222375166e-01
38,98,-9.9889000746853612e-02
39,98,9.9861869680170967e-02
219,98,-7.0720281710442479e-01
38,99,-2.8857580907091871e-03
39,99,-2.8865421106303020e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9831786373925133e-02
41,102,-9.9888988052716676e-02
220,102,-7.0730927339673122e-01
40,103,-9.9888988052716676e-02
41,103,9.9946222506961530e-02
220,103,-7.0690423097261790e-01
40,104,-2.8869766261091037e-03
41,104,-2.8853233917249675e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9816796475722960e-02
43,107,-9.9888978349225221e-02
221,107,-7.0736231242951919e-01
42,108,-9.9888978349225221e-02
43,108,9.9961212420584367e-02
221,108,-7.0685115756739281e-01
42,109,-2.8871931119572179e-03
43,109,-2.8851067655811919e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9830262162006050e-02
45,112,-9.9888987152808376e-02
222,112,-7.0731466666896781e-01
44,113,-9.9888987152808389e-02
45,113,9.9947746688491962e-02
222,113,-7.0689883456896907e-01
44,114,-2.8869986394651713e-03
45,114,-2.8853013655876255e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9931362625575559e-02
47,117,-9.9888995374885048e-02
223,117,-7.0695683977989721e-01
46,118,-9.9888995374885048e-02
47,118,9.9846646086362623e-02
223,118,-7.0725669080498677e-01
46,119,-2.8855381215505973e-03
47,119,-2.8867620032856567e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9922280562252219e-02
49,122,-9.9888998878387480e-02
224,122,-7.0698899172019647e-01
48,123,-9.9888998878387480e-02
49,123,9.9855728279843015e-02
224,123,-7.0722455103486048e-01
48,124,-2.8856693539599820e-03
49,124,-2.8866308205504477e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9829628805666787e-02
51,127,-9.9888986725078455e-02
225,127,-7.0731690755913879e-01
50,128,-9.9888986725078441e-02
51,128,9.9948379938246318e-02
225,128,-7.0689659235349045e-01
50,129,-2.8870077859556652e-03
51,129,-2.8852922136877127e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9922900859092556e-02
53,132,-9.9888998658635514e-02
226,132,-7.0698679579396084e-01
52,133,-9.9888998658635514e-02
53,133,9.9855107960638775e-02
226,133,-7.0722674622287030e-01
52,134,-2.8856603909957553e-03
53,134,-2.8866397805015079e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9918515571087718e-02
55,137,-9.9888999685036423e-02
227,137,-7.0700231852674611e-01
54,138,-9.9888999685036423e-02
55,138,9.9859492517965109e-02
227,138,-7.0721122841609740e-01
54,139,-2.8857237490887561e-03
55,139,-2.8865764425146799e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9943498187647306e-02
57,142,-9.9888989539709400e-02
228,142,-7.0691387616708057e-01
56,143,-9.9888989539709400e-02
57,143,9.9834510620495753e-02
228,143,-7.0729963359416026e-01
56,144,-2.8853627598656316e-03
57,144,-2.8869372799761608e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9911633586651519e-02
59,147,-9.9889001544704870e-02
229,147,-7.0702668045718986e-01
58,148,-9.9889001544704870e-02
59,148,9.9866374629381582e-02
229,148,-7.0718687284315929e-01
58,149,-2.8858231855395469e-03
59,149,-2.8864770320128916e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7906906378391681e-02
61,152,-9.7975715709175015e-02
230,152,-7.0735512887081720e-01
60,153,-9.7975715709175001e-02
61,153,9.8044573399406795e-02
230,153,-7.0685834624778232e-01
60,154,-2.8871637913094545e-03
61,154,-2.8851361071338018e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9949074882352218e-02
63,157,-9.9888986344163877e-02
231,157,-7.0689413201165319e-01
62,158,-9.9888986344163877e-02
63,158,9.9828933930696306e-02
231,158,-7.0731936643039228e-01
62,159,-2.8852821714761322e-03
63,159,-2.8870178221648631e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9936752138475596e-02
65,162,-9.9888992989667247e-02
232,162,-7.0693775965891736e-01
64,163,-9.9888992989667233e-02
65,163,9.9841256664657319e-02
232,163,-7.0727576232218703e-01
64,164,-2.8854602435057818e-03
65,164,-2.8868398462130050e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9941699528937555e-02
67,167,-9.9888990489647819e-02
233,167,-7.0692024410729137e-01
66,168,-9.9888990489647805e-02
67,168,9.9836309248993102e-02
233,168,-7.0729326906968903e-01
66,169,-2.8853887514583287e-03
67,169,-2.8869113023252580e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9815564836271964e-02
69,172,-9.9888977380494015e-02
234,172,-7.0736666993248987e-01
68,173,-9.9888977380494029e-02
69,173,9.9962443918315769e-02
234,173,-7.0684679688643970e-01
68,174,-2.8872108976836287e-03
69,174,-2.8850889668834241e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9880084188323448e-02
71,177,-9.9889003983827537e-02
235,177,-7.0713835317362617e-01
70,178,-9.9889003983827551e-02
71,178,9.9897924575914399e-02
235,178,-7.0707520778973154e-01
70,179,-2.8862789925454095e-03
71,179,-2.8860212562846150e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9857900745003877e-02
73,182,-9.9888999486554372e-02
236,182,-7.0721686258913707e-01
72,183,-9.9888999486554358e-02
73,183,9.9920107913184508e-02
236,183,-7.0699668264396931e-01
72,184,-2.8865994391393318e-03
73,184,-2.8857007454855857e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8011314142528783e-02
75,187,-9.7975733304675766e-02
237,187,-7.0697839650271621e-01
74,188,-9.7975733304675752e-02
75,188,9.7940165383658240e-02
237,188,-7.0723514256465525e-01
74,189,-2.8856261081743485e-03
75,189,-2.8866740512843037e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9944175817982650e-02
77,192,-9.9888989131289116e-02
238,192,-7.0691147693228473e-01
76,193,-9.9888989131289102e-02
77,193,9.9833832917310517e-02
238,193,-7.0730203151229232e-01
76,194,-2.8853529670705464e-03
77,194,-2.8869470673971082e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9937763173216343e-02
79,197,-9.9888992471361196e-02
239,197,-7.0693418016878395e-01
78,198,-9.9888992471361182e-02
79,198,9.9840245570132269e-02
239,198,-7.0727934008359772e-01
78,199,-2.8854456333419721e-03
79,199,-2.8868544493208035e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9842098587686390e-02
81,202,-9.9888993354980873e-02
240,202,-7.0727278295400176e-01
80,203,-9.9888993354980860e-02
81,203,9.9935910148246654e-02
240,203,-7.0694074043904243e-01
80,204,-2.8868276855265342e-03
81,204,-2.8854724099552716e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9929355695499184e-02
83,207,-9.9888996212316228e-02
241,207,-7.0696394472782920e-01
82,208,-9.9888996212316200e-02
83,208,9.9848653029527418e-02
241,208,-7.0724958879794819e-01
82,209,-2.8855671213380749e-03
83,209,-2.8867330155018258e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9879747568095048e-02
85,212,-9.9889003927860848e-02
242,212,-7.0713954448443850e-01
84,213,-9.9889003927860862e-02
85,213,9.9898261145460326e-02
242,213,-7.0707401637052159e-01
84,214,-2.8862838550385212e-03
85,214,-2.8860163933490642e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9817695805736531e-02
87,217,-9.9888978807875825e-02
243,217,-7.0735912976425708e-01
86,218,-9.9888978807875811e-02
87,218,9.9960312715481864e-02
243,218,-7.0685434251983825e-01
86,219,-2.8871801214867604e-03
87,219,-2.8851197653870916e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9932124924362320e-02
89,222,-9.9888994951684171e-02
244,222,-7.0695414073094542e-01
88,223,-9.9888994951684199e-02
89,223,9.9845883593586149e-02
244,223,-7.0725938869934446e-01
88,224,-2.8855271050242637e-03
89,224,-2.8867730150993619e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9940048239937365e-02
91,227,-9.9888991307385225e-02
245,227,-7.0692609016029306e-01
90,228,-9.9888991307385225e-02
91,228,9.9837960458574376e-02
245,228,-7.0728742605158845e-01
90,229,-2.8854126128991520e-03
91,229,-2.8868874532717863e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9818723078592062e-02
93,232,-9.9888979610657624e-02
246,232,-7.0735549532260744e-01
92,233,-9.9888979610657611e-02
93,233,9.9959285592166464e-02
246,233,-7.0685797953825824e-01
92,234,-2.8871652870310475e-03
93,234,-2.8851346103602343e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9920441853346850e-02
95,237,-9.9888999398782402e-02
247,237,-7.0699550054957849e-01
94,238,-9.9888999398782416e-02
95,238,9.9857566838369008e-02
247,238,-7.0721804431352775e-01
94,239,-2.8856959206105212e-03
95,239,-2.8866042625041916e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9878946095505017e-02
97,242,-9.9889003704371385e-02
248,242,-7.0714238061279677e-01
96,243,-9.9889003704371371e-02
97,243,9.9899062326018695e-02
248,243,-7.0707117996794822e-01
96,244,-2.8862954310726364e-03
97,244,-2.8860048161957036e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9931850464532235e-02
99,247,-9.9888995142549647e-02
249,247,-7.0695511263791067e-01
98,248,-9.9888995142549619e-02
99,248,9.9846158198878099e-02
249,248,-7.0725841721051219e-01
98,249,-2.8855310719914685e-03
99,249,-2.8867690498388218e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9878070196549720e-02
101,252,-9.9889003730474227e-02
250,252,-7.0714548107961650e-01
100,253,-9.9889003730474213e-02
101,253,9.9899938461279758e-02
250,253,-7.0706807917532077e-01
100,254,-2.8863080860392475e-03
101,254,-2.8859921598992653e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9853880496610120e-02
103,257,-9.9888998147366501e-02
251,257,-7.0723108972695781e-01
102,258,-9.9888998147366459e-02
103,258,9.9924128148663388e-02
251,258,-7.0698245078899924e-01
102,259,-2.8866575090896202e-03
103,259,-2.8856426562816262e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9822457369038081e-02
105,262,-9.9888982151888336e-02
252,262,-7.0734228240738395e-01
104,263,-9.9888982151888350e-02
105,263,9.9955551268918058e-02
252,263,-7.0687120150612481e-01
104,264,-2.8871113567648290e-03
105,264,-2.8851885775760164e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9820436531440890e-02
107,267,-9.9888980787124562e-02
253,267,-7.0734943267585226e-01
106,268,-9.9888980787124548e-02
107,268,9.9957572110474416e-02
253,268,-7.0686404640011924e-01
106,269,-2.8871405415340874e-03
107,269,-2.8851593730617078e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9829588390314791e-02
109,272,-9.9888986636969476e-02
254,272,-7.0731705033852166e-01
108,273,-9.9888986636969462e-02
109,273,9.9948420225367735e-02
254,273,-7.0689644948918295e-01
108,274,-2.8870083687286565e-03
109,274,-2.8852916305680903e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9937007487528901e-02
111,277,-9.9888992604819399e-02
255,277,-7.0693685471463885e-01
110,278,-9.9888992604819399e-02
111,278,9.9841000790931195e-02
255,278,-7.0727666683284096e-01
110,279,-2.8854565498556656e-03
111,279,-2.8868435380932250e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9878508192560611e-02
113,282,-9.9889003749137090e-02
256,282,-7.0714393079204219e-01
112,283,-9.9889003749137090e-02
113,283,9.9899500408620542e-02
256,283,-7.0706962962920394e-01
112,284,-2.8863017583348628e-03
113,284,-2.8859984882824616e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9929558923504733e-02
115,287,-9.9888995890447280e-02
257,287,-7.0696322441610826e-01
114,288,-9.9888995890447280e-02
115,288,9.9848449322584465e-02
257,288,-7.0725030881801654e-01
114,289,-2.8855641812902343e-03
115,289,-2.8867359543592480e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9856888120984921e-02
117,292,-9.9888999005245241e-02
258,292,-7.0722044559768782e-01
116,293,-9.9888999005245241e-02
117,293,9.9921120215371972e-02
258,293,-7.0699309850139813e-01
116,294,-2.8866140636640285e-03
117,294,-2.8856861163322339e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9934365392882279e-02
119,297,-9.9888994001187073e-02
259,297,-7.0694620906781958e-01
118,298,-9.9888994001187059e-02
119,298,9.9843643208643834e-02
259,298,-7.0726731685031152e-01
118,299,-2.8854947308890560e-03
119,299,-2.8868053748992272e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9933660997636023e-02
121,302,-9.9888994300987938e-02
260,302,-7.0694870274802901e-01
120,303,-9.9888994300987924e-02
121,303,9.9844347568721931e-02
260,303,-7.0726482429347415e-01
120,304,-2.8855049091756251e-03
121,304,-2.8867952011978502e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9932973356907998e-02
123,307,-9.9888994612232440e-02
261,307,-7.0695113718860136e-01
122,308,-9.9888994612232426e-02
123,308,9.9845035221829137e-02
261,308,-7.0726239093263232e-01
122,309,-2.8855148456677572e-03
123,309,-2.8867852691127818e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9917859683066976e-02
125,312,-9.9889000119530766e-02
262,312,-7.0700464121679429e-01
124,313,-9.9889000119530766e-02
125,313,9.9860148891585440e-02
262,313,-7.0720890640454470e-01
124,314,-2.8857332294563000e-03
125,314,-2.8865669649165058e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9823810410183261e-02
127,317,-9.9888982976160959e-02
263,317,-7.0733749470665974e-01
126,318,-9.9888982976160959e-02
127,318,9.9954198091740137e-02
263,318,-7.0687599236507259e-01
126,319,-2.8870918151292198e-03
127,319,-2.8852081321023336e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9924501431965768e-02
129,322,-9.9888997963701834e-02
264,322,-7.0698112915008315e-01
128,323,-9.9888997963701834e-02
129,323,9.9853507109924272e-02
264,323,-7.0723241089876066e-01
128,324,-2.8856372618370706e-03
129,324,-2.8866629016275911e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9918785342255206e-02
131,327,-9.9888999823154440e-02
265,327,-7.0700136431244032e-01
130,328,-9.9888999823154440e-02
131,328,9.9859223183036222e-02
265,328,-7.0721218234724159e-01
130,329,-2.8857198543364875e-03
131,329,-2.8865803361111868e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9863605207700573e-02
133,332,-9.9889001011991690e-02
266,332,-7.0719667440043266e-01
132,333,-9.9889001011991677e-02
133,333,9.9914403274560290e-02
266,333,-7.0701687654324663e-01
132,334,-2.8865170383691094e-03
133,334,-2.8857831695642687e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9824802406076524e-02
135,337,-9.9888983634019740e-02
267,337,-7.0733398476515796e-01
134,338,-9.9888983634019754e-02
135,338,9.9953206126557698e-02
267,338,-7.0687950458069115e-01
134,339,-2.8870774888373760e-03
135,339,-2.8852224676762868e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9924324377082652e-02
137,342,-9.9888998022970452e-02
268,342,-7.0698175592794643e-01
136,343,-9.9888998022970438e-02
137,343,9.9853684157822253e-02
268,343,-7.0723178434303824e-01
136,344,-2.8856398201140636e-03
137,344,-2.8866603442572955e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9919699404757950e-02
139,347,-9.9888999543270213e-02
269,347,-7.0699812852137189e-01
138,348,-9.9888999543270227e-02
139,348,9.9858309114171734e-02
269,348,-7.0721541715892888e-01
138,349,-2.8857066470260044e-03
139,349,-2.8865935394241961e-03
