15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9742711222170211e-02
17,42,-9.9804906121375311e-02
208,42,-7.0732713750973908e-01
16,43,-9.9804906121375325e-02
17,43,9.9867139802416571e-02
208,43,-7.0688635617210682e-01
16,44,-2.8870495408560744e-03
17,44,-2.8852504333555348e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9833054470760685e-02
19,47,-9.9804921531356935e-02
209,47,-7.0700712883539685e-01
18,48,-9.9804921531356935e-02
19,48,9.9776796519811237e-02
209,48,-7.0720641949570040e-01
18,49,-2.8857433830016162e-03
19,49,-2.8865568142681613e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9770991486538507e-02
21,52,-9.9804919561101810e-02
210,52,-7.0722697972101989e-01
20,53,-9.9804919561101796e-02
21,53,9.9838859173229544e-02
210,53,-7.0698656221648526e-01
20,54,-2.8866407335551799e-03
21,54,-2.8856594376183036e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9766563542088432e-02
23,57,-9.9804918108534507e-02
211,57,-7.0724266316327500e-01
22,58,-9.9804918108534493e-02
23,58,9.9843287420128851e-02
211,58,-7.0697087309288664e-01
22,59,-2.8867047476052008e-03
23,59,-2.8855954003791256e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9883678313475249e-02
25,62,-9.9804894427117735e-02
212,62,-7.0682774866778075e-01
24,63,-9.9804894427117735e-02
25,63,9.9726172682051556e-02
212,63,-7.0738570363927800e-01
24,64,-2.8850112190521630e-03
25,64,-2.8872885862827641e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9763583751714832e-02
27,67,-9.9804916872059543e-02
213,67,-7.0725321663269647e-01
26,68,-9.9804916872059543e-02
27,68,9.9846267117158299e-02
213,68,-7.0696031540865445e-01
26,69,-2.8867478229905943e-03
27,69,-2.8855523077904229e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9843404178463435e-02
29,72,-9.9804918058228928e-02
214,72,-7.0697045938436742e-01
28,73,-9.9804918058228942e-02
29,73,9.9766446773040071e-02
214,73,-7.0724307671256581e-01
28,74,-2.8855937117729250e-03
29,74,-2.8867064355614898e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9779949688579977e-02
31,77,-9.9804922338253846e-02
215,77,-7.0719525094319702e-01
30,78,-9.9804922338253832e-02
31,78,9.9829901238013302e-02
215,78,-7.0701830035960789e-01
30,79,-2.8865112283395764e-03
31,79,-2.8857889810596205e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9872385442670075e-02
33,82,-9.9804902667076215e-02
216,82,-7.0686776757989012e-01
32,83,-9.9804902667076242e-02
33,83,9.9737465488921373e-02
216,83,-7.0734571403000834e-01
32,84,-2.8851745615505685e-03
33,84,-2.8871253633877859e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9783545033353072e-02
35,87,-9.9804923169526660e-02
217,87,-7.0718251610013183e-01
34,88,-9.9804923169526660e-02
35,88,9.9826305885861347e-02
217,88,-7.0703103816048030e-01
34,89,-2.8864592493882896e-03
35,89,-2.8858409720835896e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9766578864781852e-02
37,92,-9.9804918086637606e-02
218,92,-7.0724260879550427e-01
36,93,-9.9804918086637620e-02
37,93,9.9843272041843456e-02
218,93,-7.0697092748155432e-01
36,94,-2.8867045256959325e-03
37,94,-2.8855956223736877e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9746191811090595e-02
39,97,-9.9804908164863884e-02
219,97,-7.0731481121918727e-01
38,98,-9.9804908164863898e-02
39,98,9.9863659082464945e-02
219,98,-7.0689868993368887e-01
38,99,-2.8869992294660671e-03
39,99,-2.8853007752395431e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9832466433745215e-02
41,102,-9.9804921655757536e-02
220,102,-7.0700921207402079e-01
40,103,-9.9804921655757509e-02
41,103,9.9777384477650097e-02
220,103,-7.0720433683799788e-01
40,104,-2.8857518860164080e-03
41,104,-2.8865483136244776e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9816848697521790e-02
43,107,-9.9804924751223961e-02
221,107,-7.0706454253220041e-01
42,108,-9.9804924751223947e-02
43,108,9.9793002229339955e-02
221,108,-7.0714901731794122e-01
42,109,-2.8859777246212229e-03
43,109,-2.8863225196650629e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9830733773691671e-02
45,112,-9.9804922105109870e-02
222,112,-7.0701535069751242e-01
44,113,-9.9804922105109883e-02
45,113,9.9779117110246784e-02
222,113,-7.0719819985494414e-01
44,114,-2.8857769416224962e-03
45,114,-2.8865232647140543e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9761903335040980e-02
47,117,-9.9804916099685184e-02
223,117,-7.0725916793749299e-01
46,118,-9.9804916099685184e-02
47,118,9.9847947409464066e-02
223,118,-7.0695436158804814e-01
46,119,-2.8867721140305802e-03
47,119,-2.8855280064818255e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9752371713824894e-02
49,122,-9.9804911602526566e-02
224,122,-7.0729292533041832e-01
48,123,-9.9804911602526580e-02
49,123,9.9857479164153343e-02
224,123,-7.0692058802777780e-01
48,124,-2.8869098993078266e-03
49,124,-2.8853901552154163e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9829606201723195e-02
51,127,-9.9804922339474342e-02
225,127,-7.0701934538355238e-01
50,128,-9.9804922339474342e-02
51,128,9.9780244580555663e-02
225,128,-7.0719420617918904e-01
50,129,-2.8857932464634757e-03
51,129,-2.8865069639966864e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9752799718766896e-02
53,132,-9.9804911817512013e-02
226,132,-7.0729140951061287e-01
52,133,-9.9804911817512013e-02
53,133,9.9857051140263303e-02
226,133,-7.0692210464271832e-01
52,134,-2.8869037122882125e-03
53,134,-2.8853963454804794e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9748169661184272e-02
55,137,-9.9804908927934713e-02
227,137,-7.0730780547113703e-01
54,138,-9.9804908927934727e-02
55,138,9.9861680469406633e-02
227,138,-7.0690569973625483e-01
54,139,-2.8869706345760662e-03
55,139,-2.8853293866785879e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9778040789010702e-02
57,142,-9.9804921799775903e-02
228,142,-7.0720201208471978e-01
56,143,-9.9804921799775903e-02
57,143,9.9831810052502787e-02
228,143,-7.0701153746125212e-01
56,144,-2.8865388248355875e-03
57,144,-2.8857613773928623e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9740859868332310e-02
59,147,-9.9804904568871061e-02
229,147,-7.0733369240387500e-01
58,148,-9.9804904568871103e-02
59,148,9.9868990393214785e-02
229,148,-7.0687979712982341e-01
58,149,-2.8870762955260170e-03
59,149,-2.8852236617543780e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7904088224155777e-02
61,152,-9.7891660123146651e-02
230,152,-7.0706189628242933e-01
60,153,-9.7891660123146679e-02
61,153,9.7879233599780541e-02
230,153,-7.0715166324169454e-01
60,154,-2.8859669236017491e-03
61,154,-2.8863333193538520e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9779887451700605e-02
63,157,-9.9804922285522485e-02
231,157,-7.0719547125472060e-01
62,158,-9.9804922285522499e-02
63,158,9.9829963400599256e-02
231,158,-7.0701807999287680e-01
62,159,-2.8865121275702846e-03
63,159,-2.8857880816035753e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9768198301332406e-02
65,162,-9.9804918667290771e-02
232,162,-7.0723687300954574e-01
64,163,-9.9804918667290757e-02
65,163,9.9841652548430276e-02
232,163,-7.0697666542516080e-01
64,164,-2.8866811143246729e-03
65,164,-2.8856190425516734e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9774063665490687e-02
67,167,-9.9804920640187644e-02
233,167,-7.0721609875390157e-01
66,168,-9.9804920640187644e-02
67,168,9.9835787157974865e-02
233,168,-7.0699744671626075e-01
66,169,-2.8865963214444929e-03
67,169,-2.8857038641479996e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9816883939713857e-02
69,172,-9.9804924688009930e-02
234,172,-7.0706441747222049e-01
68,173,-9.9804924688009916e-02
69,173,9.9792966869166749e-02
234,173,-7.0714914236295989e-01
68,174,-2.8859772141723249e-03
69,174,-2.8863230300528943e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9881766556265419e-02
71,177,-9.9804895831223095e-02
235,177,-7.0683452329715668e-01
70,178,-9.9804895831223081e-02
71,178,9.9728084267212580e-02
235,178,-7.0737893428860432e-01
70,179,-2.8850388706006362e-03
71,179,-2.8872609562800144e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9858876873017338e-02
73,182,-9.9804910777203701e-02
236,182,-7.0691563511862121e-01
72,183,-9.9804910777203701e-02
73,183,9.9750973845943031e-02
236,183,-7.0729787559757040e-01
72,184,-2.8853699392596749e-03
73,184,-2.8869301044798759e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7843724757908465e-02
75,187,-9.7891649056401658e-02
237,187,-7.0727988963503008e-01
74,188,-9.7891649056401644e-02
75,188,9.7939596828432840e-02
237,188,-7.0693363034860623e-01
74,189,-2.8868566923878746e-03
75,189,-2.8854433891779812e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9778582715886591e-02
77,192,-9.9804921915903441e-02
238,192,-7.0720009249432036e-01
76,193,-9.9804921915903427e-02
77,193,9.9831268068849899e-02
238,193,-7.0701345756359157e-01
76,194,-2.8865309897727330e-03
77,194,-2.8857692145452681e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9770297756259313e-02
79,197,-9.9804919394187591e-02
239,197,-7.0722943705273345e-01
78,198,-9.9804919394187605e-02
79,198,9.9839553046290913e-02
239,198,-7.0698410404058831e-01
78,199,-2.8866507634805411e-03
79,199,-2.8856494042472959e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9843161379375156e-02
81,202,-9.9804918079375041e-02
240,202,-7.0697131939624591e-01
80,203,-9.9804918079375041e-02
81,203,9.9766689427849331e-02
240,203,-7.0724221703114643e-01
80,204,-2.8855972220254902e-03
81,204,-2.8867029266577372e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9760779400821981e-02
83,207,-9.9804915632795699e-02
241,207,-7.0726314862755335e-01
82,208,-9.9804915632795699e-02
83,208,9.9849071391551150e-02
241,208,-7.0695037915927283e-01
82,209,-2.8867883617451121e-03
83,209,-2.8855117516704979e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9881335890056350e-02
85,212,-9.9804896145037500e-02
242,212,-7.0683604943455636e-01
84,213,-9.9804896145037514e-02
85,213,9.9728514899783044e-02
242,213,-7.0737740932245596e-01
84,214,-2.8850450997328797e-03
85,214,-2.8872547319283882e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9816767461326630e-02
87,217,-9.9804924596021971e-02
243,217,-7.0706482973993934e-01
86,218,-9.9804924596021943e-02
87,218,9.9793083135826410e-02
243,218,-7.0714873014439539e-01
86,219,-2.8859788968977080e-03
87,219,-2.8863213475281411e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9763934492473644e-02
89,222,-9.9804916877726732e-02
244,222,-7.0725197391694616e-01
88,223,-9.9804916877726732e-02
89,223,9.9845916098281209e-02
244,223,-7.0696155863708987e-01
88,224,-2.8867427506814097e-03
89,224,-2.8855573821922002e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9773526349408351e-02
91,227,-9.9804920444288764e-02
245,227,-7.0721800176917593e-01
90,228,-9.9804920444288764e-02
91,228,9.9836324417432828e-02
245,228,-7.0699554310731960e-01
90,229,-2.8866040888537760e-03
91,229,-2.8856960943155867e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9816876608462057e-02
93,232,-9.9804924661652958e-02
246,232,-7.0706444334784246e-01
92,233,-9.9804924661652944e-02
93,233,9.9792974145954824e-02
246,233,-7.0714911649043710e-01
92,234,-2.8859773197871088e-03
93,234,-2.8863229244507601e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9750929101615038e-02
95,237,-9.9804910781794376e-02
247,237,-7.0729803416097159e-01
94,238,-9.9804910781794348e-02
95,238,9.9858921674952597e-02
247,238,-7.0691547646944675e-01
94,239,-2.8869307516774315e-03
95,239,-2.8853692917120239e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9880500283650614e-02
97,242,-9.9804896642754826e-02
248,242,-7.0683901016038742e-01
96,243,-9.9804896642754812e-02
97,243,9.9729350229350838e-02
248,243,-7.0737445085010220e-01
96,244,-2.8850571843281087e-03
97,244,-2.8872426565310261e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9764397184686993e-02
99,247,-9.9804917144193775e-02
249,247,-7.0725033546464078e-01
98,248,-9.9804917144193775e-02
99,248,9.9845453561145936e-02
249,248,-7.0696319775866201e-01
98,249,-2.8867360631209794e-03
99,249,-2.8855640724843312e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9879627620109823e-02
101,252,-9.9804897420471772e-02
250,252,-7.0684210311455220e-01
100,253,-9.9804897420471786e-02
101,253,9.9730223134165366e-02
250,253,-7.0737136022360736e-01
100,254,-2.8850698086308217e-03
101,254,-2.8872300417290063e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9855608584655975e-02
103,257,-9.9804912502860985e-02
251,257,-7.0692721592789931e-01
102,258,-9.9804912502860971e-02
103,258,9.9754242159156722e-02
251,258,-7.0728630085731847e-01
102,259,-2.8854172078689733e-03
103,259,-2.8868828606421126e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9818610163015450e-02
105,262,-9.9804924430373892e-02
252,262,-7.0705830190238295e-01
104,263,-9.9804924430373879e-02
105,263,9.9791240574128748e-02
252,263,-7.0715525714719718e-01
104,264,-2.8859522526627841e-03
105,264,-2.8863479883559032e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9818415413333264e-02
107,267,-9.9804924459704306e-02
253,267,-7.0705899184923382e-01
106,268,-9.9804924459704306e-02
107,268,9.9791435329444705e-02
253,268,-7.0715456729426907e-01
106,269,-2.8859550687723797e-03
107,269,-2.8863451726296664e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9830201354993445e-02
109,272,-9.9804922159573844e-02
254,272,-7.0701723671270655e-01
108,273,-9.9804922159573858e-02
109,273,9.9779649365400708e-02
254,273,-7.0719631432235897e-01
108,274,-2.8857846396436967e-03
109,274,-2.8865155686626860e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9771208368858555e-02
111,277,-9.9804919487031532e-02
255,277,-7.0722621103494987e-01
110,278,-9.9804919487031532e-02
111,278,9.9838641995659783e-02
255,278,-7.0698733116311829e-01
110,279,-2.8866375960610166e-03
111,279,-2.8856625761759895e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9879879306960684e-02
113,282,-9.9804897210624965e-02
256,282,-7.0684121111854192e-01
112,283,-9.9804897210624938e-02
113,283,9.9729971405053838e-02
256,283,-7.0737225155109995e-01
112,284,-2.8850661678307800e-03
113,284,-2.8872336798004047e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9761464536939098e-02
115,287,-9.9804915710074257e-02
257,287,-7.0726072131215623e-01
114,288,-9.9804915710074230e-02
115,288,9.9848385808397194e-02
257,288,-7.0695280754022627e-01
114,289,-2.8867784543353280e-03
115,289,-2.8855216634294917e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9857810396673186e-02
117,292,-9.9804911213963704e-02
258,292,-7.0691941358813737e-01
116,293,-9.9804911213963704e-02
117,293,9.9752040054335397e-02
258,293,-7.0729409914985419e-01
116,294,-2.8853853615842307e-03
117,294,-2.8869146904075649e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9770189555316663e-02
119,297,-9.9804919303950079e-02
259,297,-7.0722982009553292e-01
118,298,-9.9804919303950065e-02
119,298,9.9839661141920458e-02
259,298,-7.0698372086466066e-01
118,299,-2.8866523269205392e-03
119,299,-2.8856478402639178e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9770603069587793e-02
121,302,-9.9804919430162620e-02
260,302,-7.0722835543790485e-01
120,303,-9.9804919430162620e-02
121,303,9.9839247593939737e-02
260,303,-7.0698518602909677e-01
120,304,-2.8866463487261388e-03
121,304,-2.8856538205269222e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9770394628880599e-02
123,307,-9.9804919365149292e-02
261,307,-7.0722909372457543e-01
122,308,-9.9804919365149278e-02
123,308,9.9839456048423106e-02
261,308,-7.0698444748771938e-01
122,309,-2.8866493621411207e-03
123,309,-2.8856508060723205e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9743367031471991e-02
125,312,-9.9804906401090424e-02
262,312,-7.0732481461222041e-01
124,313,-9.9804906401090437e-02
125,313,9.9866483739088324e-02
262,313,-7.0688868051043818e-01
124,314,-2.8870400596417126e-03
125,314,-2.8852599204507645e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9819437340386341e-02
127,317,-9.9804924257327204e-02
263,317,-7.0705537126652340e-01
126,318,-9.9804924257327218e-02
127,318,9.9790413284373922e-02
263,318,-7.0715818736910530e-01
126,319,-2.8859402908837655e-03
127,319,-2.8863599484453242e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9754110445042538e-02
129,322,-9.9804912392472328e-02
264,322,-7.0728676717489880e-01
128,323,-9.9804912392472328e-02
129,323,9.9855740211897331e-02
264,323,-7.0692674937314437e-01
128,324,-2.8868847639791752e-03
129,324,-2.8854153035638513e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9746360020855018e-02
131,327,-9.9804908140268364e-02
265,327,-7.0731421508330672e-01
130,328,-9.9804908140268364e-02
131,328,9.9863490625670459e-02
265,328,-7.0689928641998634e-01
130,329,-2.8869967962583914e-03
131,329,-2.8853032098774918e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9864017850138251e-02
133,332,-9.9804907811973848e-02
266,332,-7.0689741814387619e-01
132,333,-9.9804907811973861e-02
133,333,9.9745832761352266e-02
266,333,-7.0731608225850628e-01
132,334,-2.8852955842607157e-03
133,334,-2.8870044173816547e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9818118529953204e-02
135,337,-9.9804924459273622e-02
267,337,-7.0706004347025442e-01
134,338,-9.9804924459273636e-02
135,338,9.9791732132601008e-02
267,338,-7.0715351581381691e-01
134,339,-2.8859593611030758e-03
135,339,-2.8863408808727188e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9753713951178630e-02
137,342,-9.9804912187720876e-02
268,342,-7.0728817136610744e-01
136,343,-9.9804912187720876e-02
137,343,9.9856136701574755e-02
268,343,-7.0692534446403033e-01
136,344,-2.8868904953718638e-03
137,344,-2.8854095692409367e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9745053675045992e-02
139,347,-9.9804907406872756e-02
269,347,-7.0731884151604096e-01
138,348,-9.9804907406872756e-02
139,348,9.9864797054958931e-02
269,348,-7.0689465724137834e-01
138,349,-2.8870156796573067e-03
139,349,-2.8852843152709284e-03
