15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9798377034062954e-02
17,42,-9.9860958546265421e-02
208,42,-7.0732838301737277e-01
16,43,-9.9860958546265435e-02
17,43,9.9923579302048690e-02
208,43,-7.0688510988563680e-01
16,44,-2.8870546245607018e-03
17,44,-2.8852453464719833e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9889854815397083e-02
19,47,-9.9860973973853850e-02
209,47,-7.0700453723015966e-01
18,48,-9.9860973973853864e-02
19,48,9.9832101482538071e-02
209,48,-7.0720901036112915e-01
18,49,-2.8857328050210566e-03
19,49,-2.8865673892290952e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9825137813367798e-02
21,52,-9.9860971551407010e-02
210,52,-7.0723366034381185e-01
20,53,-9.9860971551407010e-02
21,53,9.9896818152506700e-02
210,53,-7.0697987925873362e-01
20,54,-2.8866680014033104e-03
21,54,-2.8856321602397255e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9821029744416465e-02
23,57,-9.9860970143267155e-02
211,57,-7.0724820255565524e-01
22,58,-9.9860970143267155e-02
23,58,9.9900926523073627e-02
211,58,-7.0696533152750485e-01
22,59,-2.8867273573700181e-03
23,59,-2.8855727817449143e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9939907682359386e-02
25,62,-9.9860946956339569e-02
212,62,-7.0682727941360501e-01
24,63,-9.9860946956339583e-02
25,63,9.9782048615771168e-02
212,63,-7.0738617252301561e-01
24,64,-2.8850093037289968e-03
25,64,-2.8872905000939379e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9818227791743999e-02
27,67,-9.9860968935494024e-02
213,67,-7.0725812052399450e-01
26,68,-9.9860968935494010e-02
27,68,9.9903728380564466e-02
213,68,-7.0695540945159119e-01
26,69,-2.8867678388734435e-03
27,69,-2.8855322834758792e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9900487835389101e-02
29,72,-9.9860970310195266e-02
214,72,-7.0696688496404403e-01
28,73,-9.9860970310195266e-02
29,73,9.9821468416905021e-02
214,73,-7.0724664973701790e-01
28,74,-2.8855791223022171e-03
29,74,-2.8867210193347635e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9833266304229160e-02
31,77,-9.9860974268028549e-02
215,77,-7.0720488681845128e-01
30,78,-9.9860974268028549e-02
31,78,9.9888689921962565e-02
215,78,-7.0700866194135248e-01
30,79,-2.8865505584426548e-03
31,79,-2.8857496405769456e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9928870547042026e-02
33,82,-9.9860955036352519e-02
216,82,-7.0686637015624243e-01
32,83,-9.9860955036352519e-02
33,83,9.9793085683660854e-02
216,83,-7.0734711050667198e-01
32,84,-2.8851688577805779e-03
33,84,-2.8871310632925351e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9835479152698581e-02
35,87,-9.9860974852635648e-02
217,87,-7.0719705335191951e-01
34,88,-9.9860974852635648e-02
35,88,9.9886477063591883e-02
217,88,-7.0701649749518725e-01
34,89,-2.8865185851098723e-03
35,89,-2.8857816224293325e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9821244183613683e-02
37,92,-9.9860970197152371e-02
218,92,-7.0724744338243628e-01
36,93,-9.9860970197152357e-02
37,93,9.9900712020513566e-02
218,93,-7.0696609100366858e-01
36,94,-2.8867242587038182e-03
37,94,-2.8855758816476234e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9801595783769320e-02
39,97,-9.9860960440504284e-02
219,97,-7.0731699040079310e-01
38,98,-9.9860960440504298e-02
39,98,9.9920360408923853e-02
219,98,-7.0689650946256932e-01
38,99,-2.8870081240848664e-03
39,99,-2.8852918753574223e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9889998377634598e-02
41,102,-9.9860973885911988e-02
220,102,-7.0700402871666423e-01
40,103,-9.9860973885912002e-02
41,103,9.9831957827677592e-02
220,103,-7.0720951872723403e-01
40,104,-2.8857307294557688e-03
41,104,-2.8865694641927887e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9874922163538715e-02
43,107,-9.9860977136061041e-02
221,107,-7.0705741115479526e-01
42,108,-9.9860977136061069e-02
43,108,9.9847034055656606e-02
221,108,-7.0715614777153624e-01
42,109,-2.8859486169583444e-03
43,109,-2.8863516235572875e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9888467616462806e-02
45,112,-9.9860974304060615e-02
222,112,-7.0700944902298557e-01
44,113,-9.9860974304060601e-02
45,113,9.9833488558920713e-02
222,113,-7.0720409995433009e-01
44,114,-2.8857528531550398e-03
45,114,-2.8865473467523644e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9816929297057988e-02
47,117,-9.9860968303933997e-02
223,117,-7.0726271655053896e-01
46,118,-9.9860968303933997e-02
47,118,9.9905026740721700e-02
223,118,-7.0695081142718286e-01
46,119,-2.8867865981654617e-03
47,119,-2.8855135160293145e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9807736470094138e-02
49,122,-9.9860963892347637e-02
224,122,-7.0729525566021878e-01
48,123,-9.9860963892347637e-02
49,123,9.9914219700762225e-02
224,123,-7.0691825646289941e-01
48,124,-2.8869194108580324e-03
49,124,-2.8853806386240758e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9887828324048633e-02
51,127,-9.9860974425117238e-02
225,127,-7.0701171253032036e-01
50,128,-9.9860974425117238e-02
51,128,9.9834127745602838e-02
225,128,-7.0720183706276074e-01
50,129,-2.8857620919604879e-03
51,129,-2.8865381104602444e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9808330808926343e-02
53,132,-9.9860964196759605e-02
226,132,-7.0729315194951770e-01
52,133,-9.9860964196759605e-02
53,133,9.9913625340527640e-02
226,133,-7.0692036128924485e-01
52,134,-2.8869108242837423e-03
53,134,-2.8853892297520164e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9803850303211775e-02
55,137,-9.9860961370080076e-02
227,137,-7.0730900933638730e-01
54,138,-9.9860961370080076e-02
55,138,9.9918105117791409e-02
227,138,-7.0690449518416432e-01
54,139,-2.8869755483117814e-03
55,139,-2.8853244701394429e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9829471633102546e-02
57,142,-9.9860973092251129e-02
228,142,-7.0721831951371239e-01
56,143,-9.9860973092251143e-02
57,143,9.9892484491770100e-02
228,143,-7.0699522526266101e-01
56,144,-2.8866053857702512e-03
57,144,-2.8856947969904496e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9796790078908099e-02
59,147,-9.9860957147803658e-02
229,147,-7.0733399839564248e-01
58,148,-9.9860957147803672e-02
59,148,9.9925165474666747e-02
229,148,-7.0687949094144276e-01
58,149,-2.8870775444720066e-03
59,149,-2.8852224120058854e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7963358468125872e-02
61,152,-9.7947712302157375e-02
230,152,-7.0705030682926351e-01
60,153,-9.7947712302157375e-02
61,153,9.7932068635108005e-02
230,153,-7.0716325103376532e-01
60,154,-2.8859196197112760e-03
61,154,-2.8863806164643449e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9834888967969770e-02
63,157,-9.9860974657635909e-02
231,157,-7.0719914245447901e-01
62,158,-9.9860974657635923e-02
63,158,9.9887067163187904e-02
231,158,-7.0701440785294445e-01
62,159,-2.8865271120590945e-03
63,159,-2.8857730932773207e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9822441729880557e-02
65,162,-9.9860970628611698e-02
232,162,-7.0724320421922404e-01
64,163,-9.9860970628611684e-02
65,163,9.9899514398508221e-02
232,163,-7.0697033182851809e-01
64,164,-2.8867069559968296e-03
65,164,-2.8855931911368053e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9827538744415384e-02
67,167,-9.9860972450896451e-02
233,167,-7.0722516166314753e-01
66,168,-9.9860972450896424e-02
67,168,9.9894417354815995e-02
233,168,-7.0698838088792848e-01
66,169,-2.8866333129108027e-03
67,169,-2.8856668607670517e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9873711566279416e-02
69,172,-9.9860977228962491e-02
234,172,-7.0706169726369728e-01
68,173,-9.9860977228962491e-02
69,173,9.9848244515329615e-02
234,173,-7.0715186223510706e-01
68,174,-2.8859661112803935e-03
69,174,-2.8863341315718623e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9938386321103023e-02
71,177,-9.9860948046179981e-02
235,177,-7.0683266747755158e-01
70,178,-9.9860948046179981e-02
71,178,9.9783569775091688e-02
235,178,-7.0738078867507337e-01
70,179,-2.8850312958267378e-03
71,179,-2.8872685252043775e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9916149010421090e-02
73,182,-9.9860962753882385e-02
236,182,-7.0691142364946868e-01
72,183,-9.9860962753882385e-02
73,183,9.9805806978131253e-02
236,183,-7.0730208476568301e-01
72,184,-2.8853527495896645e-03
73,184,-2.8869472847578865e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7898402521345865e-02
75,187,-9.7947701016993488e-02
237,187,-7.0728475211085540e-01
74,188,-9.7947701016993488e-02
75,188,9.7997024337782471e-02
237,188,-7.0692876545765615e-01
74,189,-2.8868765392279778e-03
75,189,-2.8854235324802260e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9830187252960473e-02
77,192,-9.9860973278340190e-02
238,192,-7.0721578615677705e-01
76,193,-9.9860973278340204e-02
77,193,9.9891768797635297e-02
238,193,-7.0699775940992338e-01
76,194,-2.8865950455378622e-03
77,194,-2.8857051404486632e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9823549198657574e-02
79,197,-9.9860971019644543e-02
239,197,-7.0723928391340718e-01
78,198,-9.9860971019644543e-02
79,198,9.9898406869312145e-02
239,198,-7.0697425362572486e-01
78,199,-2.8866909547485974e-03
79,199,-2.8856091984723431e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9900388844178817e-02
81,202,-9.9860970257375073e-02
240,202,-7.0696723518176341e-01
80,203,-9.9860970257375073e-02
81,203,9.9821567224314373e-02
240,203,-7.0724629965766050e-01
80,204,-2.8855805517622960e-03
81,204,-2.8867195904394272e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9814897519814955e-02
83,207,-9.9860967396551842e-02
241,207,-7.0726990837939752e-01
82,208,-9.9860967396551842e-02
83,208,9.9907058536983798e-02
241,208,-7.0694361635210967e-01
82,209,-2.8868159525689660e-03
83,209,-2.8854841483759545e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9938087031107486e-02
85,212,-9.9860948254065010e-02
242,212,-7.0683372742690564e-01
84,213,-9.9860948254065024e-02
85,213,9.9783869017795318e-02
242,213,-7.0737972954544492e-01
84,214,-2.8850356221506320e-03
85,214,-2.8872642022263026e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9875797866856297e-02
87,217,-9.9860976826298992e-02
243,217,-7.0705430989229179e-01
86,218,-9.9860976826298992e-02
87,218,9.9846157985105766e-02
243,218,-7.0715924858742751e-01
86,219,-2.8859359587440447e-03
87,219,-2.8863642799486803e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9817745501292771e-02
89,222,-9.9860968566119784e-02
244,222,-7.0725982711212132e-01
88,223,-9.9860968566119798e-02
89,223,9.9904210347391637e-02
244,223,-7.0695370212859932e-01
88,224,-2.8867748045392672e-03
89,224,-2.8855253148106059e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9825957468467244e-02
91,227,-9.9860971869277768e-02
245,227,-7.0723075900151544e-01
90,228,-9.9860971869277781e-02
91,228,9.9895998551545961e-02
245,228,-7.0698278163059980e-01
90,229,-2.8866561591898553e-03
91,229,-2.8856440066555062e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9876829817780802e-02
93,232,-9.9860976743362889e-02
246,232,-7.0705065630243291e-01
92,233,-9.9860976743362903e-02
93,233,9.9845126185244132e-02
246,233,-7.0716290161623918e-01
92,234,-2.8859210461323758e-03
93,234,-2.8863791902703608e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9805676211810024e-02
95,237,-9.9860962703976555e-02
247,237,-7.0730254768946310e-01
94,238,-9.9860962703976555e-02
95,238,9.9916279821617826e-02
247,238,-7.0691096046955915e-01
94,239,-2.8869491742427029e-03
95,239,-2.8853508590594218e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9937257217153935e-02
97,242,-9.9860948747021866e-02
248,242,-7.0683666596420058e-01
96,243,-9.9860948747021866e-02
97,243,9.9784698543273889e-02
248,243,-7.0737679326410852e-01
96,244,-2.8850476161804070e-03
97,244,-2.8872522174045213e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9817522276210921e-02
99,247,-9.9860968542015038e-02
249,247,-7.0726061751685865e-01
98,248,-9.9860968542015038e-02
99,248,9.9904433718106339e-02
249,248,-7.0695291138071703e-01
98,249,-2.8867780306810523e-03
99,249,-2.8855220872682293e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9936341246574911e-02
101,252,-9.9860949561188225e-02
250,252,-7.0683991056990436e-01
100,253,-9.9860949561188239e-02
101,253,9.9785614751069895e-02
250,253,-7.0737355112099676e-01
100,254,-2.8850608594689939e-03
101,254,-2.8872389841673304e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9912152647659153e-02
103,257,-9.9860964879166972e-02
251,257,-7.0692557635470665e-01
102,258,-9.9860964879167000e-02
103,258,9.9809803335589156e-02
251,258,-7.0728793959431102e-01
102,259,-2.8854105157334929e-03
103,259,-2.8868895493645314e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9880548353902115e-02
105,262,-9.9860976069081384e-02
252,262,-7.0703748976927205e-01
104,263,-9.9860976069081370e-02
105,263,9.9841407619585418e-02
252,263,-7.0717606581442394e-01
104,264,-2.8858673051806987e-03
105,264,-2.8864329216915230e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9878559837723757e-02
107,267,-9.9860976441007193e-02
253,267,-7.0704453068521156e-01
106,268,-9.9860976441007193e-02
107,268,9.9843396139808180e-02
253,268,-7.0716902620811162e-01
106,269,-2.8858960436131051e-03
107,269,-2.8864041886045339e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9887748338084420e-02
109,272,-9.9860974388744236e-02
254,272,-7.0701199555028948e-01
108,273,-9.9860974388744209e-02
109,273,9.9834207615903406e-02
254,273,-7.0720155411876562e-01
108,274,-2.8857632471440352e-03
109,274,-2.8865369555867949e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9823225577058861e-02
111,277,-9.9860970664072110e-02
255,277,-7.0724042863839087e-01
110,278,-9.9860970664072096e-02
111,278,9.9898730023230797e-02
255,278,-7.0697310846975314e-01
110,279,-2.8866956270954696e-03
111,279,-2.8856045243663359e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9936738055709323e-02
113,282,-9.9860949234181026e-02
256,282,-7.0683850505807988e-01
112,283,-9.9860949234181012e-02
113,283,9.9785217888467601e-02
256,283,-7.0737495556971675e-01
112,284,-2.8850551226860368e-03
113,284,-2.8872447166110853e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9815106650861823e-02
115,287,-9.9860967255429603e-02
257,287,-7.0726916729019784e-01
114,288,-9.9860967255429603e-02
115,288,9.9906848930906650e-02
257,288,-7.0694435778258391e-01
114,289,-2.8868129277150900e-03
115,289,-2.8854871746227880e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9915158989042269e-02
117,292,-9.9860963140589787e-02
258,292,-7.0691492918631860e-01
116,293,-9.9860963140589773e-02
117,293,9.9806796688977711e-02
258,293,-7.0729858114766664e-01
116,294,-2.8853670579033377e-03
117,294,-2.8869329842761871e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9822094708781214e-02
119,297,-9.9860970393712917e-02
259,297,-7.0724443223874622e-01
118,298,-9.9860970393712903e-02
119,298,9.9899861218768565e-02
259,298,-7.0696910333287799e-01
118,299,-2.8867119683214097e-03
119,299,-2.8855881768688864e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9821661362914302e-02
121,302,-9.9860970206684843e-02
260,302,-7.0724596611898294e-01
120,303,-9.9860970206684843e-02
121,303,9.9900294529913308e-02
260,303,-7.0696756885194267e-01
120,304,-2.8867182290570697e-03
121,304,-2.8855819136813952e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9821106874912191e-02
123,307,-9.9860969993362400e-02
261,307,-7.0724792889334753e-01
122,308,-9.9860969993362400e-02
123,308,9.9900849030973016e-02
261,308,-7.0696560529920438e-01
122,309,-2.8867262403810068e-03
123,309,-2.8855738991804226e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9802197827043429e-02
125,312,-9.9860960672047319e-02
262,312,-7.0731485908220237e-01
124,313,-9.9860960672047333e-02
125,313,9.9919758116208651e-02
262,313,-7.0689864204249542e-01
124,314,-2.8869994248253124e-03
125,314,-2.8853005797652839e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9881908497894772e-02
127,317,-9.9860975728550891e-02
263,317,-7.0703267352195265e-01
126,318,-9.9860975728550919e-02
127,318,9.9840047346196087e-02
263,318,-7.0718088108517152e-01
126,319,-2.8858476470283749e-03
127,319,-2.8864525758578396e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9809558950424010e-02
129,322,-9.9860964708055666e-02
264,322,-7.0728880444575848e-01
128,323,-9.9860964708055680e-02
129,323,9.9912396941627485e-02
264,323,-7.0692471105888610e-01
128,324,-2.8868930793704392e-03
129,324,-2.8854069839138173e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9803189370583884e-02
131,327,-9.9860961225941153e-02
265,327,-7.0731134950215313e-01
130,328,-9.9860961225941167e-02
131,328,9.9918766522988006e-02
265,328,-7.0690215367152665e-01
130,329,-2.8869851000087850e-03
131,329,-2.8853149129450034e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9921778862831767e-02
133,332,-9.9860959405523100e-02
266,332,-7.0689148533484925e-01
132,333,-9.9860959405523128e-02
133,333,9.9800176967235033e-02
266,333,-7.0732201150613883e-01
132,334,-2.8852713687136668e-03
133,334,-2.8870286183924000e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9882948865550172e-02
135,337,-9.9860975522305342e-02
267,337,-7.0702898981147222e-01
134,338,-9.9860975522305342e-02
135,338,9.9839007012996639e-02
267,338,-7.0718456400445384e-01
134,339,-2.8858326114753934e-03
135,339,-2.8864676081814407e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9809238154310448e-02
137,342,-9.9860964540672476e-02
268,342,-7.0728993991107858e-01
136,343,-9.9860964540672462e-02
137,343,9.9912717734363138e-02
268,343,-7.0692357500693292e-01
136,344,-2.8868977139227662e-03
137,344,-2.8854023469670697e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9803993101315880e-02
139,347,-9.9860961685960273e-02
269,347,-7.0730850473962426e-01
138,348,-9.9860961685960259e-02
139,348,9.9917962788538428e-02
269,348,-7.0690500006931389e-01
138,349,-2.8869734887331570e-03
139,349,-2.8853265308951552e-03
