15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4394042118332520e-02
17,42,-1.4683984963306692e-02
208,42,-7.1412198499086266e-01
16,43,-1.4683984963306690e-02
17,43,1.4979768200622412e-02
208,43,-7.0002127864280672e-01
16,44,-2.9147836122075991e-03
17,44,-2.8572297087461466e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.5043408570792758e-02
19,47,-1.4682583865463592e-02
209,47,-6.9847221226102141e-01
18,48,-1.4682583865463592e-02
19,48,1.4330413745786561e-02
209,48,-7.1563717671680149e-01
18,49,-2.8509069888204923e-03
19,49,-2.9209680682318394e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.5076808335979342e-02
21,52,-1.4681737951142681e-02
210,52,-6.9765785052356111e-01
20,53,-1.4681737951142677e-02
21,53,1.4297019930380486e-02
210,53,-7.1643110178358704e-01
20,54,-2.8475830633614705e-03
21,54,-2.9242085787085149e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4613034376983112e-02
23,57,-1.4686722866197887e-02
211,57,-7.0888290318770830e-01
22,58,-1.4686722866197885e-02
23,58,1.4760782941032910e-02
211,58,-7.0532618664570079e-01
22,59,-2.8933996048477856e-03
23,59,-2.8788823944722445e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4365604092912442e-02
25,62,-1.4683392876309719e-02
212,62,-7.1479958138971211e-01
24,63,-1.4683392876309721e-02
25,63,1.5008211625881758e-02
212,63,-6.9932936335112683e-01
24,64,-2.9175493117947400e-03
25,64,-2.8544055646984733e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.5016451689528022e-02
27,67,-1.4683210992980346e-02
213,67,-6.9912878607254325e-01
26,68,-1.4683210992980346e-02
27,68,1.4357365476341432e-02
213,68,-7.1499576256417929e-01
26,69,-2.8535868819287444e-03
27,69,-2.9183500512823608e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4580970779265935e-02
29,72,-1.4686523627290587e-02
214,72,-7.0965233771970004e-01
28,73,-1.4686523627290586e-02
29,73,1.4792840581072985e-02
214,73,-7.0455202758133118e-01
28,74,-2.8965401539579557e-03
29,74,-2.8757225615564505e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.5029849278826342e-02
31,77,-1.4682905519709076e-02
215,77,-6.9880254601519487e-01
30,78,-1.4682905519709074e-02
31,78,1.4343970488407860e-02
215,78,-7.1531461727178580e-01
30,79,-2.8522552898579347e-03
31,79,-2.9196514990685101e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4998581345825091e-02
33,82,-1.4683599507478148e-02
216,82,-6.9956370616374053e-01
32,83,-1.4683599507478150e-02
33,83,1.4375232531977294e-02
216,83,-7.1457023518927221e-01
32,84,-2.8553620659744479e-03
33,84,-2.9166132048541690e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4863721856701734e-02
35,87,-1.4685834551909232e-02
217,87,-7.0283728759637298e-01
34,88,-1.4685834551909232e-02
35,88,1.4510076181815025e-02
217,88,-7.1135064993586172e-01
34,89,-2.8687236228423351e-03
35,89,-2.9034720405545344e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4715314282178439e-02
37,92,-1.4686885423731866e-02
218,92,-7.0642275251624409e-01
36,93,-1.4686885423731866e-02
37,93,1.4658511487659173e-02
218,93,-7.0779014879226243e-01
36,94,-2.8833581735356866e-03
37,94,-2.8889393828255574e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4567730606363384e-02
39,97,-1.4686420919948135e-02
219,97,-7.0996982038930356e-01
38,98,-1.4686420919948135e-02
39,98,1.4806078260650517e-02
219,98,-7.0423210246081525e-01
38,99,-2.8978360015889906e-03
39,99,-2.8744167447380181e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4506610224643276e-02
41,102,-1.4685792096137715e-02
220,102,-7.1143357475573077e-01
40,103,-1.4685792096137715e-02
41,103,1.4867187175443972e-02
220,103,-7.0275334841627202e-01
40,104,-2.9038105092070608e-03
41,104,-2.8683810139439642e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4576101031693652e-02
43,107,-1.4686487255770040e-02
221,107,-7.0976912503937284e-01
42,108,-1.4686487255770044e-02
43,108,1.4797709445406726e-02
221,108,-7.0443437532593700e-01
42,109,-2.8970168368953960e-03
43,109,-2.8752423482691272e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4842978808456614e-02
45,112,-1.4686071630268027e-02
222,112,-7.0333953060252763e-01
44,113,-1.4686071630268024e-02
45,113,1.4530823139522489e-02
222,113,-7.1085406708537302e-01
44,114,-2.8707735942960278e-03
45,114,-2.9014451717770291e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4740228073631288e-02
47,117,-1.4686813732266976e-02
223,117,-7.0582211724986876e-01
46,118,-1.4686813732266973e-02
47,118,1.4633592949092472e-02
223,118,-7.0838911538850768e-01
46,119,-2.8809066010198692e-03
47,119,-2.8913841444428851e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4805951424068230e-02
49,122,-1.4686421967880095e-02
224,122,-7.0423516868168856e-01
48,123,-1.4686421967880092e-02
49,123,1.4567857481148304e-02
224,123,-7.0996677893537652e-01
48,124,-2.8744292599252562e-03
49,124,-2.8978235874913293e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4489061688106618e-02
51,127,-1.4685564490068815e-02
225,127,-7.1185328215040711e-01
50,128,-1.4685564490068817e-02
51,128,1.4884732292153875e-02
225,128,-7.0232820297329168e-01
50,129,-2.9055236006139029e-03
51,129,-2.8666457264215953e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4418406303784805e-02
53,132,-1.4684448392735121e-02
226,132,-7.1354094430895576e-01
52,133,-1.4684448392735123e-02
53,133,1.4955399373250973e-02
226,133,-7.0061353169538754e-01
52,134,-2.9124120175875712e-03
53,134,-2.8596470681444357e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4811016423523494e-02
55,137,-1.4686379188737417e-02
227,137,-7.0411271213770099e-01
54,138,-1.4686379188737416e-02
55,138,1.4562790797585759e-02
227,138,-7.1008822593118037e-01
54,139,-2.8739294372967352e-03
55,139,-2.8983192895150186e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4985933552329902e-02
57,142,-1.4683861289001957e-02
228,142,-6.9987135792196498e-01
56,143,-1.4683861289001955e-02
57,143,1.4387877912425934e-02
228,143,-7.1426891459762198e-01
56,144,-2.8566177874365883e-03
57,144,-2.9153833248882497e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4669630059815641e-02
59,147,-1.4686903447536913e-02
229,147,-7.0752272042125519e-01
58,148,-1.4686903447536913e-02
59,148,1.4704197174552493e-02
229,148,-7.0669059714114391e-01
58,149,-2.8878478384540994e-03
59,149,-2.8844514169026250e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2831494018409079e-02
61,152,-1.2773695263499432e-02
230,152,-7.0550882716553975e-01
60,153,-1.2773695263499434e-02
61,153,1.2716156859883587e-02
230,153,-7.0870113220701481e-01
60,154,-2.8796278659817915e-03
61,154,-2.8926576824776081e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.5035839297694115e-02
63,157,-1.4682764978671903e-02
231,157,-6.9865663566032010e-01
62,158,-1.4682764978671903e-02
63,158,1.4337981615165023e-02
231,158,-7.1545713040531145e-01
62,159,-2.8516597373890581e-03
63,159,-2.9202331853277982e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4676332024496769e-02
65,162,-1.4686910725055510e-02
232,162,-7.0736148476341243e-01
64,163,-1.4686910725055508e-02
65,163,1.4697497050741932e-02
232,163,-7.0685198583105113e-01
64,164,-2.8871897337282106e-03
65,164,-2.8851101462491848e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4900176025234449e-02
67,167,-1.4685348898146794e-02
233,167,-7.0195381522831568e-01
66,168,-1.4685348898146792e-02
67,168,1.4473619096517223e-02
233,168,-7.1222246614833185e-01
66,169,-2.8651176131767953e-03
67,169,-2.9070304740748203e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4515686137404884e-02
69,172,-1.4685901536753514e-02
234,172,-7.1121640835852740e-01
68,173,-1.4685901536753516e-02
69,173,1.4858112934217640e-02
234,173,-7.0297312927422506e-01
68,174,-2.9029241157490881e-03
69,174,-2.8692780786703028e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4649105888142376e-02
71,177,-1.4686863352552797e-02
235,177,-7.0801629112460551e-01
70,178,-1.4686863352552794e-02
71,178,1.4724718135265751e-02
235,178,-7.0619609989163612e-01
70,179,-2.8898624127534885e-03
71,179,-2.8824330607821846e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4493778938659189e-02
73,182,-1.4685627713437146e-02
236,182,-7.1174048374767751e-01
72,183,-1.4685627713437148e-02
73,183,1.4880015919273043e-02
236,183,-7.0244251280415959e-01
72,184,-2.9050631989701089e-03
73,184,-2.8671122971598317e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.3030311399384421e-02
75,187,-1.2771246515007030e-02
237,187,-6.9997167361142087e-01
74,188,-1.2771246515007032e-02
75,188,1.2517332283769101e-02
237,188,-7.1417060716724168e-01
74,189,-2.8570272392302860e-03
75,189,-2.9149820700703709e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4593631356032935e-02
77,192,-1.4686610649004358e-02
238,192,-7.0934861953355699e-01
76,193,-1.4686610649004358e-02
77,193,1.4780182333869928e-02
238,193,-7.0485781258764302e-01
76,194,-2.8953004878920661e-03
77,194,-2.8769706636230293e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4369819911735119e-02
79,197,-1.4683484118902823e-02
239,197,-7.1469917085224366e-01
78,198,-1.4683484118902825e-02
79,198,1.5003994983541710e-02
239,198,-6.9943198038345067e-01
78,199,-2.9171394728662974e-03
79,199,-2.8548244097283668e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4564260314944968e-02
81,202,-1.4686392035934921e-02
240,202,-7.1005301037429081e-01
80,203,-1.4686392035934919e-02
81,203,1.4809547918602131e-02
240,203,-7.0414822477828287e-01
80,204,-2.8981755525481225e-03
81,204,-2.8740743868501308e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.5027903432775401e-02
83,207,-1.4682950655176654e-02
241,207,-6.9884993832983000e-01
82,208,-1.4682950655176654e-02
83,208,1.4345915976020938e-02
241,208,-7.1526831587621198e-01
82,209,-2.8524487278768539e-03
83,209,-2.9194625137804538e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4499091333330855e-02
85,212,-1.4685697154725121e-02
242,212,-7.1161343425060286e-01
84,213,-1.4685697154725119e-02
85,213,1.4874704625421238e-02
242,213,-7.0257122072716771e-01
84,214,-2.9045446295942940e-03
85,214,-2.8676376356210893e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4709528563880869e-02
87,217,-1.4686895912873693e-02
243,217,-7.0656216199354327e-01
86,218,-1.4686895912873693e-02
87,218,1.4664298085340938e-02
243,218,-7.0765098123228087e-01
86,219,-2.8839271918103771e-03
87,219,-2.8883713519684898e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4817559070124180e-02
89,222,-1.4686322094832831e-02
244,222,-7.0395451713768620e-01
88,223,-1.4686322094832832e-02
89,223,1.4556247466430207e-02
244,223,-7.1024505475325006e-01
88,224,-2.8732837434191239e-03
89,224,-2.8989594071561191e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4715049432902499e-02
91,227,-1.4686885954699948e-02
245,227,-7.0642913480411174e-01
90,228,-1.4686885954699946e-02
91,228,1.4658776379238805e-02
245,228,-7.0778377877704579e-01
90,229,-2.8833842236902487e-03
91,229,-2.8889133827634489e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4353385797370702e-02
93,232,-1.4683121535101162e-02
246,232,-7.1509051034067328e-01
92,233,-1.4683121535101167e-02
93,233,1.5020432186393590e-02
246,233,-6.9903187482454310e-01
92,234,-2.9187367769007038e-03
93,234,-2.8531913258144585e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4679594547063702e-02
95,237,-1.4686913014939025e-02
247,237,-7.0728297827992637e-01
94,238,-1.4686913014939027e-02
95,238,1.4694235131414577e-02
247,238,-7.0693054017737633e-01
94,239,-2.8868692991017367e-03
95,239,-2.8854307762341859e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.5010070910332737e-02
97,242,-1.4683352113430522e-02
248,242,-6.9928410711533751e-01
96,243,-1.4683352113430520e-02
97,243,1.4363744886679236e-02
248,243,-7.1484385535297501e-01
96,244,-2.8542208453687210e-03
97,244,-2.9177300218488742e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4567478617989283e-02
99,247,-1.4686418851370691e-02
249,247,-7.0997586142233515e-01
98,248,-1.4686418851370692e-02
99,248,1.4806330205389229e-02
249,248,-7.0422601215633407e-01
98,249,-2.8978606588666708e-03
99,249,-2.8743918863523804e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4439690691095476e-02
101,252,-1.4684820144451645e-02
250,252,-7.1303296353974588e-01
100,253,-1.4684820144451646e-02
101,253,1.4934110936868897e-02
250,253,-7.0113051060820852e-01
100,254,-2.9103386266928367e-03
101,254,-2.8617571861559500e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4438951420934409e-02
103,257,-1.4684807750070635e-02
251,257,-7.1305061329975084e-01
102,258,-1.4684807750070637e-02
103,258,1.4934850348196506e-02
251,258,-7.0111256077241213e-01
102,259,-2.9104106665295919e-03
103,259,-2.8616839215200463e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.5063050285267330e-02
105,262,-1.4682095710572286e-02
252,262,-6.9799342043331969e-01
104,263,-1.4682095710572284e-02
105,263,1.4310775730812037e-02
252,263,-7.1610417191341291e-01
104,264,-2.8489527364625260e-03
105,264,-2.9228741710751512e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4442842435408224e-02
107,267,-1.4684872571154538e-02
253,267,-7.1295771216128923e-01
106,268,-1.4684872571154538e-02
107,268,1.4930958597344257e-02
253,268,-7.0120703124664985e-01
106,269,-2.9100314782093402e-03
107,269,-2.8620695152924451e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4519753438910701e-02
109,272,-1.4685948780618453e-02
254,272,-7.1111906582265949e-01
108,273,-1.4685948780618451e-02
109,273,1.4854046419890805e-02
254,273,-7.0307159964224697e-01
108,274,-2.9025267992761577e-03
109,274,-2.8696799985397804e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4310639240579747e-02
111,277,-1.4682092054660407e-02
255,277,-7.1610741254165267e-01
110,278,-1.4682092054660405e-02
111,278,1.5063186450138582e-02
255,278,-6.9799009570544701e-01
110,279,-2.9228873981291910e-03
111,279,-2.8489391661446783e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4434483501252669e-02
113,282,-1.4684732046109121e-02
256,282,-7.1315727359010239e-01
112,283,-1.4684732046109122e-02
113,283,1.4939319113656556e-02
256,283,-7.0100406783807745e-01
112,284,-2.9108460146534758e-03
113,284,-2.8612410932166393e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4333581947399246e-02
115,287,-1.4682659988670998e-02
257,287,-7.1556180380165701e-01
114,288,-1.4682659988670998e-02
115,288,1.5040239427523989e-02
257,288,-6.9854942913162477e-01
114,289,-2.9206604236802292e-03
115,289,-2.8512221597209141e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4996164677893824e-02
117,292,-1.4683650243887578e-02
258,292,-6.9962249789957942e-01
116,293,-1.4683650243887576e-02
117,293,1.4377648493194688e-02
258,293,-7.1451267338848024e-01
116,294,-2.8556020322431778e-03
117,294,-2.9163782587284873e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4811098682331771e-02
119,297,-1.4686378856916378e-02
259,297,-7.0411073231218668e-01
118,298,-1.4686378856916378e-02
119,298,1.4562709259791615e-02
259,298,-7.1009018909065091e-01
118,299,-2.8739213563762690e-03
119,299,-2.8983273024108165e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4459244243483511e-02
121,302,-1.4685134443541898e-02
260,302,-7.1256597172711889e-01
120,303,-1.4685134443541898e-02
121,303,1.4914553623512603e-02
260,303,-7.0160511396125580e-01
120,304,-2.9084325376617062e-03
121,304,-2.8636943426989998e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4939795041929965e-02
123,307,-1.4684723905661759e-02
261,307,-7.0099251229059667e-01
122,308,-1.4684723905661759e-02
123,308,1.4434007667461064e-02
261,308,-7.1316863203068448e-01
122,309,-2.8611939277167178e-03
123,309,-2.9108923756354433e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4330487063057229e-02
125,312,-1.4682585655110433e-02
262,312,-7.1563543303904953e-01
124,313,-1.4682585655110431e-02
125,313,1.5043335273327664e-02
262,313,-6.9847399878521765e-01
124,314,-2.9209609511797905e-03
125,314,-2.8509142807559870e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4820200932997237e-02
127,317,-1.4686298177602697e-02
263,317,-7.0389062842190886e-01
126,318,-1.4686298177602700e-02
127,318,1.4553605253841572e-02
263,318,-7.1030837192011920e-01
126,319,-2.8730229731506450e-03
127,319,-2.8992178445719115e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4911993045014194e-02
129,322,-1.4685173677309765e-02
264,322,-7.0166722884229860e-01
128,323,-1.4685173677309767e-02
129,323,1.4461804353164947e-02
264,323,-7.1250480697941210e-01
128,324,-2.8639478728257053e-03
129,324,-2.9081828856302502e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4513458985710458e-02
131,327,-1.4685875206004952e-02
265,327,-7.1126970541722911e-01
130,328,-1.4685875206004948e-02
131,328,1.4860339687368697e-02
265,328,-7.0291920314904466e-01
130,329,-2.9031416547641970e-03
131,329,-2.8690579720369136e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4714161385877266e-02
133,332,-1.4686887699604816e-02
266,332,-7.0645053435870142e-01
132,333,-1.4686887699604816e-02
133,333,1.4659664566941465e-02
266,333,-7.0776241953377639e-01
132,334,-2.8834715688110229e-03
133,334,-2.8888262021786759e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4930809446331583e-02
135,337,-1.4684875041913750e-02
267,337,-7.0121065173659425e-01
134,338,-1.4684875041913750e-02
135,338,1.4442991572007787e-02
267,338,-7.1295415132471240e-01
134,339,-2.8620842928024220e-03
135,339,-2.9100169441824962e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4447834226380560e-02
137,342,-1.4684954222483703e-02
268,342,-7.1283851141492649e-01
136,343,-1.4684954222483707e-02
137,343,1.4925965867097692e-02
268,343,-7.0132820893198899e-01
136,344,-2.9095449445507167e-03
137,344,-2.8625641180897478e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4805244352762561e-02
139,347,-1.4686427755593756e-02
269,347,-7.0425226076391390e-01
138,348,-1.4686427755593758e-02
139,348,1.4568564697821295e-02
269,348,-7.0994982443051313e-01
138,349,-2.8744990235261758e-03
139,349,-2.8977543854306624e-03
