15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.1524993426971104e-02
17,42,-2.1362155182814348e-02
208,42,-7.0441688938218161e-01
16,43,-2.1362155182814355e-02
17,43,2.1200548822599863e-02
208,43,-7.0978647912814685e-01
16,44,-2.8751709770701256e-03
17,44,-2.8970876699108000e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1294394790277373e-02
19,47,-2.1362670398549811e-02
209,47,-7.0823764772296005e-01
18,48,-2.1362670398549811e-02
19,48,2.1431164916950053e-02
209,48,-7.0597410317082343e-01
18,49,-2.8907659090733027e-03
19,49,-2.8815269517176432e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1343533331096662e-02
21,52,-2.1362775566730080e-02
210,52,-7.0742531137481779e-01
20,53,-2.1362775566730080e-02
21,53,2.1382035150176837e-02
210,53,-7.0678810744539411e-01
20,54,-2.8874502505094571e-03
21,54,-2.8848494181444623e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1842718426262051e-02
23,57,-2.1357384281933778e-02
211,57,-6.9911862929747681e-01
22,58,-2.1357384281933778e-02
23,58,2.0882834016564808e-02
211,58,-7.1500569380195655e-01
22,59,-2.8535454257039836e-03
23,59,-2.9183905869467580e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.1483062155516847e-02
25,62,-2.1362436395053655e-02
212,62,-7.0511322232775364e-01
24,63,-2.1362436395053652e-02
25,63,2.1242487939063248e-02
212,63,-7.0909473534822698e-01
24,64,-2.8780131523581747e-03
25,64,-2.8942642259111272e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1254650710635745e-02
27,67,-2.1362502490959615e-02
213,67,-7.0889399540026377e-01
26,68,-2.1362502490959619e-02
27,68,2.1470901540051976e-02
213,68,-7.0531503832362086e-01
26,69,-2.8934448791847465e-03
27,69,-2.8788368911168163e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1796733344172845e-02
29,72,-2.1358363701844452e-02
214,72,-6.9988787972569544e-01
28,73,-2.1358363701844452e-02
29,73,2.0928810423889610e-02
214,73,-7.1425272545022211e-01
28,74,-2.8566852233701820e-03
29,74,-2.9153172467355970e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1274406164761235e-02
31,77,-2.1362595214136443e-02
215,77,-7.0856782321236544e-01
30,78,-2.1362595214136439e-02
31,78,2.1451149834628848e-02
215,78,-7.0564271406150725e-01
30,79,-2.8921135641321004e-03
31,79,-2.8801743431081895e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1228298353757225e-02
33,82,-2.1362350459188204e-02
216,82,-7.0932885374879107e-01
32,83,-2.1362350459188204e-02
33,83,2.1497249074625358e-02
216,83,-7.0487770374684589e-01
32,84,-2.8952198112195521e-03
33,84,-2.8770518520279389e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.1030474706511912e-02
35,87,-2.1360177756138601e-02
217,87,-7.1258491391233092e-01
34,88,-2.1360177756138597e-02
35,88,2.1695049690559853e-02
217,88,-7.0158587533142081e-01
34,89,-2.9085098527033880e-03
35,89,-2.8636158176792654e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0817638555855295e-02
37,92,-2.1355825634143875e-02
218,92,-7.1607205984392286e-01
36,93,-2.1355825634143868e-02
37,93,2.1907926170025620e-02
218,93,-6.9802636419470676e-01
36,94,-2.9227431014037632e-03
37,94,-2.8490872007947182e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1777743169170131e-02
39,97,-2.1358739255655419e-02
219,97,-7.0020530553828497e-01
38,98,-2.1358739255655422e-02
39,98,2.0947796980032983e-02
219,98,-7.1394154529347642e-01
38,99,-2.8579808389317721e-03
39,99,-2.9140471236468392e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1690081209397666e-02
41,102,-2.1360253995004363e-02
220,102,-7.0166873787580708e-01
40,103,-2.1360253995004366e-02
41,103,2.1035442252443776e-02
220,103,-7.1250332089596025e-01
40,104,-2.8639540321461479e-03
41,104,-2.9081768199835079e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1789748401440809e-02
43,107,-2.1358503818383577e-02
221,107,-7.0000465191520156e-01
42,108,-2.1358503818383577e-02
43,108,2.0935794069551594e-02
221,108,-7.1413828303562998e-01
42,109,-2.8571618445518399e-03
43,109,-2.9148501348393026e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.1000724212041643e-02
45,112,-2.1359697016693539e-02
222,112,-7.1307337743209254e-01
44,113,-2.1359697016693539e-02
45,113,2.1724805870425405e-02
222,113,-7.0108940827656807e-01
44,114,-2.9105035813554764e-03
45,114,-2.8615894215370092e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0853353726518843e-02
47,117,-2.1356704101152448e-02
223,117,-7.1548808259572194e-01
46,118,-2.1356704101152452e-02
47,118,2.1872204156982013e-02
223,118,-6.9862493776238577e-01
46,119,-2.9203595207988615e-03
47,119,-2.8515303582138159e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0947613799123084e-02
49,122,-2.1358735720034223e-02
224,122,-7.1394454830013465e-01
48,123,-2.1358735720034223e-02
49,123,2.1777926399300117e-02
224,123,-7.0020224360717132e-01
48,124,-2.9140593808168725e-03
49,124,-2.8579683412537573e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1664911432319800e-02
51,127,-2.1360622359777023e-02
225,127,-7.0208835857786689e-01
50,128,-2.1360622359777027e-02
51,128,2.1060607102982715e-02
225,128,-7.1208983755523203e-01
50,129,-2.8656667697055755e-03
51,129,-2.9064891328784946e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.1560920375972958e-02
53,132,-2.1361848739449466e-02
226,132,-7.0381971898535400e-01
52,133,-2.1361848739449466e-02
53,133,2.1164615128194720e-02
226,133,-7.1037863366473597e-01
52,134,-2.8727335468789923e-03
53,134,-2.8995046272030007e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0954878657478668e-02
55,137,-2.1358874655818851e-02
227,137,-7.1382543963774669e-01
54,138,-2.1358874655818854e-02
55,138,2.1770659425897725e-02
227,138,-7.0032366926013412e-01
54,139,-2.9135732230112076e-03
55,139,-2.8584639561638095e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1209646687463238e-02
57,142,-2.1362223166788510e-02
228,142,-7.0963647600289848e-01
56,143,-2.1362223166788510e-02
57,143,2.1515897240165505e-02
228,143,-7.0456800376272233e-01
56,144,-2.8964754122567252e-03
57,144,-2.8757877704600875e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.1923890227305686e-02
59,147,-2.1355413386133001e-02
229,147,-6.9775869191255058e-01
58,148,-2.1355413386133001e-02
59,148,2.0801676899687462e-02
229,148,-7.1633288899818537e-01
58,149,-2.8479946608675499e-03
59,149,-2.9238077101966715e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.9002848319097411e-02
61,152,-1.9444559645880762e-02
230,152,-7.1518333255666344e-01
60,153,-1.9444559645880762e-02
61,153,1.9896538322744073e-02
230,153,-6.9893690761981153e-01
60,154,-2.9191156430884188e-03
61,154,-2.8528037045706558e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1283228251159862e-02
63,157,-2.1362630712550641e-02
231,157,-7.0842211763058005e-01
62,158,-2.1362630712550637e-02
63,158,2.1442329404889125e-02
231,158,-7.0578899343345136e-01
62,159,-2.8915188474717517e-03
63,159,-2.8807714017691859e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.1933412507081515e-02
65,162,-2.1355162293081029e-02
232,162,-6.9759898943919196e-01
64,163,-2.1355162293081032e-02
65,163,2.0792157007788466e-02
232,163,-7.1648841577056788e-01
64,164,-2.8473428140375150e-03
65,164,-2.9244425133492531e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.1083185707073075e-02
67,167,-2.1360930606009770e-02
233,167,-7.1171869328756243e-01
66,168,-2.1360930606009770e-02
67,168,2.1642334450513646e-02
233,168,-7.0246459101156455e-01
66,169,-2.9049742583165780e-03
67,169,-2.8672024122920968e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1703096744511055e-02
69,172,-2.1360051826454680e-02
234,172,-7.0145164870065790e-01
68,173,-2.1360051826454677e-02
69,173,2.1022429167589701e-02
234,173,-7.1271704380850098e-01
68,174,-2.8630679538802330e-03
69,174,-2.9090491584020414e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.1894439932642812e-02
71,177,-2.1356164332415078e-02
235,177,-6.9825240612312522e-01
70,178,-2.1356164332415078e-02
71,178,2.0831122257351360e-02
235,178,-7.1585164478631058e-01
70,179,-2.8500098209107119e-03
71,179,-2.9218434481073866e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1671673450752802e-02
73,182,-2.1360526289423708e-02
236,182,-7.0197564913552479e-01
72,183,-2.1360526289423705e-02
73,183,2.1053846367609989e-02
236,183,-7.1220094637732578e-01
72,184,-2.8652067311654037e-03
73,184,-2.9069426382747955e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9304732885678300e-02
75,187,-1.9449147725932064e-02
237,187,-7.0973685944479559e-01
74,188,-1.9449147725932064e-02
75,188,1.9594642904681520e-02
237,188,-7.0446688378194089e-01
74,189,-2.8968851405909990e-03
75,189,-2.8753750358446531e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1814888821511710e-02
77,192,-2.1357988835936620e-02
238,192,-6.9958427101486897e-01
76,193,-2.1357988835936616e-02
77,193,2.0910658351197719e-02
238,193,-7.1455010163640331e-01
76,194,-2.8554460041423191e-03
77,194,-2.9165310270873571e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.1489279419370601e-02
79,197,-2.1362399886431242e-02
239,197,-7.0501001841003397e-01
78,198,-2.1362399886431245e-02
79,198,2.1236269490564584e-02
239,198,-7.0919734484943164e-01
78,199,-2.8775919118776863e-03
79,199,-2.8946830402017585e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1772764395736201e-02
81,202,-2.1358834933606092e-02
240,202,-7.0028850344013649e-01
80,203,-2.1358834933606092e-02
81,203,2.0952774825890749e-02
240,203,-7.1385993860810959e-01
80,204,-2.8583204222046355e-03
81,204,-2.9137140351351378e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1271523494585470e-02
83,207,-2.1362582832745742e-02
241,207,-7.0861542702627967e-01
82,208,-2.1362582832745742e-02
83,208,2.1454031978578592e-02
241,208,-7.0559490968994631e-01
82,209,-2.8923078654133831e-03
83,209,-2.8799792232242672e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1679296692219994e-02
85,212,-2.1360415473026566e-02
242,212,-7.0184856406021701e-01
84,213,-2.1360415473026570e-02
85,213,2.1046224684219232e-02
242,213,-7.1232618450160290e-01
84,214,-2.8646880165723110e-03
85,214,-2.9074538142922534e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0809339567176219e-02
87,217,-2.1355612840751385e-02
243,217,-7.1620768627990827e-01
86,218,-2.1355612840751385e-02
87,218,2.1916226525681703e-02
243,218,-6.9788720443462804e-01
86,219,-2.9232966786934995e-03
87,219,-2.8485192017739885e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0964261781721418e-02
89,222,-2.1359051174612027e-02
244,222,-7.1367158418482302e-01
88,223,-2.1359051174612027e-02
89,223,2.1761275060849558e-02
244,223,-7.0048045649191737e-01
88,224,-2.9129452415707028e-03
89,224,-2.8591039040486389e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0817259940732063e-02
91,227,-2.1355815998012589e-02
245,227,-7.1607824795731667e-01
90,228,-2.1355815998012593e-02
91,228,2.1908304850851185e-02
245,228,-6.9802001604709007e-01
90,229,-2.9227683590094524e-03
91,229,-2.8490612899881194e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.1465050441569832e-02
93,232,-2.1362531886004264e-02
246,232,-7.0541212280986276e-01
92,233,-2.1362531886004267e-02
93,233,2.1260502966103129e-02
246,233,-7.0879738782876678e-01
92,234,-2.8792331543259671e-03
93,234,-2.8930505625663918e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.1937845759157679e-02
95,237,-2.1355043806890499e-02
247,237,-6.9752462259961445e-01
94,238,-2.1355043806890499e-02
95,238,2.0787724601621121e-02
247,238,-7.1656081449327491e-01
94,239,-2.8470392759167903e-03
95,239,-2.9247380183398939e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1245232690400143e-02
97,242,-2.1362451792893460e-02
248,242,-7.0904943765215211e-01
96,243,-2.1362451792893460e-02
97,243,2.1480317643680347e-02
248,243,-7.0515877287683726e-01
96,244,-2.8940793373557197e-03
97,244,-2.8781990729666793e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1777379638021219e-02
99,247,-2.1358746282935902e-02
249,247,-7.0021138070057187e-01
98,248,-2.1358746282935898e-02
99,248,2.0948160447290615e-02
249,248,-7.1393558696663884e-01
98,249,-2.8580056355125348e-03
99,249,-2.9140228039454610e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.1592304663445715e-02
101,252,-2.1361531584440312e-02
250,252,-7.0329764069530276e-01
100,253,-2.1361531584440305e-02
101,253,2.1133224949606736e-02
250,253,-7.1089551172617538e-01
100,254,-2.8706026150828652e-03
101,254,-2.9016143335762225e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.1591214632842394e-02
103,257,-2.1361543373249182e-02
251,257,-7.0331577988160543e-01
102,258,-2.1361543373249189e-02
103,258,2.1134315185450694e-02
251,258,-7.1087756594896767e-01
102,259,-2.8706766525779782e-03
103,259,-2.9015410855059869e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1323313930628439e-02
105,262,-2.1362746077309355e-02
252,262,-7.0775968397934874e-01
104,263,-2.1362746077309352e-02
105,263,2.1402251143903032e-02
252,263,-7.0645327498246646e-01
104,264,-2.8888150366503996e-03
105,264,-2.8834827550304719e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.1596951681070363e-02
107,267,-2.1361480705406281e-02
253,267,-7.0322030453266626e-01
106,268,-2.1361480705406284e-02
107,268,2.1128577063373295e-02
253,268,-7.1097201301667579e-01
106,269,-2.8702869572761855e-03
107,269,-2.9019265837415304e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1708929961963323e-02
109,272,-2.1359958665100570e-02
254,272,-7.0135433361348010e-01
108,273,-2.1359958665100570e-02
109,273,2.1016597085817063e-02
254,273,-7.1281280763015975e-01
108,274,-2.8626707494427725e-03
109,274,-2.9094400311435059e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.1402056758618993e-02
111,277,-2.1362746277658811e-02
255,277,-7.0645649240586250e-01
110,278,-2.1362746277658808e-02
111,278,2.1323508000689592e-02
255,278,-7.0775647248019269e-01
110,279,-2.8834958873708641e-03
111,279,-2.8888019284905790e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.1584626725637338e-02
113,282,-2.1361613434113105e-02
256,282,-7.0342539914323532e-01
112,283,-2.1361613434113105e-02
113,283,2.1140904325507064e-02
256,283,-7.1076909600810600e-01
112,284,-2.8711240781356508e-03
113,284,-2.9010983510534905e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.1435857414379755e-02
115,287,-2.1362654251877278e-02
257,287,-7.0589630347633991e-01
114,288,-2.1362654251877281e-02
115,288,2.1289701077182459e-02
257,288,-7.0831519024967904e-01
114,289,-2.8812094019442409e-03
115,289,-2.8910824091823600e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1224728592196804e-02
117,292,-2.1362327235002036e-02
258,292,-7.0938773820171019e-01
116,293,-2.1362327235002036e-02
117,293,2.1500817921558030e-02
258,293,-7.0481844250066406e-01
116,294,-2.8954601559253441e-03
117,294,-2.8768099693904621e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0954994705890261e-02
119,297,-2.1358877222306536e-02
259,297,-7.1382354286062522e-01
118,298,-2.1358877222306536e-02
119,298,2.1770544092255529e-02
259,298,-7.0032560260060828e-01
118,299,-2.9135654810637729e-03
119,299,-2.8584718473494181e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1621136073607564e-02
121,302,-2.1361199555222192e-02
260,302,-7.0281768726782079e-01
120,303,-2.1361199555222189e-02
121,303,2.1104388080468217e-02
260,303,-7.1137001515632603e-01
120,304,-2.8686436215013059e-03
121,304,-2.9035510822707149e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.1141607633200443e-02
123,307,-2.1361620794217082e-02
261,307,-7.1075751726439740e-01
122,308,-2.1361620794217082e-02
123,308,2.1583923553634199e-02
261,308,-7.0343709857538061e-01
122,309,-2.9010510908750878e-03
123,309,-2.8711718309199176e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.1431295900929480e-02
125,312,-2.1362669983574903e-02
262,312,-7.0597193198670938e-01
124,313,-2.1362669983574899e-02
125,313,2.1294263815719132e-02
262,313,-7.0823981196128261e-01
124,314,-2.8815180897416677e-03
125,314,-2.8907747426991093e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0968050961984924e-02
127,317,-2.1359121252474193e-02
263,317,-7.1360944284319661e-01
126,318,-2.1359121252474193e-02
127,318,2.1757485304905417e-02
263,318,-7.0054376243388428e-01
126,319,-2.9126916034416155e-03
127,319,-2.8593622956485038e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.1100613252498273e-02
129,322,-2.1361153221687402e-02
264,322,-7.1143210577144123e-01
128,323,-2.1361153221687405e-02
129,323,2.1624910209961865e-02
264,323,-7.0275483554196383e-01
128,324,-2.9038045133528180e-03
129,324,-2.8683870838447471e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1699903187957940e-02
131,327,-2.1360102171553305e-02
265,327,-7.0150492109541163e-01
130,328,-2.1360102171553305e-02
131,328,2.1025622134221704e-02
265,328,-7.1266460953166466e-01
130,329,-2.8632853922261666e-03
131,329,-2.9088351409455667e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0815977079893990e-02
133,332,-2.1355783294335247e-02
266,332,-7.1609921467180349e-01
132,333,-2.1355783294335243e-02
133,333,2.1909587926820052e-02
266,333,-6.9799850626375004e-01
132,334,-2.9228539374359292e-03
133,334,-2.8489734949540785e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.1128358090609596e-02
135,337,-2.1361478289664778e-02
267,337,-7.1097561707054480e-01
134,338,-2.1361478289664781e-02
135,338,2.1597170625512342e-02
267,338,-7.0321666073206635e-01
134,339,-2.9019412941654857e-03
135,339,-2.8702720846206756e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.1604311463951455e-02
137,342,-2.1361398056972201e-02
268,342,-7.0309780484735229e-01
136,343,-2.1361398056972201e-02
137,343,2.1121215906825110e-02
268,343,-7.1109315621712654e-01
136,344,-2.8697869585606181e-03
137,344,-2.9024210457841864e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0946597427849843e-02
139,347,-2.1358716041042086e-02
269,347,-7.1396120957777787e-01
138,348,-2.1358716041042083e-02
139,348,2.1778942975976066e-02
269,348,-7.0018525492774852e-01
138,349,-2.9141273860317429e-03
139,349,-2.8578989997050928e-03
