15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.9119282639950602e-02
17,42,-6.0309939144649542e-02
208,42,-7.1412083486970490e-01
16,43,-6.0309939144649549e-02
17,43,6.1524575353581676e-02
208,43,-7.0002245192921897e-01
16,44,-2.9147789178355266e-03
17,44,-2.8572344976702780e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1785697784312088e-02
19,47,-6.0304191763774398e-02
209,47,-6.9847493532540317e-01
18,48,-6.0304191763774398e-02
19,48,5.8858209499827618e-02
209,48,-7.1563451895655084e-01
18,49,-2.8509181033689892e-03
19,49,-2.9209572202308163e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1920820454072573e-02
21,52,-6.0300773346904327e-02
210,52,-6.9767279536960691e-01
20,53,-6.0300773346904327e-02
21,53,5.8723111863993011e-02
210,53,-7.1641654824631074e-01
20,54,-2.8476440627330860e-03
21,54,-2.9241491765155505e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0018130965688615e-02
23,57,-6.0321178303525805e-02
211,57,-7.0888522194925874e-01
22,58,-6.0321178303525805e-02
23,58,6.0625755807122789e-02
211,58,-7.0532385618377458e-01
22,59,-2.8934090691806443e-03
23,59,-2.8788728823827500e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9002598584200004e-02
25,62,-6.0307510223482096e-02
212,62,-7.1479775752000052e-01
24,63,-6.0307510223482096e-02
25,63,6.1641281513477753e-02
212,63,-6.9933122756271848e-01
24,64,-2.9175418674285700e-03
25,64,-2.8544131737253784e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1675127185317542e-02
27,67,-6.0306763494872975e-02
213,67,-6.9913063907267037e-01
26,68,-6.0306763494872968e-02
27,68,5.8968759193614592e-02
213,68,-7.1499395068059102e-01
26,69,-2.8535944451945697e-03
27,69,-2.9183426558391434e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.9886613677729600e-02
29,72,-6.0320360361570541e-02
214,72,-7.0965363743612520e-01
28,73,-6.0320360361570555e-02
29,73,6.0757248585301404e-02
214,73,-7.0455071845373685e-01
28,74,-2.8965454589229564e-03
29,74,-2.8757172181785142e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1730078641311421e-02
31,77,-6.0305510766645788e-02
215,77,-6.9880484396476827e-01
30,78,-6.0305510766645802e-02
31,78,5.8913818172138518e-02
215,78,-7.1531237236005918e-01
30,79,-2.8522646692439486e-03
31,79,-2.9196423361635034e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1601809131858566e-02
33,82,-6.0308357009742256e-02
216,82,-6.9956508998714106e-01
32,83,-6.0308357009742262e-02
33,83,5.9042063479488524e-02
216,83,-7.1456888042461186e-01
32,84,-2.8553677142332257e-03
33,84,-2.9166076752024941e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1048195487591661e-02
35,87,-6.0317531269673604e-02
217,87,-7.0283701358366213e-01
34,88,-6.0317531269673610e-02
35,88,5.9595612112851609e-02
217,88,-7.1135092066911632e-01
34,89,-2.8687225044231072e-03
35,89,-2.9034731455882265e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.0440226911405784e-02
37,92,-6.0321844669986913e-02
218,92,-7.0641326977225127e-01
36,93,-6.0321844669986899e-02
37,93,6.0203694299886215e-02
218,93,-7.0779961308952155e-01
36,94,-2.8833194684581651e-03
37,94,-2.8889780126102886e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.9832277439531317e-02
39,97,-6.0319938703956202e-02
219,97,-7.0997086467510473e-01
38,98,-6.0319938703956189e-02
39,98,6.0811574637556265e-02
219,98,-7.0423104966515382e-01
38,99,-2.8978402639800158e-03
39,99,-2.8744124476128693e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.9581371811430174e-02
41,102,-6.0317356798001827e-02
220,102,-7.1143387415582404e-01
40,103,-6.0317356798001827e-02
41,103,6.1062433114363129e-02
220,103,-7.0275304531793747e-01
40,104,-2.9038117312482578e-03
41,104,-2.8683797768079048e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.9866628031275362e-02
43,107,-6.0320210975189921e-02
221,107,-7.0977033472504392e-01
42,108,-6.0320210975189928e-02
43,108,6.0777230516316935e-02
221,108,-7.0443315647710603e-01
42,109,-2.8970217743879310e-03
43,109,-2.8752373733759396e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0963038770440445e-02
45,112,-6.0318504642113857e-02
222,112,-7.0333902724041941e-01
44,113,-6.0318504642113843e-02
45,113,5.9680784876242877e-02
222,113,-7.1085456512601819e-01
44,114,-2.8707715397568107e-03
45,114,-2.9014472045959892e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.0541606985251337e-02
47,117,-6.0321551216682805e-02
223,117,-7.0581818072703351e-01
46,118,-6.0321551216682798e-02
47,118,6.0102295303679588e-02
223,118,-7.0839303762472183e-01
46,119,-2.8808905335797252e-03
47,119,-2.8914001535702899e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0811059535645473e-02
49,122,-6.0319942937159032e-02
224,122,-7.0423408137359145e-01
48,123,-6.0319942937159025e-02
49,123,5.9832792648668726e-02
224,123,-7.0996785746390911e-01
48,124,-2.8744248219330229e-03
49,124,-2.8978279896486052e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.9509307303627801e-02
51,127,-6.0316422215569404e-02
225,127,-7.1185352005622193e-01
50,128,-6.0316422215569404e-02
51,128,6.1134483893833691e-02
225,128,-7.0232796184088098e-01
50,129,-2.9055245716580452e-03
51,129,-2.8666447422076740e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.9219281590498704e-02
53,132,-6.0311840958008997e-02
226,132,-7.1354019656507639e-01
52,133,-6.0311840958008997e-02
53,133,6.1424557374701136e-02
226,133,-7.0061429323549507e-01
52,134,-2.9124089655717367e-03
53,134,-2.8596501764714052e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0831848214778439e-02
55,137,-6.0319768443987037e-02
227,137,-7.0411171525468552e-01
54,138,-6.0319768443987017e-02
55,138,5.9811999337746342e-02
227,138,-7.1008921442386697e-01
54,139,-2.8739253683864683e-03
55,139,-2.8983233241790455e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.1549901520582366e-02
57,142,-6.0309431223483943e-02
228,142,-6.9987250860572958e-01
56,143,-6.0309431223483957e-02
57,143,5.9093961235402573e-02
228,143,-7.1426778710643468e-01
56,144,-2.8566224841050153e-03
57,144,-2.9153787228834035e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.0249434992565278e-02
59,147,-6.0321920930219340e-02
229,147,-7.0753175676548752e-01
58,148,-6.0321920930219347e-02
59,148,6.0394494075515462e-02
229,148,-7.0668155004099487e-01
58,149,-2.8878847214917824e-03
59,149,-2.8844144899632411e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8673067241007418e-02
61,152,-5.8408264784422591e-02
230,152,-7.0550571572292842e-01
60,153,-5.8408264784422591e-02
61,153,5.8144657430536671e-02
230,153,-7.0870422962070623e-01
60,154,-2.8796151662160308e-03
61,154,-2.8926703249824710e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1754590303656376e-02
63,157,-6.0304935802934910e-02
231,157,-6.9865947062643108e-01
62,158,-6.0304935802934910e-02
63,158,5.8889311131593410e-02
231,158,-7.1545436199941859e-01
62,159,-2.8516713086793070e-03
63,159,-2.9202218857119090e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.0275792844608628e-02
65,162,-6.0321949595596530e-02
232,162,-7.0737736256557404e-01
64,163,-6.0321949595596523e-02
65,163,6.0368141691547354e-02
232,163,-7.0683609622724575e-01
64,164,-2.8872545410839725e-03
65,164,-2.8850452907234485e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1197878052361529e-02
67,167,-6.0315537104651075e-02
233,167,-7.0195378705449629e-01
66,168,-6.0315537104651068e-02
67,168,5.9445917603709410e-02
233,168,-7.1222249391594694e-01
66,169,-2.8651174981816139e-03
67,169,-2.9070305874120250e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.9618640844067601e-02
69,172,-6.0317806293812559e-02
234,172,-7.1121675175776844e-01
68,173,-6.0317806293812559e-02
69,173,6.1025171063756642e-02
234,173,-7.0297278184800926e-01
68,174,-2.9029255173786432e-03
69,174,-2.8692766606041161e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.0165747172842274e-02
71,177,-6.0321754824069651e-02
235,177,-7.0802175208697116e-01
70,178,-6.0321754824069658e-02
71,178,6.0478166997610536e-02
235,178,-7.0619062481152750e-01
70,179,-2.8898847023957970e-03
71,179,-2.8824107135164354e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.9528697660420210e-02
73,182,-6.0316682126645975e-02
236,182,-7.1174063035576551e-01
72,183,-6.0316682126645954e-02
73,183,6.1115097184223727e-02
236,183,-7.0244236425544371e-01
72,184,-2.9050637973704681e-03
73,184,-2.8671116908385425e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9581458394749362e-02
75,187,-5.8397074440890644e-02
237,187,-6.9997288029144655e-01
74,188,-5.8397074440890644e-02
75,188,5.7236234142859617e-02
237,188,-7.1416942447608056e-01
74,189,-2.8570321644548805e-03
75,189,-2.9149772427595091e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.9938527365568831e-02
77,192,-6.0320717461093250e-02
238,192,-7.0935042086817002e-01
76,193,-6.0320717461093257e-02
77,193,6.0705344541234010e-02
238,193,-7.0485599977169100e-01
76,194,-2.8953078402782417e-03
77,194,-2.8769632643742458e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9019926583781648e-02
79,197,-6.0307885190850306e-02
239,197,-7.1469727252881965e-01
78,198,-6.0307885190850320e-02
79,198,6.1623950192988261e-02
239,198,-6.9943392013818306e-01
78,199,-2.9171317246074239e-03
79,199,-2.8548323270946212e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.9818021959788928e-02
81,202,-6.0319819977843303e-02
240,202,-7.1005406794380355e-01
80,203,-6.0319819977843303e-02
81,203,6.0825827450551581e-02
240,203,-7.0414715833869301e-01
80,204,-2.8981798691583784e-03
81,204,-2.8740700340354783e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1722034257140068e-02
83,207,-6.0305697285477980e-02
241,207,-6.9885254684549847e-01
82,208,-6.0305697285477973e-02
83,208,5.8921861031613676e-02
241,208,-7.1526576722751123e-01
82,209,-2.8524593748795821e-03
83,209,-2.9194521111326954e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.9550503081279037e-02
85,212,-6.0316967019571698e-02
242,212,-7.1161365921438324e-01
84,213,-6.0316967019571704e-02
85,213,6.1093295978952383e-02
242,213,-7.0257099286799174e-01
84,214,-2.9045455478138057e-03
85,214,-2.8676367055836365e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0416719094854986e-02
87,217,-6.0321888252489755e-02
243,217,-7.0655118554113616e-01
86,218,-6.0321888252489755e-02
87,218,6.0227206257807697e-02
243,218,-7.0766194062590027e-01
86,219,-2.8838823899638177e-03
87,219,-2.8884160841873446e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0858695747452188e-02
89,222,-6.0319533237379666e-02
244,222,-7.0395365848142011e-01
88,223,-6.0319533237379673e-02
89,223,5.9785147303747004e-02
244,223,-7.1024590580349278e-01
88,224,-2.8732802386996705e-03
89,224,-2.8989628808305792e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.0439017853244861e-02
91,227,-6.0321847128618510e-02
245,227,-7.0642036369971795e-01
90,228,-6.0321847128618510e-02
91,228,6.0204903558224568e-02
245,228,-7.0779253298573175e-01
90,229,-2.8833484232641516e-03
91,229,-2.8889491142274730e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.8952553864579108e-02
93,232,-6.0306399212437509e-02
246,232,-7.1508788672737533e-01
92,233,-6.0306399212437509e-02
93,233,6.1691335617523504e-02
246,233,-6.9903455869919351e-01
92,234,-2.9187260682749980e-03
93,234,-2.8532022804048682e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.0284373860518159e-02
95,237,-6.0321956341386457e-02
247,237,-7.0732709039596242e-01
94,238,-6.0321956341386471e-02
95,238,6.0359562251922828e-02
247,238,-7.0688640331525832e-01
94,239,-2.8870493485549454e-03
95,239,-2.8852506257765610e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1648915111542149e-02
97,242,-6.0307343326144930e-02
248,242,-6.9928599076864439e-01
96,243,-6.0307343326144930e-02
97,243,5.8994966131635782e-02
248,243,-7.1484201269561320e-01
96,244,-2.8542285337495657e-03
97,244,-2.9177225007984177e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.9831219034248609e-02
99,247,-6.0319929997614603e-02
249,247,-7.0997704243652315e-01
98,248,-6.0319929997614617e-02
99,248,6.0812632830268429e-02
249,248,-7.0422482149743015e-01
98,249,-2.8978654793327440e-03
99,249,-2.8743870265201198e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.9306641613799504e-02
101,252,-6.0313366620127144e-02
250,252,-7.1303255827578849e-01
100,253,-6.0313366620127151e-02
101,253,6.1337180694572419e-02
250,253,-7.0113092275172428e-01
100,254,-2.9103369725542354e-03
101,254,-2.8617588683743814e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.9303607138149868e-02
103,257,-6.0313315748270077e-02
251,257,-7.1305019730012287e-01
102,258,-6.0313315748270077e-02
103,258,6.1340215749041645e-02
251,258,-7.0111298385513876e-01
102,259,-2.9104089685719268e-03
103,259,-2.8616856483883180e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1865922516705980e-02
105,262,-6.0302198817892255e-02
252,262,-6.9799880226865796e-01
104,263,-6.0302198817892269e-02
105,263,5.8777999815498805e-02
252,263,-7.1609892614883797e-01
104,264,-2.8489747031373762e-03
105,264,-2.9228527597911719e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.9319575500118252e-02
107,267,-6.0313581740427960e-02
253,267,-7.1295737033793372e-01
106,268,-6.0313581740427960e-02
107,268,6.1324244344129406e-02
253,268,-7.0120737879804029e-01
106,269,-2.9100300830119711e-03
107,269,-2.8620709338695489e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.9635336415778603e-02
109,272,-6.0318000202992980e-02
254,272,-7.1111946508013457e-01
108,273,-6.0318000202992994e-02
109,273,6.1008478649675804e-02
254,273,-7.0307119581457989e-01
108,274,-2.9025284288985050e-03
109,274,-2.8696783502635882e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.8778465431506305e-02
111,277,-6.0302210523325316e-02
255,277,-7.1609623014811785e-01
110,278,-6.0302210523325302e-02
111,278,6.1865456461037416e-02
255,278,-6.9800156816991010e-01
110,279,-2.9228417557066000e-03
111,279,-2.8489859925302421e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.9285267555428137e-02
113,282,-6.0313005037029237e-02
256,282,-7.1315679367020490e-01
112,283,-6.0313005037029230e-02
113,283,6.1358558822319928e-02
256,283,-7.0100455607794210e-01
112,284,-2.9108440557967514e-03
113,284,-2.8612430860324133e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.8871280240985049e-02
115,287,-6.0304506224649647e-02
257,287,-7.1555881083431350e-01
114,288,-6.0304506224649668e-02
115,288,6.1772624208485519e-02
257,288,-6.9855249497613514e-01
114,289,-2.9206482074869903e-03
115,289,-2.8512346733719769e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1591869355202153e-02
117,292,-6.0308566033621364e-02
258,292,-6.9962396715363417e-01
116,293,-6.0308566033621377e-02
117,293,5.9052001101903076e-02
258,293,-7.1451123475016876e-01
116,294,-2.8556080291985034e-03
117,294,-2.9163723867353794e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0832176191128795e-02
119,297,-6.0319766002643570e-02
259,297,-7.0410978672494751e-01
118,298,-6.0319766002643584e-02
119,298,5.9811672020115537e-02
259,298,-7.1009112671413444e-01
118,299,-2.8739174968365169e-03
119,299,-2.8983311294454432e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.9386896848799851e-02
121,302,-6.0314656601368928e-02
260,302,-7.1256588599884663e-01
120,303,-6.0314656601368942e-02
121,303,6.1256910092526172e-02
260,303,-7.0160520102881130e-01
120,304,-2.9084321877503910e-03
121,304,-2.8636946980767773e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1360506072316523e-02
123,307,-6.0312971726676649e-02
261,307,-7.0099304470894808e-01
122,308,-6.0312971726676642e-02
123,308,5.9283320678870155e-02
261,308,-7.1316810870206382e-01
122,309,-2.8611961008528459e-03
123,309,-2.9108902396002569e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.8858532651432052e-02
125,312,-6.0304199577801539e-02
262,312,-7.1563264733090393e-01
124,313,-6.0304199577801532e-02
125,313,6.1785374573568176e-02
262,313,-6.9847685292653916e-01
124,314,-2.9209495809424616e-03
125,314,-2.8509259303124011e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0869538769710227e-02
127,317,-6.0319434815679300e-02
263,317,-7.0388981315244048e-01
126,318,-6.0319434815679300e-02
127,318,5.9774302385440944e-02
263,318,-7.1030917982257735e-01
126,319,-2.8730196455201617e-03
127,319,-2.8992211421329656e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1246401799560549e-02
129,322,-6.0314817575857667e-02
264,322,-7.0166726554228021e-01
128,323,-6.0314817575857660e-02
129,323,5.9397403150548658e-02
264,323,-7.1250477083765518e-01
128,324,-2.8639480226215486e-03
129,324,-2.9081827381128747e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.9609499688226181e-02
131,327,-6.0317698173136182e-02
265,327,-7.1127001253899980e-01
130,328,-6.0317698173136182e-02
131,328,6.1034310503098543e-02
265,328,-7.0291889237860949e-01
130,329,-2.9031429083224447e-03
131,329,-2.8690567035861577e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.0435175274065035e-02
133,332,-6.0321854803093010e-02
266,332,-7.0644290898263329e-01
132,333,-6.0321854803092996e-02
133,333,6.0208746816474451e-02
266,333,-7.0777003069369571e-01
132,334,-2.8834404448270711e-03
133,334,-2.8888572681375299e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1323621561429148e-02
135,337,-6.0313592031346681e-02
267,337,-7.0121105936733430e-01
134,338,-6.0313592031346681e-02
135,338,5.9320198173223287e-02
267,338,-7.1295375040807563e-01
134,339,-2.8620859566013609e-03
135,339,-2.9100153077880604e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.9340061004354502e-02
137,342,-6.0313916782789759e-02
268,342,-7.1283826670563455e-01
136,343,-6.0313916782789766e-02
137,343,6.1303754935714341e-02
268,343,-7.0132845765739948e-01
136,344,-2.9095439457372803e-03
137,344,-2.8625651332955049e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0808147366660119e-02
139,347,-6.0319966752192457e-02
269,347,-7.0425122092335635e-01
138,348,-6.0319966752192457e-02
139,348,5.9835705354518251e-02
269,348,-7.0995085592452267e-01
138,349,-2.8744947792790020e-03
139,349,-2.8977585956102931e-03
