15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9862651897183116e-02
17,42,-9.9839177142588970e-02
208,42,-7.0702365659158162e-01
16,43,-9.9839177142588983e-02
17,43,9.9815707906215134e-02
208,43,-7.0718989601087279e-01
16,44,-2.8858108432309420e-03
17,44,-2.8864893714729469e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9781882154356807e-02
19,47,-9.9839163442189849e-02
209,47,-7.0730965645934840e-01
18,48,-9.9839163442189863e-02
19,48,9.9896477613206386e-02
209,48,-7.0690384769030545e-01
18,49,-2.8869781896299902e-03
19,49,-2.8853218273073660e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9889570818263843e-02
21,52,-9.9839167002042817e-02
210,52,-7.0692831224566333e-01
20,53,-9.9839167002042831e-02
21,53,9.9788788619354793e-02
210,53,-7.0728520509444992e-01
20,54,-2.8854216826353571e-03
21,54,-2.8868783881406085e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9885440342040832e-02
23,57,-9.9839169151962809e-02
211,57,-7.0694294328229068e-01
22,58,-9.9839169151962823e-02
23,58,9.9792919396670732e-02
211,58,-7.0727058113806196e-01
22,59,-2.8854814011522035e-03
23,59,-2.8868186985226986e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9831930778537789e-02
25,62,-9.9839179621055346e-02
212,62,-7.0713245146325754e-01
24,63,-9.9839179621055332e-02
25,63,9.9846428989914776e-02
212,63,-7.0708110997788887e-01
24,64,-2.8862549039316600e-03
25,64,-2.8860453468485224e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9882624740938397e-02
27,67,-9.9839170369183730e-02
213,67,-7.0695291604184163e-01
26,68,-9.9839170369183744e-02
27,68,9.9795734902443145e-02
213,68,-7.0726061285776187e-01
26,69,-2.8855221062932279e-03
27,69,-2.8867780116643310e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9792523327402238e-02
29,72,-9.9839168959476823e-02
214,72,-7.0727198335482322e-01
28,73,-9.9839168959476823e-02
29,73,9.9885836394938254e-02
214,73,-7.0694154041287915e-01
28,74,-2.8868244218564179e-03
29,74,-2.8854756751546056e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9897794957441402e-02
31,77,-9.9839162644327850e-02
215,77,-7.0689918120079009e-01
30,78,-9.9839162644327822e-02
31,78,9.9780564743867178e-02
215,78,-7.0731432024076291e-01
30,79,-2.8853027804113846e-03
31,79,-2.8869972254724984e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9820917839578915e-02
33,82,-9.9839178180249469e-02
216,82,-7.0717144819047351e-01
32,83,-9.9839178180249483e-02
33,83,9.9857441861302521e-02
216,83,-7.0704210826809200e-01
32,84,-2.8864140742468273e-03
33,84,-2.8858861561962905e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9900108001039892e-02
35,87,-9.9839161256265643e-02
217,87,-7.0689098771926118e-01
34,88,-9.9839161256265629e-02
35,88,9.9778251693690492e-02
217,88,-7.0732250881849323e-01
34,89,-2.8852693376296341e-03
35,89,-2.8870306482387444e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9885652944966707e-02
37,92,-9.9839169021887123e-02
218,92,-7.0694219012077109e-01
36,93,-9.9839169021887123e-02
37,93,9.9792706731094513e-02
218,93,-7.0727133394988351e-01
36,94,-2.8854783270235522e-03
37,94,-2.8868217712240108e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9865831340699956e-02
39,97,-9.9839176272927793e-02
219,97,-7.0701239578743957e-01
38,98,-9.9839176272927821e-02
39,98,9.9812528319627475e-02
219,98,-7.0720115398866867e-01
38,99,-2.8857648807650562e-03
39,99,-2.8865353224027260e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9782020734354951e-02
41,102,-9.9839163476088608e-02
220,102,-7.0730916569523228e-01
40,103,-9.9839163476088608e-02
41,103,9.9896338942083690e-02
220,103,-7.0690433873581116e-01
40,104,-2.8869761865111488e-03
41,104,-2.8853238315747361e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9766896734051175e-02
43,107,-9.9839153679541770e-02
221,107,-7.0736270591852557e-01
42,108,-9.9839153679541756e-02
43,108,9.9911462957683245e-02
221,108,-7.0685076379361822e-01
42,109,-2.8871947180347949e-03
43,109,-2.8851051583412956e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9780487544830682e-02
45,112,-9.9839162571764811e-02
222,112,-7.0731459344362757e-01
44,113,-9.9839162571764839e-02
45,113,9.9897872102025970e-02
222,113,-7.0689890783737663e-01
44,114,-2.8869983405862315e-03
45,114,-2.8853016646423501e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9881277772938176e-02
47,117,-9.9839170878894476e-02
223,117,-7.0695768674742876e-01
46,118,-9.9839170878894490e-02
47,118,9.9797081735830379e-02
223,118,-7.0725584419552479e-01
46,119,-2.8855415785609302e-03
47,119,-2.8867585477368326e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9871990664801513e-02
49,122,-9.9839174428389812e-02
224,122,-7.0699058092580280e-01
48,123,-9.9839174428389799e-02
49,123,9.9806368974834803e-02
224,123,-7.0722296235501003e-01
48,124,-2.8856758405134773e-03
49,124,-2.8866243361428947e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9779848650348196e-02
51,127,-9.9839162141494742e-02
225,127,-7.0731685506054753e-01
50,128,-9.9839162141494756e-02
51,128,9.9898510891165734e-02
225,128,-7.0689664488329285e-01
50,129,-2.8870075716757007e-03
51,129,-2.8852924280950696e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9872569123120480e-02
53,132,-9.9839174225841376e-02
226,132,-7.0698853209468138e-01
52,133,-9.9839174225841362e-02
53,133,9.9805790494983337e-02
226,133,-7.0722501050698683e-01
52,134,-2.8856674779374715e-03
53,134,-2.8866326959468818e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9868014308500425e-02
55,137,-9.9839175280059381e-02
227,137,-7.0700466295639353e-01
54,138,-9.9839175280059367e-02
55,138,9.9810344579505564e-02
227,138,-7.0720888467122389e-01
54,139,-2.8857333181893578e-03
55,139,-2.8865668762090737e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9894212434199686e-02
57,142,-9.9839164636038535e-02
228,142,-7.0691187117998833e-01
56,143,-9.9839164636038563e-02
57,143,9.9784147172568657e-02
228,143,-7.0730163748206287e-01
56,144,-2.8853545762448471e-03
57,144,-2.8869454591104573e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9860768415359652e-02
59,147,-9.9839177173934535e-02
229,147,-7.0703032579027536e-01
58,148,-9.9839177173934535e-02
59,148,9.9817590600826206e-02
229,148,-7.0718322831703029e-01
58,149,-2.8858380644501001e-03
59,149,-2.8864621563960387e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7856958874345576e-02
61,152,-9.7925891010383792e-02
230,152,-7.0735569878643234e-01
60,153,-9.7925891010383792e-02
61,153,9.7994871703412062e-02
230,153,-7.0685777593116850e-01
60,154,-2.8871661174956387e-03
61,154,-2.8851337793108886e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9899457126797542e-02
63,157,-9.9839161607628082e-02
231,157,-7.0689329315893557e-01
62,158,-9.9839161607628110e-02
63,158,9.9778902480544607e-02
231,158,-7.0732020477780444e-01
62,159,-2.8852787475874887e-03
63,159,-2.8870212439910353e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9886913738819999e-02
65,162,-9.9839168390927449e-02
232,162,-7.0693772417956768e-01
64,163,-9.9839168390927421e-02
65,163,9.9791445865025891e-02
232,163,-7.0727579778457961e-01
64,164,-2.8854600986921095e-03
65,164,-2.8868399909574645e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9892141622138136e-02
67,167,-9.9839165741761562e-02
233,167,-7.0691920633289540e-01
66,168,-9.9839165741761562e-02
67,168,9.9786217956126494e-02
233,168,-7.0729430629524337e-01
66,169,-2.8853845156444676e-03
67,169,-2.8869155358989492e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9765719173209089e-02
69,172,-9.9839152751988694e-02
234,172,-7.0736687416910471e-01
68,173,-9.9839152751988694e-02
69,173,9.9912640382305559e-02
234,173,-7.0684659249955373e-01
68,174,-2.8872117313024650e-03
69,174,-2.8850881326512364e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9830487895029990e-02
71,177,-9.9839179405616235e-02
235,177,-7.0713756048512277e-01
70,178,-9.9839179405616235e-02
71,178,9.9847871672908789e-02
235,178,-7.0707600054813724e-01
70,179,-2.8862757570821303e-03
71,179,-2.8860244920332098e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9808170604276603e-02
73,182,-9.9839174915649559e-02
236,182,-7.0721658307846946e-01
72,183,-9.9839174915649531e-02
73,183,9.9870188858171116e-02
236,183,-7.0699696224157449e-01
72,184,-2.8865982982794638e-03
73,184,-2.8857018867003005e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7961031816622426e-02
75,187,-9.7925908868919886e-02
237,187,-7.0697998406288864e-01
74,188,-9.7925908868919873e-02
75,188,9.7890798514198796e-02
237,188,-7.0723355557724887e-01
74,189,-2.8856325880117868e-03
75,189,-2.8866675737846859e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9895022744339562e-02
77,192,-9.9839164151373380e-02
238,192,-7.0690900076628560e-01
76,193,-9.9839164151373366e-02
77,193,9.9783336793020455e-02
238,193,-7.0730450630235042e-01
76,194,-2.8853428602705500e-03
77,194,-2.8869571685810188e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9888133760686310e-02
79,197,-9.9839167772186835e-02
239,197,-7.0693340265735127e-01
78,198,-9.9839167772186849e-02
79,198,9.9790225787219550e-02
239,198,-7.0728011721474215e-01
78,199,-2.8854424598259202e-03
79,199,-2.8868576212846583e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9792422051164814e-02
81,202,-9.9839168822419236e-02
240,202,-7.0727234159580599e-01
80,203,-9.9839168822419236e-02
81,203,9.9885937491735396e-02
240,203,-7.0694118200426370e-01
80,204,-2.8868258840645108e-03
81,204,-2.8854742122622974e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9879278715093694e-02
83,207,-9.9839171713391628e-02
241,207,-7.0696476736743274e-01
82,208,-9.9839171713391614e-02
83,208,9.9799080816847713e-02
241,208,-7.0724876648963608e-01
82,209,-2.8855704790507423e-03
83,209,-2.8867296591413684e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9830187689646452e-02
85,212,-9.9839179356128460e-02
242,212,-7.0713862345294276e-01
84,213,-9.9839179356128432e-02
85,213,9.9848171832486496e-02
242,213,-7.0707493748617412e-01
84,214,-2.8862800957262934e-03
85,214,-2.8860201530047890e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9767703360666038e-02
87,217,-9.9839154079611830e-02
243,217,-7.0735984985718725e-01
86,218,-9.9839154079611830e-02
87,218,9.9910655969478249e-02
243,218,-7.0685362191193279e-01
86,219,-2.8871830606415770e-03
87,219,-2.8851168241303344e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9882198297879865e-02
89,222,-9.9839170395231422e-02
244,222,-7.0695442593960400e-01
88,223,-9.9839170395231422e-02
89,223,9.9796161028422634e-02
244,223,-7.0725910361366495e-01
88,224,-2.8855282691412376e-03
89,224,-2.8867718514843433e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9890699564390978e-02
91,227,-9.9839166459830445e-02
245,227,-7.0692431419680002e-01
90,228,-9.9839166459830445e-02
91,228,9.9787659940936885e-02
245,228,-7.0728920110332794e-01
90,229,-2.8854053640685680e-03
91,229,-2.8868946983809270e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9768739924968347e-02
93,232,-9.9839154892204185e-02
246,232,-7.0735618071805550e-01
92,233,-9.9839154892204171e-02
93,233,9.9909619557046886e-02
246,233,-7.0685729365973538e-01
92,234,-2.8871680845634884e-03
93,234,-2.8851318108560594e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9869805296703584e-02
95,237,-9.9839175054590418e-02
247,237,-7.0699832080298708e-01
94,238,-9.9839175054590418e-02
95,238,9.9808554206825606e-02
247,238,-7.0721522493633882e-01
94,239,-2.8857074318489233e-03
95,239,-2.8865927548421960e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9829372206334116e-02
97,242,-9.9839179135679787e-02
248,242,-7.0714151062134956e-01
96,243,-9.9839179135679787e-02
97,243,9.9848987028427955e-02
248,243,-7.0707205004593121e-01
96,244,-2.8862918800871377e-03
97,244,-2.8860083675344098e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9882046403846236e-02
99,247,-9.9839170534975333e-02
249,247,-7.0695496421042947e-01
98,248,-9.9839170534975305e-02
99,248,9.9796313071215240e-02
249,248,-7.0725856557430977e-01
98,249,-2.8855304661650149e-03
99,249,-2.8867696554053424e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9828453288260566e-02
101,252,-9.9839179160121222e-02
250,252,-7.0714476497446943e-01
100,253,-9.9839179160121208e-02
101,253,9.9849906184402135e-02
250,253,-7.0706879535813361e-01
100,254,-2.8863051631610962e-03
101,254,-2.8859950830944195e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9804167890781614e-02
103,257,-9.9839173591443092e-02
251,257,-7.0723075525782786e-01
102,258,-9.9839173591443106e-02
103,258,9.9874191570139714e-02
251,258,-7.0698278537560055e-01
102,259,-2.8866561439094981e-03
103,259,-2.8856440219412233e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9772472145077618e-02
105,262,-9.9839157441448986e-02
252,262,-7.0734296855853629e-01
104,263,-9.9839157441449014e-02
105,263,9.9905887308518682e-02
252,263,-7.0687051489703379e-01
104,264,-2.8871141573817774e-03
105,264,-2.8851857750899304e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9770524852649894e-02
107,267,-9.9839156123477296e-02
253,267,-7.0734986203808647e-01
106,268,-9.9839156123477296e-02
107,268,9.9907834605155260e-02
253,268,-7.0686361674279130e-01
106,269,-2.8871422940330025e-03
107,269,-2.8851576193583283e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9779736743520725e-02
109,272,-9.9839162020700895e-02
254,272,-7.0731725103845389e-01
108,273,-9.9839162020700908e-02
109,273,9.9898622689471542e-02
254,273,-7.0689624866977807e-01
108,274,-2.8870091879120534e-03
109,274,-2.8852908108970500e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9888077509642639e-02
111,277,-9.9839167570869775e-02
255,277,-7.0693360109327519e-01
110,278,-9.9839167570869761e-02
111,278,9.9790281580721840e-02
255,278,-7.0727991887603747e-01
110,279,-2.8854432697684668e-03
111,279,-2.8868568117389249e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9828857548126260e-02
113,282,-9.9839179176851478e-02
256,282,-7.0714333338153312e-01
112,283,-9.9839179176851478e-02
113,283,9.9849501872763313e-02
256,283,-7.0707022710198575e-01
112,284,-2.8862993199246217e-03
113,284,-2.8860009269468770e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9879557331036761e-02
115,287,-9.9839171366060492e-02
257,287,-7.0696377969321411e-01
114,288,-9.9839171366060478e-02
115,288,9.9798801731014075e-02
257,288,-7.0724975376587051e-01
114,289,-2.8855664477274012e-03
115,289,-2.8867336888402846e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9807170214909410e-02
117,292,-9.9839174447614684e-02
258,292,-7.0722012458805272e-01
116,293,-9.9839174447614698e-02
117,293,9.9871188942818254e-02
258,293,-7.0699341961411433e-01
116,294,-2.8866127534206199e-03
117,294,-2.8856874269963815e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9887060887876675e-02
119,297,-9.9839168227706485e-02
259,297,-7.0693720263770699e-01
118,298,-9.9839168227706485e-02
119,298,9.9791298530539543e-02
259,298,-7.0727631907676192e-01
118,299,-2.8854579699498211e-03
119,299,-2.8868421186806575e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9886816445704976e-02
121,302,-9.9839168327775493e-02
260,302,-7.0693806841078222e-01
120,303,-9.9839168327775521e-02
121,303,9.9791542939003164e-02
260,303,-7.0727545371773792e-01
120,304,-2.8854615037174750e-03
121,304,-2.8868385866030084e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9886360167121171e-02
123,307,-9.9839168551136073e-02
261,307,-7.0693968460518442e-01
122,308,-9.9839168551136073e-02
123,308,9.9791999230974121e-02
261,308,-7.0727383829060309e-01
122,309,-2.8854681004293206e-03
123,309,-2.8868319930228665e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9865566283979385e-02
125,312,-9.9839176211617031e-02
262,312,-7.0701333407215317e-01
124,313,-9.9839176211617031e-02
125,313,9.9812793112988893e-02
262,313,-7.0720021595314708e-01
124,314,-2.8857687104985809e-03
125,314,-2.8865314936863114e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9773824025964908e-02
127,317,-9.9839158272496190e-02
263,317,-7.0733818259793879e-01
126,318,-9.9839158272496203e-02
127,318,9.9904535301428676e-02
263,318,-7.0687530402401588e-01
126,319,-2.8870946228487264e-03
127,319,-2.8852053225470000e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9873611913448429e-02
129,322,-9.9839173744063051e-02
264,322,-7.0698483825622160e-01
128,323,-9.9839173744063037e-02
129,323,9.9804747449561165e-02
264,323,-7.0722870309103281e-01
128,324,-2.8856524010457988e-03
129,324,-2.8866477677184977e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9866643633251109e-02
131,327,-9.9839175897486129e-02
265,327,-7.0700951833367476e-01
130,328,-9.9839175897486129e-02
131,328,9.9811715716561084e-02
265,328,-7.0720403066271142e-01
130,329,-2.8857531360558120e-03
131,329,-2.8865470639294309e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9813803575230745e-02
133,332,-9.9839176431051377e-02
266,332,-7.0719663798822963e-01
132,333,-9.9839176431051391e-02
133,333,9.9864555736699445e-02
266,333,-7.0701691296470759e-01
132,334,-2.8865168897478726e-03
133,334,-2.8857833182232930e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9774953097231459e-02
135,337,-9.9839159022956050e-02
267,337,-7.0733418565765516e-01
134,338,-9.9839159022956064e-02
135,338,9.9903406265672290e-02
267,338,-7.0687930355897510e-01
134,339,-2.8870783088067523e-03
135,339,-2.8852216471794870e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9873207754924018e-02
137,342,-9.9839173880282517e-02
268,342,-7.0698626971117473e-01
136,343,-9.9839173880282517e-02
137,343,9.9805151603392372e-02
268,343,-7.0722727212677394e-01
136,344,-2.8856582437190772e-03
137,344,-2.8866419270480535e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9867396207506579e-02
139,347,-9.9839175685477496e-02
269,347,-7.0700685291667975e-01
138,348,-9.9839175685477510e-02
139,348,9.9810963138001599e-02
269,348,-7.0720669533655611e-01
138,349,-2.8857422568027711e-03
139,349,-2.8865579401492051e-03
