15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9670120716634891e-02
17,42,-9.9646106701386128e-02
208,42,-7.0702158242454405e-01
16,43,-9.9646106701386100e-02
17,43,9.9622098471952802e-02
208,43,-7.0719196968425335e-01
16,44,-2.8858023772430335e-03
17,44,-2.8864978354459286e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9587285645291762e-02
19,47,-9.9646092215151527e-02
209,47,-7.0731546301548820e-01
18,48,-9.9646092215151541e-02
19,48,9.9704933510454813e-02
209,48,-7.0689803775310156e-01
18,49,-2.8870018898591323e-03
19,49,-2.8852981132779622e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9699583470999803e-02
21,52,-9.9646095064681570e-02
210,52,-7.0691702494032449e-01
20,53,-9.9646095064681597e-02
21,53,9.9592635354667905e-02
210,53,-7.0729648652423049e-01
20,54,-2.8853756120013211e-03
21,54,-2.8869244347927742e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9694913771960839e-02
23,57,-9.9646097612782772e-02
211,57,-7.0693359824513013e-01
22,58,-9.9646097612782772e-02
23,58,9.9597305356703733e-02
211,58,-7.0727992172278775e-01
22,59,-2.8854432581433848e-03
23,59,-2.8868568233583140e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9638882763001646e-02
25,62,-9.9646109318940745e-02
212,62,-7.0713242212419603e-01
24,63,-9.9646109318940745e-02
25,63,9.9653336399003534e-02
212,63,-7.0708113931907990e-01
24,64,-2.8862547841803886e-03
25,64,-2.8860454666084861e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9691800635345079e-02
27,67,-9.9646099042700054e-02
213,67,-7.0694464639051680e-01
26,68,-9.9646099042700054e-02
27,68,9.9600418400981411e-02
213,68,-7.0726887881468881e-01
26,69,-2.8854883526143508e-03
27,69,-2.8868117502640327e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9597770221232257e-02
29,72,-9.9646097834760528e-02
214,72,-7.0727827272694732e-01
28,73,-9.9646097834760528e-02
29,73,9.9694448898193538e-02
214,73,-7.0693524804495778e-01
28,74,-2.8868500927630471e-03
29,74,-2.8854499920202325e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9709336859953049e-02
31,77,-9.9646089488173495e-02
215,77,-7.0688240937794289e-01
30,78,-9.9646089488173509e-02
31,78,9.9582882235305148e-02
215,78,-7.0733108182239124e-01
30,79,-2.8852343239916000e-03
31,79,-2.8870656400913895e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9627334311518129e-02
33,82,-9.9646107781397653e-02
216,82,-7.0717339429038550e-01
32,83,-9.9646107781397639e-02
33,83,9.9664884788892363e-02
216,83,-7.0704016180682050e-01
32,84,-2.8864220175117742e-03
33,84,-2.8858782114564068e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9714476231138605e-02
35,87,-9.9646086091584860e-02
217,87,-7.0686416839104671e-01
34,88,-9.9646086091584873e-02
35,88,9.9577742858070931e-02
217,88,-7.0734931076861440e-01
34,89,-2.8851598709838605e-03
35,89,-2.8871400439535247e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9694897707871100e-02
37,92,-9.9646097594641742e-02
218,92,-7.0693365516363171e-01
36,93,-9.9646097594641728e-02
37,93,9.9597321368803948e-02
218,93,-7.0727986483215211e-01
36,94,-2.8854434904637995e-03
37,94,-2.8868565911516378e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9673836113351511e-02
39,97,-9.9646105674501051e-02
219,97,-7.0700839792894987e-01
38,98,-9.9646105674501037e-02
39,98,9.9618382950586240e-02
219,98,-7.0720515075750090e-01
38,99,-2.8857485629753023e-03
39,99,-2.8865516357448984e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9586574347073034e-02
41,102,-9.9646091756268013e-02
220,102,-7.0731798588740524e-01
40,103,-9.9646091756268027e-02
41,103,9.9705644735739563e-02
220,103,-7.0689551338241241e-01
40,104,-2.8870121872955280e-03
41,104,-2.8852878097241287e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9570116825638405e-02
43,107,-9.9646080573363924e-02
221,107,-7.0737635884599692e-01
42,108,-9.9646080573363924e-02
43,108,9.9722102275133867e-02
221,108,-7.0683710071400430e-01
42,109,-2.8872504442693718e-03
43,109,-2.8850493906694020e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9584752042972999e-02
45,112,-9.9646090637873136e-02
222,112,-7.0732444958065155e-01
44,113,-9.9646090637873136e-02
45,113,9.9707467013890758e-02
222,113,-7.0688904576703437e-01
44,114,-2.8870385697169418e-03
45,114,-2.8852614112940145e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9690027731381220e-02
47,117,-9.9646099780603792e-02
223,117,-7.0695093801817543e-01
46,118,-9.9646099780603806e-02
47,118,9.9602191186475245e-02
223,118,-7.0726259001535030e-01
46,119,-2.8855140327272433e-03
47,119,-2.8867860816953039e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9680216080462222e-02
49,122,-9.9646103689151319e-02
224,122,-7.0698575769643957e-01
48,123,-9.9646103689151305e-02
49,123,9.9612002971724095e-02
224,123,-7.0722778396665875e-01
48,124,-2.8856561538630151e-03
49,124,-2.8866440161904403e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9583494855858268e-02
51,127,-9.9646089806317201e-02
225,127,-7.0732890863166420e-01
50,128,-9.9646089806317187e-02
51,128,9.9708724101928936e-02
225,128,-7.0688458394135245e-01
50,129,-2.8870567699251564e-03
51,129,-2.8852431997606186e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9680631558295957e-02
53,132,-9.9646103537508482e-02
226,132,-7.0698428325929241e-01
52,133,-9.9646103537508468e-02
53,133,9.9611587476759827e-02
226,133,-7.0722925789615398e-01
52,134,-2.8856501357522107e-03
53,134,-2.8866500322291965e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9675859537717570e-02
55,137,-9.9646104712623362e-02
227,137,-7.0700121625868018e-01
54,138,-9.9646104712623376e-02
55,138,9.9616358769816393e-02
227,138,-7.0721233035683628e-01
54,139,-2.8857192500354257e-03
55,139,-2.8865809402319814e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9708148800364160e-02
57,142,-9.9646090197327328e-02
228,142,-7.0688662591252938e-01
56,143,-9.9646090197327314e-02
57,143,9.9584070219721266e-02
228,143,-7.0732686793730648e-01
56,144,-2.8852515343368514e-03
57,144,-2.8870484405604311e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9668192744902268e-02
59,147,-9.9646106773289680e-02
229,147,-7.0702842250629183e-01
58,148,-9.9646106773289667e-02
59,148,9.9624025695817617e-02
229,148,-7.0718513118437687e-01
58,149,-2.8858302959440447e-03
59,149,-2.8864699232015348e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7658577454059453e-02
61,152,-9.7732816785255777e-02
230,152,-7.0737539669094507e-01
60,153,-9.7732816785255791e-02
61,153,9.7807112552644765e-02
230,153,-7.0683806360179002e-01
60,154,-2.8872465171058950e-03
61,154,-2.8850533208236292e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9708938319914953e-02
63,157,-9.9646089709548274e-02
231,157,-7.0688382377239667e-01
62,158,-9.9646089709548288e-02
63,158,9.9583280713963218e-02
231,158,-7.0732966832228628e-01
62,159,-2.8852400970301871e-03
63,159,-2.8870598707032057e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9696715962011961e-02
65,162,-9.9646096665631220e-02
232,162,-7.0692720214575278e-01
64,163,-9.9646096665631220e-02
65,163,9.9595503070329341e-02
232,163,-7.0728631463246783e-01
64,164,-2.8854171516153140e-03
65,164,-2.8868829168672123e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9703015992870597e-02
67,167,-9.9646093254382659e-02
233,167,-7.0690484299120482e-01
66,168,-9.9646093254382659e-02
67,168,9.9589203014391753e-02
233,168,-7.0730866172808871e-01
66,169,-2.8853258897600163e-03
67,169,-2.8869741295023993e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9570518787384349e-02
69,172,-9.9646080827123340e-02
234,172,-7.0737493300717447e-01
68,173,-9.9646080827123340e-02
69,173,9.9721700209356084e-02
234,173,-7.0683852763774513e-01
68,174,-2.8872446245190760e-03
69,174,-2.8850552148479360e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9636895622514057e-02
71,177,-9.9646109078552980e-02
235,177,-7.0713947211593386e-01
70,178,-9.9646109078552980e-02
71,178,9.9655323386563063e-02
235,178,-7.0707408874572575e-01
70,179,-2.8862835596568694e-03
71,179,-2.8860166887580609e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9613346800590905e-02
73,182,-9.9646104067061217e-02
236,182,-7.0722301648132879e-01
72,183,-9.9646104067061217e-02
73,183,9.9678872105567085e-02
236,183,-7.0699052678168883e-01
72,184,-2.8866245570666445e-03
73,184,-2.8856756195170937e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7770247849779085e-02
75,187,-9.7732837729995234e-02
237,187,-7.0697146117485477e-01
74,188,-9.7732837729995220e-02
75,188,9.7695441924556453e-02
237,188,-7.0724207530681493e-01
74,189,-2.8855978007136895e-03
75,189,-2.8867023481910781e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9708741678175422e-02
77,192,-9.9646089803790583e-02
238,192,-7.0688452158987503e-01
76,193,-9.9646089803790569e-02
77,193,9.9583477296639661e-02
238,193,-7.0732897094396852e-01
76,194,-2.8852429452647928e-03
77,194,-2.8870570242610924e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9699361287884508e-02
79,197,-9.9646095267684337e-02
239,197,-7.0691781377542495e-01
78,198,-9.9646095267684337e-02
79,198,9.9592857705729704e-02
239,198,-7.0729569811145732e-01
78,199,-2.8853788317364250e-03
79,199,-2.8869212167814550e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9597185262005561e-02
81,202,-9.9646097489344235e-02
240,202,-7.0728034749621671e-01
80,203,-9.9646097489344221e-02
81,203,9.9695033737502159e-02
240,203,-7.0693317226286023e-01
80,204,-2.8868585612090445e-03
81,204,-2.8854415194402424e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9689285363387170e-02
83,207,-9.9646100138730667e-02
241,207,-7.0695357270215731e-01
82,208,-9.9646100138730653e-02
83,208,9.9602933621838197e-02
241,208,-7.0725995648251949e-01
82,209,-2.8855247865394143e-03
83,209,-2.8867753325817090e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9636290840413283e-02
85,212,-9.9646109008267550e-02
242,212,-7.0714161779050955e-01
84,213,-9.9646109008267536e-02
85,213,9.9655928143604772e-02
242,213,-7.0707194286622721e-01
84,214,-2.8862923175122803e-03
85,214,-2.8860079300662301e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9570593135646729e-02
87,217,-9.9646080783196561e-02
243,217,-7.0737466895704371e-01
86,218,-9.9646080783196575e-02
87,218,9.9721625660343510e-02
243,218,-7.0683879188815957e-01
86,219,-2.8872435467634404e-03
87,219,-2.8850562934210561e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9692683771574198e-02
89,222,-9.9646098509512809e-02
244,222,-7.0694151177665132e-01
88,223,-9.9646098509512809e-02
89,223,9.9599535016216725e-02
244,223,-7.0727201197767098e-01
88,224,-2.8854755582720429e-03
89,224,-2.8868245386843680e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9703174672568701e-02
91,227,-9.9646093142646469e-02
245,227,-7.0690427974576053e-01
90,228,-9.9646093142646483e-02
91,228,9.9589044292737322e-02
245,228,-7.0730922465151547e-01
90,229,-2.8853235907990190e-03
91,229,-2.8869764271490391e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9569593870114492e-02
93,232,-9.9646080101343071e-02
246,232,-7.0737821337508811e-01
92,233,-9.9646080101343057e-02
93,233,9.9722625086889546e-02
246,233,-7.0683524476519144e-01
92,234,-2.8872580137758665e-03
93,234,-2.8850418153681251e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9678916726329253e-02
95,237,-9.9646104087713627e-02
247,237,-7.0699036856253250e-01
94,238,-9.9646104087713641e-02
95,238,9.9613302250471908e-02
247,238,-7.0722317464843776e-01
94,239,-2.8856749737246191e-03
95,239,-2.8866252026466814e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9635325160565030e-02
97,242,-9.9646108773576075e-02
248,242,-7.0714504345421481e-01
96,243,-9.9646108773576061e-02
97,243,9.9656893553706355e-02
248,243,-7.0706851684835803e-01
96,244,-2.8863062998131183e-03
97,244,-2.8859939463198253e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9693462134260918e-02
99,247,-9.9646098223137511e-02
249,247,-7.0693874971013293e-01
98,248,-9.9646098223137511e-02
99,248,9.9598756814393258e-02
249,248,-7.0727477274272532e-01
98,249,-2.8854642845311516e-03
99,249,-2.8868358071131609e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9634393169368729e-02
101,252,-9.9646108790101731e-02
250,252,-7.0714835048840141e-01
100,253,-9.9646108790101759e-02
101,253,9.9657825788429022e-02
250,253,-7.0706520944077922e-01
100,254,-2.8863197979118391e-03
101,254,-2.8859804466970546e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9609912521361019e-02
103,257,-9.9646102899962119e-02
251,257,-7.0723519958174685e-01
102,258,-9.9646102899962119e-02
103,258,9.9682306427289674e-02
251,258,-7.0697833946491373e-01
102,259,-2.8866742840071265e-03
103,259,-2.8856258753669913e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9570153355505592e-02
105,262,-9.9646080524000633e-02
252,262,-7.0737622901025110e-01
104,263,-9.9646080524000646e-02
105,263,9.9722065590718376e-02
252,263,-7.0683723064878012e-01
104,264,-2.8872499143275522e-03
105,264,-2.8850499210154256e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9570074529211766e-02
107,267,-9.9646080466784887e-02
253,267,-7.0737650859675760e-01
106,268,-9.9646080466784887e-02
107,268,9.9722144422819486e-02
253,268,-7.0683695084896458e-01
106,269,-2.8872510554969664e-03
107,269,-2.8850487789753624e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9584546925118922e-02
109,272,-9.9646090447269645e-02
254,272,-7.0732517690564767e-01
108,273,-9.9646090447269631e-02
109,273,9.9707672003485237e-02
254,273,-7.0688831799329821e-01
108,274,-2.8870415383903951e-03
109,274,-2.8852584407889690e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9701111501113437e-02
111,277,-9.9646094106960917e-02
255,277,-7.0691160142825549e-01
110,278,-9.9646094106960917e-02
111,278,9.9591107072687202e-02
255,278,-7.0730190708504326e-01
110,279,-2.8853534752173661e-03
111,279,-2.8869465595307855e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9634950082178875e-02
113,282,-9.9646108835978020e-02
256,282,-7.0714637456084450e-01
112,283,-9.9646108835978034e-02
113,283,9.9657268839517157e-02
256,283,-7.0706718559515547e-01
112,284,-2.8863117329014027e-03
113,284,-2.8859885126332843e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9690277623634610e-02
115,287,-9.9646099488955100e-02
257,287,-7.0695005053884741e-01
114,288,-9.9646099488955100e-02
115,288,9.9601940931987973e-02
257,288,-7.0726347710250193e-01
114,289,-2.8855104103626393e-03
115,289,-2.8867897024591883e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9612067868906529e-02
117,292,-9.9646103516771958e-02
258,292,-7.0722755305471907e-01
116,293,-9.9646103516771944e-02
117,293,9.9680150794004649e-02
258,293,-7.0698598868735341e-01
116,294,-2.8866430736927276e-03
117,294,-2.8856570966830715e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9699824167780199e-02
119,297,-9.9646094977653643e-02
259,297,-7.0691617084725100e-01
118,298,-9.9646094977653643e-02
119,298,9.9592394742702178e-02
259,298,-7.0729734015805568e-01
118,299,-2.8853721259071434e-03
119,299,-2.8869279190124686e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9700120226461769e-02
121,302,-9.9646094801247906e-02
260,302,-7.0691512006219515e-01
120,303,-9.9646094801247920e-02
121,303,9.9592098651290345e-02
260,303,-7.0729839037527309e-01
120,304,-2.8853678369885481e-03
121,304,-2.8869322056133562e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9699568152462864e-02
123,307,-9.9646095106332461e-02
261,307,-7.0691707942511339e-01
122,308,-9.9646095106332447e-02
123,308,9.9592650740031943e-02
261,308,-7.0729643206866821e-01
122,309,-2.8853758343882147e-03
123,309,-2.8869242125251732e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9666734017881814e-02
125,312,-9.9646107320299826e-02
262,312,-7.0703359958788092e-01
124,313,-9.9646107320299826e-02
125,313,9.9625484891550944e-02
262,313,-7.0717995521211152e-01
124,314,-2.8858514268893065e-03
125,314,-2.8864487967841254e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9570735284700215e-02
127,317,-9.9646080914196133e-02
263,317,-7.0737416487309712e-01
126,318,-9.9646080914196147e-02
127,318,9.9721483558073615e-02
263,318,-7.0683929635390841e-01
126,319,-2.8872414892779441e-03
127,319,-2.8850583524649290e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9681891671810283e-02
129,322,-9.9646103012769049e-02
264,322,-7.0697981118933884e-01
128,323,-9.9646103012769063e-02
129,323,9.9610327202883278e-02
264,323,-7.0723372838877441e-01
128,324,-2.8856318824054612e-03
129,324,-2.8866682791378515e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9673277993585163e-02
131,327,-9.9646105729197923e-02
265,327,-7.0701037810960310e-01
130,328,-9.9646105729197909e-02
131,328,9.9618940872332196e-02
265,328,-7.0720317112221442e-01
130,329,-2.8857566453453156e-03
131,329,-2.8865435556008718e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9618298906717501e-02
133,332,-9.9646105535125609e-02
266,332,-7.0720544849983202e-01
132,333,-9.9646105535125637e-02
133,333,9.9673919925246185e-02
266,333,-7.0700810010363480e-01
132,334,-2.8865528510197192e-03
133,334,-2.8857473473617714e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9570724466178637e-02
135,337,-9.9646080976404511e-02
267,337,-7.0737420349334146e-01
134,338,-9.9646080976404497e-02
135,338,9.9721494517486325e-02
267,338,-7.0683925770443767e-01
134,339,-2.8872416469115942e-03
135,339,-2.8850581947119872e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9681498083453751e-02
137,342,-9.9646103153498977e-02
268,342,-7.0698120792638774e-01
136,343,-9.9646103153498977e-02
137,343,9.9610720791584256e-02
268,343,-7.0723233215043668e-01
136,344,-2.8856375833730078e-03
137,344,-2.8866625802058607e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9664630095579326e-02
139,347,-9.9646107712576842e-02
269,347,-7.0704106515291698e-01
138,348,-9.9646107712576815e-02
139,348,9.9627588771905556e-02
269,348,-7.0717249111332703e-01
138,349,-2.8858818985833313e-03
139,349,-2.8864183310748008e-03
