15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8708109686730577e-02
17,42,-9.8940204950045518e-02
208,42,-7.0793663729910550e-01
16,43,-9.8940204950045491e-02
17,43,9.9172845945736748e-02
208,43,-7.0627595001503107e-01
16,44,-2.8895372950983864e-03
17,44,-2.8827589796531846e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8794588520270371e-02
19,47,-9.8940370057675850e-02
209,47,-7.0762790849263724e-01
18,48,-9.8940370057675864e-02
19,48,9.9086366710675972e-02
209,48,-7.0658526953392942e-01
18,49,-2.8882771775209648e-03
19,49,-2.8840215083017493e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9080928819252373e-02
21,52,-9.8940377760909623e-02
210,52,-7.0660471474933972e-01
20,53,-9.8940377760909609e-02
21,53,9.8800026080996611e-02
210,53,-7.0760849139478543e-01
20,54,-2.8841008765279137e-03
21,54,-2.8881979240603451e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8734402195897353e-02
23,57,-9.8940263115894836e-02
211,57,-7.0784278737349826e-01
22,58,-9.8940263115894822e-02
23,58,9.9146553255267111e-02
211,58,-7.0637000811424366e-01
22,59,-2.8891542341775403e-03
23,59,-2.8831428902622155e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8986616115791598e-02
25,62,-9.8940466864264678e-02
212,62,-7.0694189090644588e-01
24,63,-9.8940466864264720e-02
25,63,9.8894339128307335e-02
212,63,-7.0727163302483620e-01
24,64,-2.8854771057405921e-03
25,64,-2.8868229919381035e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8731138970776677e-02
27,67,-9.8940256236562441e-02
213,67,-7.0785443584190366e-01
26,68,-9.8940256236562427e-02
27,68,9.9149816422700432e-02
213,68,-7.0635833516632363e-01
26,69,-2.8892017789465423e-03
27,69,-2.8830952455768276e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8806647188166397e-02
29,72,-9.8940387098018862e-02
214,72,-7.0758484851501080e-01
28,73,-9.8940387098018862e-02
29,73,9.9074308031759761e-02
214,73,-7.0662839042313397e-01
28,74,-2.8881014225102448e-03
29,74,-2.8841975119311557e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8751072701431630e-02
31,77,-9.8940296387463059e-02
215,77,-7.0778327635066263e-01
30,78,-9.8940296387463045e-02
31,78,9.9129882657944313e-02
215,78,-7.0642963819358628e-01
30,79,-2.8889113320435173e-03
31,79,-2.8833862783411652e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9178258855045262e-02
33,82,-9.8940192091180143e-02
216,82,-7.0625658454033446e-01
32,83,-9.8940192091180129e-02
33,83,9.8702696781025848e-02
216,83,-7.0795595681752777e-01
32,84,-2.8826799368993211e-03
33,84,-2.8896161502756203e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8757661958893933e-02
35,87,-9.8940308769524324e-02
217,87,-7.0775975240150391e-01
34,88,-9.8940308769524324e-02
35,88,9.9123293375286442e-02
217,88,-7.0645320643377496e-01
34,89,-2.8888153159245021e-03
35,89,-2.8834824752398945e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8734701973429373e-02
37,92,-9.8940263737279890e-02
218,92,-7.0784171725396650e-01
36,93,-9.8940263737279890e-02
37,93,9.9146253472632839e-02
218,93,-7.0637108046334685e-01
36,94,-2.8891498663427169e-03
37,94,-2.8831472671973306e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8712142290897420e-02
39,97,-9.8940214308448002e-02
219,97,-7.0792224384966296e-01
38,98,-9.8940214308447988e-02
39,98,9.9168813280879509e-02
219,98,-7.0629037701419828e-01
38,99,-2.8894785463251514e-03
39,99,-2.8828178653640714e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9250064070658145e-02
41,102,-9.8939993686014319e-02
220,102,-7.0599964131711568e-01
40,103,-9.8939993686014319e-02
41,103,9.8630892002442266e-02
220,103,-7.0821219027922988e-01
40,104,-2.8816311890494484e-03
41,104,-2.8906620011397103e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9210179834691131e-02
43,107,-9.8940110326976166e-02
221,107,-7.0614237208694952e-01
42,108,-9.8940110326976180e-02
43,108,9.8670776001266960e-02
221,108,-7.0806987673775235e-01
42,109,-2.8822137636201985e-03
43,109,-2.8900811295418430e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8762069080654921e-02
45,112,-9.8940316807968068e-02
222,112,-7.0774401834623346e-01
44,113,-9.8940316807968068e-02
45,113,9.9118886240289861e-02
222,113,-7.0646896923723856e-01
44,114,-2.8887510952907455e-03
45,114,-2.8835468132132154e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8687264011535450e-02
47,117,-9.8940154216981033e-02
223,117,-7.0801103739976712e-01
46,118,-9.8940154216981033e-02
47,118,9.9193692464062469e-02
223,118,-7.0620136711854742e-01
46,119,-2.8898409689786381e-03
47,119,-2.8824545596675371e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9241716365469690e-02
49,122,-9.8940019417964084e-02
224,122,-7.0602951698066496e-01
48,123,-9.8940019417964070e-02
49,123,9.8639239635653297e-02
224,123,-7.0818240669480714e-01
48,124,-2.8817531305333228e-03
49,124,-2.8905404354890051e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9131995062126055e-02
51,127,-9.8940292252401835e-02
225,127,-7.0642208221791492e-01
50,128,-9.8940292252401835e-02
51,128,9.8748960160196575e-02
225,128,-7.0779081779499331e-01
50,129,-2.8833554376241390e-03
51,129,-2.8889421134489488e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9061175888913777e-02
53,132,-9.8940403970635721e-02
226,132,-7.0667534689600353e-01
52,133,-9.8940403970635721e-02
53,133,9.8819779293253140e-02
226,133,-7.0753795240214001e-01
52,134,-2.8843891710040926e-03
53,134,-2.8879100098046498e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9274527721978201e-02
55,137,-9.8939914005137561e-02
227,137,-7.0591208012432061e-01
54,138,-9.8939914005137575e-02
55,138,9.8606428133899068e-02
227,138,-7.0829946712852665e-01
54,139,-2.8812737964257948e-03
55,139,-2.8910182331776564e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9093163569801329e-02
57,142,-9.8940359767751826e-02
228,142,-7.0656096320544681e-01
56,143,-9.8940359767751812e-02
57,143,9.8787791592470836e-02
228,143,-7.0765217817384796e-01
56,144,-2.8839222987977389e-03
57,144,-2.8883762374442741e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9047771536297333e-02
59,147,-9.8940419114039113e-02
229,147,-7.0672327248301903e-01
58,148,-9.8940419114039113e-02
59,148,9.8833183045156398e-02
229,148,-7.0749008200178498e-01
58,149,-2.8845847856449722e-03
59,149,-2.8877146204154456e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6852979922858046e-02
61,152,-9.7027056534937622e-02
230,152,-7.0774137692186234e-01
60,153,-9.7027056534937622e-02
61,153,9.7201446019857057e-02
230,153,-7.0647161541901049e-01
60,154,-2.8887403139667817e-03
61,154,-2.8835576139551416e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9093107877247538e-02
63,157,-9.8940359860815827e-02
231,157,-7.0656116239615152e-01
62,158,-9.8940359860815827e-02
63,158,9.8787847299271120e-02
231,158,-7.0765197929024348e-01
62,159,-2.8839231118210234e-03
63,159,-2.8883754256744600e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8688902055375199e-02
65,162,-9.8940160914282038e-02
232,162,-7.0800520046284898e-01
64,163,-9.8940160914282024e-02
65,163,9.9192059470387423e-02
232,163,-7.0620721896449146e-01
64,164,-2.8898171447463189e-03
65,164,-2.8824784447530230e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8690893859830570e-02
67,167,-9.8940163787427385e-02
233,167,-7.0799808420576160e-01
66,168,-9.8940163787427385e-02
67,168,9.9190063312085991e-02
233,168,-7.0621435326745619e-01
66,169,-2.8897880987990236e-03
67,169,-2.8825075643569608e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9105403855086108e-02
69,172,-9.8940340108068237e-02
234,172,-7.0651718864157609e-01
68,173,-9.8940340108068250e-02
69,173,9.8775551280878282e-02
234,173,-7.0769588253288840e-01
68,174,-2.8837436271084704e-03
69,174,-2.8885546225832144e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8974107277509063e-02
71,177,-9.8940471858046899e-02
235,177,-7.0698659876253644e-01
70,178,-9.8940471858046899e-02
71,178,9.8906847869265707e-02
235,178,-7.0722694318739032e-01
70,179,-2.8856595867858595e-03
71,179,-2.8866405844383243e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9163684374385511e-02
73,182,-9.8940225913472832e-02
236,182,-7.0630872521600163e-01
72,183,-9.8940225913472846e-02
73,183,9.8717271000649087e-02
236,183,-7.0790393746874081e-01
72,184,-2.8828927559836769e-03
73,184,-2.8894038264030203e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7149445912116855e-02
75,187,-9.7027135800521733e-02
237,187,-7.0666124069001157e-01
74,188,-9.7027135800521719e-02
75,188,9.6904979676046707e-02
237,188,-7.0755204112945191e-01
74,189,-2.8843315946531049e-03
75,189,-2.8879675148140859e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8690852652751265e-02
77,192,-9.8940167600603993e-02
238,192,-7.0799824524933086e-01
76,193,-9.8940167600604007e-02
77,193,9.9190112373223144e-02
238,193,-7.0621419181709211e-01
76,194,-2.8897887561197145e-03
77,194,-2.8825069053758827e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8703821253300655e-02
79,197,-9.8940194789245442e-02
239,197,-7.0795194344972101e-01
78,198,-9.8940194789245428e-02
79,198,9.9177134386845972e-02
239,198,-7.0626060754211917e-01
78,199,-2.8895997691825311e-03
79,199,-2.8826963573147686e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8759133539590427e-02
81,202,-9.8940311451073376e-02
240,202,-7.0775449859966089e-01
80,203,-9.8940311451073348e-02
81,203,9.9121821741288640e-02
240,203,-7.0645846991308880e-01
80,204,-2.8887938718353471e-03
81,204,-2.8835039588289307e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8729157497568915e-02
83,207,-9.8940252038783705e-02
241,207,-7.0786150896565747e-01
82,208,-9.8940252038783719e-02
83,208,9.9151797924935142e-02
241,208,-7.0635124699037810e-01
82,209,-2.8892306488394149e-03
83,209,-2.8830663142464380e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9199422556257119e-02
85,212,-9.8940138991701496e-02
242,212,-7.0618086327573248e-01
84,213,-9.8940138991701496e-02
85,213,9.8681533132369506e-02
242,213,-7.0803148824267781e-01
84,214,-2.8823708705131906e-03
85,214,-2.8899244418068449e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8773428363768997e-02
87,217,-9.8940336490255631e-02
243,217,-7.0770346199756640e-01
86,218,-9.8940336490255645e-02
87,218,9.9107526659424738e-02
243,218,-7.0650959645050748e-01
86,219,-2.8885855591737368e-03
87,219,-2.8837126385734967e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8732924092614638e-02
89,222,-9.8940259912194350e-02
244,222,-7.0784806330141969e-01
88,223,-9.8940259912194350e-02
89,223,9.9148031130021089e-02
244,223,-7.0636472114654014e-01
88,224,-2.8891757685772200e-03
89,224,-2.8831213108022015e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8805572639447559e-02
91,227,-9.8940385593992194e-02
245,227,-7.0758868553746856e-01
90,228,-9.8940385593992181e-02
91,228,9.9075382490922015e-02
245,228,-7.0662454818620457e-01
90,229,-2.8881170838263989e-03
91,229,-2.8841818293314438e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8770397783780051e-02
93,232,-9.8940331420741143e-02
246,232,-7.0771428257760705e-01
92,233,-9.8940331420741129e-02
93,233,9.9110557427092516e-02
246,233,-7.0649875741975876e-01
92,234,-2.8886297248065561e-03
93,234,-2.8836683976316648e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8989135135002682e-02
95,237,-9.8940465606558045e-02
247,237,-7.0693288711723246e-01
94,238,-9.8940465606558073e-02
95,238,9.8891820007234510e-02
247,238,-7.0728063250176321e-01
94,239,-2.8854403555805372e-03
95,239,-2.8868597244969892e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9255502011597732e-02
97,242,-9.8939976372481309e-02
248,242,-7.0598017813411817e-01
96,243,-9.8939976372481295e-02
97,243,9.8625453765206095e-02
248,243,-7.0823159212345155e-01
96,244,-2.8815517474861932e-03
97,244,-2.8907411923406153e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8733926847759418e-02
99,247,-9.8940262105018412e-02
249,247,-7.0784448414164636e-01
98,248,-9.8940262105018412e-02
99,248,9.9147028563990464e-02
249,248,-7.0636830780425475e-01
98,249,-2.8891611597618183e-03
99,249,-2.8831359502214447e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9252682144722049e-02
101,252,-9.8939985438982136e-02
250,252,-7.0599027109873580e-01
100,253,-9.8939985438982150e-02
101,253,9.8628273887775786e-02
250,253,-7.0822153110021557e-01
100,254,-2.8815929432601428e-03
101,254,-2.8907001269396519e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9159400548071014e-02
103,257,-9.8940235513326924e-02
251,257,-7.0632405025030520e-01
102,258,-9.8940235513326924e-02
103,258,9.8721554883613408e-02
251,258,-7.0788864663731144e-01
102,259,-2.8829553071440996e-03
103,259,-2.8893414148461658e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8761184466447036e-02
105,262,-9.8940315186994143e-02
252,262,-7.0774717649070940e-01
104,263,-9.8940315186994129e-02
105,263,9.9119770810641744e-02
252,263,-7.0646580537873804e-01
104,264,-2.8887639856763616e-03
105,264,-2.8835338995050496e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8764897478996819e-02
107,267,-9.8940321844656662e-02
253,267,-7.0773392030807347e-01
106,268,-9.8940321844656662e-02
107,268,9.9116057795797352e-02
253,268,-7.0647908535593995e-01
106,269,-2.8887098788084598e-03
107,269,-2.8835881034936289e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9246233579656007e-02
109,272,-9.8940005552483973e-02
254,272,-7.0601335034441071e-01
108,273,-9.8940005552483959e-02
109,273,9.8634722403532951e-02
254,273,-7.0819852381621096e-01
108,274,-2.8816871442628976e-03
109,274,-2.8906062196580005e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9084915979683219e-02
111,277,-9.8940371954267262e-02
255,277,-7.0659045654643449e-01
110,278,-9.8940371954267289e-02
111,278,9.8796038788143858e-02
255,278,-7.0762272908485724e-01
110,279,-2.8840426797813617e-03
111,279,-2.8882560370810466e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9018978452747125e-02
113,282,-9.8940446415484454e-02
256,282,-7.0682621083001218e-01
112,283,-9.8940446415484468e-02
113,283,9.8861976662048309e-02
256,283,-7.0738724026072686e-01
112,284,-2.8850049421633118e-03
113,284,-2.8872948582070448e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9264993874561933e-02
115,287,-9.8939945681824779e-02
257,287,-7.0594620496847360e-01
114,288,-9.8939945681824751e-02
115,288,9.8615961875670094e-02
257,288,-7.0826545566659527e-01
114,289,-2.8814130815039704e-03
115,289,-2.8908794108840588e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9161950302082039e-02
117,292,-9.8940229716144648e-02
258,292,-7.0631492837834908e-01
116,293,-9.8940229716144662e-02
117,293,9.8719004885061717e-02
258,293,-7.0789774823055307e-01
116,294,-2.8829180750136662e-03
117,294,-2.8893785642063355e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8776888059863094e-02
119,297,-9.8940342369558440e-02
259,297,-7.0769110980473271e-01
118,298,-9.8940342369558468e-02
119,298,9.9104067160657811e-02
259,298,-7.0652196929985533e-01
118,299,-2.8885351420601300e-03
119,299,-2.8837631399994063e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8778617617565331e-02
121,302,-9.8940345195947271e-02
260,302,-7.0768493442340985e-01
120,303,-9.8940345195947257e-02
121,303,9.9102337566550902e-02
260,303,-7.0652815484602882e-01
120,304,-2.8885099364220775e-03
121,304,-2.8837883871266450e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8714263466806465e-02
123,307,-9.8940219221377620e-02
261,307,-7.0791467288558840e-01
122,308,-9.8940219221377620e-02
123,308,9.9166692185936711e-02
261,308,-7.0629796538945977e-01
122,309,-2.8894476444309698e-03
123,309,-2.8828488383243222e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8960786202898207e-02
125,312,-9.8940475478965423e-02
262,312,-7.0703420667434580e-01
124,313,-9.8940475478965437e-02
125,313,9.8920168923608151e-02
262,313,-7.0717934825076612e-01
124,314,-2.8858539047932450e-03
125,314,-2.8864463193908787e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8767533573375310e-02
127,317,-9.8940326454371938e-02
263,317,-7.0772450866806758e-01
126,318,-9.8940326454371952e-02
127,318,9.9113421634905996e-02
263,318,-7.0648851358712317e-01
126,319,-2.8886714639512930e-03
127,319,-2.8836265860698869e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8721876680817222e-02
129,322,-9.8940236278487387e-02
264,322,-7.0788749818949803e-01
128,323,-9.8940236278487387e-02
129,323,9.9159078858405247e-02
264,323,-7.0632520124020304e-01
128,324,-2.8893367273040700e-03
129,324,-2.8829600050620497e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9264248953176759e-02
131,327,-9.8939948294090072e-02
265,327,-7.0594887185265942e-01
130,328,-9.8939948294090085e-02
131,328,9.8616707139493609e-02
265,328,-7.0826279750524634e-01
130,329,-2.8814239667455453e-03
131,329,-2.8908685612459000e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9168435234623445e-02
133,332,-9.8940215112840957e-02
266,332,-7.0629172924203010e-01
132,333,-9.8940215112840957e-02
133,333,9.8712520202773824e-02
266,333,-7.0792089473634179e-01
132,334,-2.8828233846613441e-03
133,334,-2.8894730397401669e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8767642859650742e-02
135,337,-9.8940326675493517e-02
267,337,-7.0772411859346807e-01
134,338,-9.8940326675493545e-02
135,338,9.9113312409043267e-02
267,338,-7.0648890434393852e-01
134,339,-2.8886698718100703e-03
135,339,-2.8836281809956638e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9241303548721849e-02
137,342,-9.8940020636422057e-02
268,342,-7.0603099425270555e-01
136,343,-9.8940020636422057e-02
137,343,9.8639652377497389e-02
268,343,-7.0818093391063275e-01
136,344,-2.8817591602151213e-03
137,344,-2.8905344241250282e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9237102616269376e-02
139,347,-9.8940033303559563e-02
269,347,-7.0604602849696685e-01
138,348,-9.8940033303559549e-02
139,348,9.8643853276955698e-02
269,348,-7.0816594499005681e-01
138,349,-2.8818205244774122e-03
139,349,-2.8904732448573711e-03
