15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6306205374912478e-02
17,42,-7.7843055185660454e-02
208,42,-7.1412106136165709e-01
16,43,-7.7843055185660467e-02
17,43,7.9410858014307667e-02
208,43,-7.0002222087566657e-01
16,44,-2.9147798422924746e-03
17,44,-2.8572335545945541e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9747790134257729e-02
19,47,-7.7835639218515662e-02
209,47,-6.9847517726060671e-01
18,48,-7.7835639218515662e-02
19,48,7.5969336860061742e-02
209,48,-7.1563428282242325e-01
18,49,-2.8509190908596158e-03
19,49,-2.9209562564180506e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9921859817744134e-02
21,52,-7.7831236034561962e-02
210,52,-6.9767458140128213e-01
20,53,-7.7831236034561949e-02
21,53,7.5795299514823944e-02
210,53,-7.1641480893861054e-01
20,54,-2.8476513526582911e-03
21,54,-2.9241420773004475e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7466067228279423e-02
23,57,-7.7857560977248566e-02
211,57,-7.0888679455210668e-01
22,58,-7.7857560977248594e-02
23,58,7.8251033235789302e-02
211,58,-7.0532227563691718e-01
22,59,-2.8934154879677789e-03
23,59,-2.8788664311710870e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.6155634139898509e-02
25,62,-7.7839920792959316e-02
212,62,-7.1479782723497132e-01
24,63,-7.7839920792959302e-02
25,63,7.9561457763238475e-02
212,63,-6.9933115630591225e-01
24,64,-2.9175421519794715e-03
25,64,-2.8544128828812713e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9605129827989868e-02
27,67,-7.7838957277570647e-02
213,67,-6.9913062809534376e-01
26,68,-7.7838957277570633e-02
27,68,7.6111970210355789e-02
213,68,-7.1499396141436733e-01
26,69,-2.8535944003891547e-03
27,69,-2.9183426996504756e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7296412415946342e-02
29,72,-7.7856505191382902e-02
214,72,-7.0965477049938486e-01
28,73,-7.7856505191382916e-02
29,73,7.8420656420598728e-02
214,73,-7.0454957718209266e-01
28,74,-2.8965500836709551e-03
29,74,-2.8757125599269055e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9676032294089483e-02
31,77,-7.7837340910665631e-02
215,77,-6.9880494459600029e-01
30,78,-7.7837340910665631e-02
31,78,7.6041081183363946e-02
215,78,-7.1531227405111741e-01
30,79,-2.8522650799836713e-03
31,79,-2.9196419349025167e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9510522572898590e-02
33,82,-7.7841013501426234e-02
216,82,-6.9956496148613678e-01
32,83,-7.7841013501426221e-02
33,83,7.6206559671065710e-02
216,83,-7.1456900622746011e-01
32,84,-2.8553671897393303e-03
33,84,-2.9166081886835074e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8796057024826865e-02
35,87,-7.7852853997355295e-02
217,87,-7.0283646108311171e-01
34,88,-7.7852853997355309e-02
35,88,7.6920941280397032e-02
217,88,-7.1135146655655912e-01
34,89,-2.8687202493188199e-03
35,89,-2.9034753737002378e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8012073160519418e-02
37,92,-7.7858421088483912e-02
218,92,-7.0640939505956524e-01
36,93,-7.7858421088483898e-02
37,93,7.7705071648570351e-02
218,93,-7.0780348019176831e-01
36,94,-2.8833036533043445e-03
37,94,-2.8889937967010917e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7226316076743601e-02
39,97,-7.7855961023347353e-02
219,97,-7.0997183280018528e-01
38,98,-7.7855961023347381e-02
39,98,7.8490739618413519e-02
219,98,-7.0423007364805568e-01
38,99,-2.8978442155109569e-03
39,99,-2.8744084638696117e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6902566552301377e-02
41,102,-7.7852628839037916e-02
220,102,-7.1143439527968522e-01
40,103,-7.7852628839037916e-02
41,103,7.8814428293844996e-02
220,103,-7.0275251775644942e-01
40,104,-2.9038138582844260e-03
41,104,-2.8683776234957087e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7270630230430654e-02
43,107,-7.7856312389200835e-02
221,107,-7.0977140593103738e-01
42,108,-7.7856312389200821e-02
43,108,7.8446433797270204e-02
221,108,-7.0443207715341749e-01
42,109,-2.8970261466572918e-03
43,109,-2.8752329679731293e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8686159908593317e-02
45,112,-7.7854110341017579e-02
222,112,-7.0333840163369243e-01
44,113,-7.7854110341017579e-02
45,113,7.7030859099395360e-02
222,113,-7.1085518411794868e-01
44,114,-2.8707689862599657e-03
45,114,-2.9014497310936647e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8142636063955218e-02
47,117,-7.7858041992483515e-02
223,117,-7.0581562254596053e-01
46,118,-7.7858041992483529e-02
47,118,7.7574484407488320e-02
223,118,-7.0839558649815015e-01
46,119,-2.8808800920243254e-03
47,119,-2.8914105571353032e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8490087195677516e-02
49,122,-7.7855966382274988e-02
224,122,-7.0423304866809688e-01
48,123,-7.7855966382274988e-02
49,123,7.7226968626068010e-02
224,123,-7.0996888182767415e-01
48,124,-2.8744206068085552e-03
49,124,-2.8978321707251974e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6809553234967159e-02
51,127,-7.7851422453041247e-02
225,127,-7.1185403389634316e-01
50,128,-7.7851422453041261e-02
51,128,7.8907423916674102e-02
225,128,-7.0232744103125011e-01
50,129,-2.9055266689646626e-03
51,129,-2.8666426164540787e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6435250067712818e-02
53,132,-7.7845509497261947e-02
226,132,-7.1354053859686850e-01
52,133,-7.7845509497261961e-02
53,133,7.9281788749561294e-02
226,133,-7.0061394489325635e-01
52,134,-2.9124103616198680e-03
53,134,-2.8596487546663492e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8516910086156300e-02
55,137,-7.7855741269623885e-02
227,137,-7.0411072576368339e-01
54,138,-7.7855741269623871e-02
55,138,7.7200139969738207e-02
227,138,-7.1009019558401099e-01
54,139,-2.8739213296476839e-03
55,139,-2.8983273289143272e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9443540437005189e-02
57,142,-7.7842399705549098e-02
228,142,-6.9987230723136395e-01
56,143,-7.7842399705549112e-02
57,143,7.6273529082245578e-02
228,143,-7.1426798442226669e-01
56,144,-2.8566216621688290e-03
57,144,-2.9153795282541462e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7763408715620486e-02
59,147,-7.7858519326754111e-02
229,147,-7.0753880766861998e-01
58,148,-7.7858519326754111e-02
59,148,7.7953746265457480e-02
229,148,-7.0667449058450360e-01
58,149,-2.8879135006882415e-03
59,149,-2.8843856758551134e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6289416260177767e-02
61,152,-7.5944691154421193e-02
230,152,-7.0550377102536355e-01
60,153,-7.5944691154421193e-02
61,153,7.5601523740469967e-02
230,153,-7.0870616553617716e-01
60,154,-2.8796072286749498e-03
61,154,-2.8926782266782709e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9707652464787587e-02
63,157,-7.7836599205784826e-02
231,157,-6.9865965139691255e-01
62,158,-7.7836599205784826e-02
63,158,7.6009466952981192e-02
231,158,-7.1545418547237849e-01
62,159,-2.8516720465180069e-03
63,159,-2.9202211651933783e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7796200433996932e-02
65,162,-7.7858555827418977e-02
232,162,-7.0738999184729723e-01
64,163,-7.7858555827418977e-02
65,163,7.7920961200082517e-02
232,163,-7.0682345704870375e-01
64,164,-2.8873060891726385e-03
65,164,-2.8849937022396039e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8989237126977724e-02
67,167,-7.7850280067090549e-02
233,167,-7.0195331493922608e-01
66,168,-7.7850280067090563e-02
67,168,7.6727745791261653e-02
233,168,-7.1222295922402812e-01
66,169,-2.8651155711805114e-03
67,169,-2.9070324866286826e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6950670668397891e-02
69,172,-7.7853209085404967e-02
234,172,-7.1121727147128933e-01
68,173,-7.7853209085404981e-02
69,173,7.8766333187853033e-02
234,173,-7.0297225603926528e-01
68,174,-2.9029276386583203e-03
69,174,-2.8692745144459774e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7656059414245998e-02
71,177,-7.7858304489472674e-02
235,177,-7.0802576866050337e-01
70,178,-7.7858304489472674e-02
71,178,7.8061076285611514e-02
235,178,-7.0618659780025794e-01
70,179,-2.8899010965734795e-03
71,179,-2.8823942767357432e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6834576669168486e-02
73,182,-7.7851757905033403e-02
236,182,-7.1174116242781404e-01
72,183,-7.7851757905033403e-02
73,183,7.8882405183290288e-02
236,183,-7.0244182513992159e-01
72,184,-2.9050659690931153e-03
73,184,-2.8671094903670235e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7470173132838827e-02
75,187,-7.5930142025150568e-02
237,187,-6.9997265385275664e-01
74,188,-7.5930142025150554e-02
75,188,7.4420725226385820e-02
237,188,-7.1416964641346181e-01
74,189,-2.8570312402153297e-03
75,189,-2.9149781486263711e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7363372280709691e-02
77,192,-7.7856966017639181e-02
238,192,-7.0935176262624666e-01
76,193,-7.7856966017639168e-02
77,193,7.8353708981004327e-02
238,193,-7.0485464945550103e-01
76,194,-2.8953133168418198e-03
77,194,-2.8769577528795927e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6177984690096207e-02
79,197,-7.7840404442427666e-02
239,197,-7.1469740956938044e-01
78,198,-7.7840404442427680e-02
79,198,7.9539102910246046e-02
239,198,-6.9943378010703583e-01
78,199,-2.9171322839566514e-03
79,199,-2.8548317555389183e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7207923333548367e-02
81,202,-7.7855807778329206e-02
240,202,-7.1005500404482969e-01
80,203,-7.7855807778329206e-02
81,203,7.8509128896389974e-02
240,203,-7.0414621438370084e-01
80,204,-2.8981836899788934e-03
81,204,-2.8740661811579591e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9665649066397143e-02
83,207,-7.7837581641468631e-02
241,207,-6.9885264834859406e-01
82,208,-7.7837581641468631e-02
83,208,7.6051462415660409e-02
241,208,-7.1526566805359559e-01
82,209,-2.8524597891779317e-03
83,209,-2.9194517063412030e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6862710952865509e-02
85,212,-7.7852125514387568e-02
242,212,-7.1161423796471679e-01
84,213,-7.7852125514387582e-02
85,213,7.8854276306032423e-02
242,213,-7.0257040666818249e-01
84,214,-2.9045479100600650e-03
85,214,-2.8676343129313536e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7981944751702725e-02
87,217,-7.7858477331841702e-02
243,217,-7.0654634118255644e-01
86,218,-7.7858477331841688e-02
87,218,7.7735205395740525e-02
243,218,-7.0766677734760342e-01
86,219,-2.8838626170716555e-03
87,219,-2.8884358259085819e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8551540907749628e-02
89,222,-7.7855437696717572e-02
244,222,-7.0395276755361402e-01
88,223,-7.7855437696717558e-02
89,223,7.7165503170281757e-02
244,223,-7.1024678883723757e-01
88,224,-2.8732766022596455e-03
89,224,-2.8989664850499457e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8010516648084866e-02
91,227,-7.7858424259448361e-02
245,227,-7.0641647061263257e-01
90,228,-7.7858424259448361e-02
91,228,7.7706628396148170e-02
245,228,-7.0779641850407216e-01
90,229,-2.8833325331127824e-03
91,229,-2.8889649734860053e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.6091067204399093e-02
93,232,-7.7838487371793996e-02
246,232,-7.1508783678893451e-01
92,233,-7.7838487371794010e-02
93,233,7.9626036786334481e-02
246,233,-6.9903460978446719e-01
92,234,-2.9187258644446270e-03
93,234,-2.8532024889161892e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7806531570947829e-02
95,237,-7.7858564361374630e-02
247,237,-7.0734309998035538e-01
94,238,-7.7858564361374616e-02
95,238,7.7910631948510917e-02
247,238,-7.0687038338735131e-01
94,239,-2.8871146937973656e-03
95,239,-2.8851852383157163e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9571305073831339e-02
97,242,-7.7839705517821156e-02
248,242,-6.9928594488212859e-01
96,243,-7.7839705517821156e-02
97,243,7.6145788352712962e-02
248,243,-7.1484205758356756e-01
96,244,-2.8542283464576645e-03
97,244,-2.9177226840145579e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7224993996446417e-02
99,247,-7.7855950131131585e-02
249,247,-7.0997781142036565e-01
98,248,-7.7855950131131585e-02
99,248,7.8492061405665892e-02
249,248,-7.0422404623155799e-01
98,249,-2.8978686180423053e-03
99,249,-2.8743838621696212e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6548002039518281e-02
101,252,-7.7847478709628548e-02
250,252,-7.1303292340257507e-01
100,253,-7.7847478709628562e-02
101,253,7.9169015258131081e-02
250,253,-7.0113055142674940e-01
100,254,-2.9103384628676498e-03
101,254,-2.8617573527622391e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6544084826941111e-02
103,257,-7.7847413034625515e-02
251,257,-7.1305056495497510e-01
102,258,-7.7847413034625515e-02
103,258,7.9172933217310809e-02
251,258,-7.0111260994036517e-01
102,259,-2.9104104692039764e-03
103,259,-2.8616841222055688e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9851226011524057e-02
105,262,-7.7833069782502234e-02
252,262,-6.9799955732006291e-01
104,263,-7.7833069782502221e-02
105,263,7.5865920341580934e-02
252,263,-7.1609819018134391e-01
104,264,-2.8489777849798454e-03
105,264,-2.9228497558422164e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6564696133845367e-02
107,267,-7.7847756386478797e-02
253,267,-7.1295773500442294e-01
106,268,-7.7847756386478811e-02
107,268,7.9152317979743259e-02
253,268,-7.0120700802071501e-01
106,269,-2.9100315714466209e-03
107,269,-2.8620694204927110e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6972209845906886e-02
109,272,-7.7853459273642595e-02
254,272,-7.1112003032474980e-01
108,273,-7.7853459273642595e-02
109,273,7.8744798064220356e-02
254,273,-7.0307062409897825e-01
108,274,-2.9025307360193834e-03
109,274,-2.8696760167305200e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5866532156388389e-02
111,277,-7.7833085214997696e-02
255,277,-7.1609544580315099e-01
110,278,-7.7833085214997710e-02
111,278,7.9850613727768471e-02
255,278,-6.9800237284695987e-01
110,279,-2.9228385542985720e-03
111,279,-2.8489892769263635e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6520411322360288e-02
113,282,-7.7847011929972829e-02
256,282,-7.1315717160577252e-01
112,283,-7.7847011929972842e-02
113,283,7.9196611226976965e-02
256,283,-7.0100417159047967e-01
112,284,-2.9108455983909050e-03
113,284,-2.8612415166958320e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5986199462610149e-02
115,287,-7.7836044923475262e-02
257,287,-7.1555861081192140e-01
114,288,-7.7836044923475234e-02
115,288,7.9730923933238523e-02
257,288,-6.9855269986802937e-01
114,289,-2.9206473910690636e-03
115,289,-2.8512355096654224e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9497696777821814e-02
117,292,-7.7841283239849582e-02
258,292,-6.9962382203768636e-01
116,293,-7.7841283239849582e-02
117,293,7.6219382724518087e-02
258,293,-7.1451137684251032e-01
116,294,-2.8556074368885124e-03
117,294,-2.9163729667041204e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8517338888704991e-02
119,297,-7.7855737950872819e-02
259,297,-7.0410877170232722e-01
118,298,-7.7855737950872833e-02
119,298,7.7199711779164126e-02
259,298,-7.1009213318543396e-01
118,299,-2.8739133538870465e-03
119,299,-2.8983352374915639e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6651598375659491e-02
121,302,-7.7849143966035386e-02
260,302,-7.1256620833002515e-01
120,303,-7.7849143966035386e-02
121,303,7.9065399087215937e-02
260,303,-7.0160487366192881e-01
120,304,-2.9084335033878542e-03
121,304,-2.8636933618854201e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.9199127759030236e-02
123,307,-7.7846968876637085e-02
261,307,-7.0099264562516395e-01
122,308,-7.7846968876637085e-02
123,308,7.6517895269233249e-02
261,308,-7.1316850097254958e-01
122,309,-2.8611944719394411e-03
123,309,-2.9108918407042806e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5969715326292209e-02
125,312,-7.7835648343649130e-02
262,312,-7.1563258442606781e-01
124,313,-7.7835648343649158e-02
125,313,7.9747411544919600e-02
262,313,-6.9847691737642070e-01
124,314,-2.9209493241880284e-03
125,314,-2.8509261933731423e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8565540486025875e-02
127,317,-7.7855310560927343e-02
263,317,-7.0388890237560198e-01
126,318,-7.7855310560927343e-02
127,318,7.7151501091201280e-02
263,318,-7.1031008236718007e-01
126,319,-2.8730159280636780e-03
127,319,-2.8992248259884865e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9051847629861727e-02
129,322,-7.7849351567790298e-02
264,322,-7.0166688431333346e-01
128,323,-7.7849351567790312e-02
129,323,7.6665147257558353e-02
264,323,-7.1250514626774397e-01
128,324,-2.8639464665850311e-03
129,324,-2.9081842704805844e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6938876670181150e-02
131,327,-7.7853069557710056e-02
265,327,-7.1127051118636109e-01
130,328,-7.7853069557710070e-02
131,328,7.8778124946379868e-02
265,328,-7.0291838780664484e-01
130,329,-2.9031449436177970e-03
131,329,-2.8690546441087509e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8022194384977539e-02
133,332,-7.7858399531724007e-02
266,332,-7.0636338372468321e-01
132,333,-7.7858399531723993e-02
133,333,7.7694948539011321e-02
266,333,-7.0784939791809942e-01
132,334,-2.8831158519374792e-03
133,334,-2.8891812159922391e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9151517831224705e-02
135,337,-7.7847769603916928e-02
267,337,-7.0121067168373141e-01
134,338,-7.7847769603916914e-02
135,338,7.6565496131443700e-02
267,338,-7.1295413170613586e-01
134,339,-2.8620843742193083e-03
135,339,-2.9100168641066734e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6591136935939802e-02
137,342,-7.7848188850701522e-02
268,342,-7.1283863223840849e-01
136,343,-7.7848188850701522e-02
137,343,7.9125872128041425e-02
268,343,-7.0132808612551312e-01
136,344,-2.9095454377077862e-03
137,344,-2.8625636168388255e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8486347612361868e-02
139,347,-7.7855996958290569e-02
269,347,-7.0425010060749116e-01
138,348,-7.7855996958290555e-02
139,348,7.7230708865533154e-02
269,348,-7.0995196724450194e-01
138,349,-2.8744902065611852e-03
139,349,-2.8977631316102087e-03
