15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9800861573144134e-02
17,42,-9.9776896304157689e-02
208,42,-7.0702186680676771e-01
16,43,-9.9776896304157661e-02
17,43,9.9752936789972449e-02
208,43,-7.0719168537043275e-01
16,44,-2.8858035379868037e-03
17,44,-2.8864966749813548e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9718633518853433e-02
19,47,-9.9776882152495111e-02
209,47,-7.0731321183697715e-01
18,48,-9.9776882152495111e-02
19,48,9.9835164810904237e-02
209,48,-7.0690029025376666e-01
18,49,-2.8869927013754136e-03
19,49,-2.8853073071582278e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9829586233561529e-02
21,52,-9.9776885089210413e-02
210,52,-7.0692006251708062e-01
20,53,-9.9776885089210426e-02
21,53,9.9724211766377122e-02
210,53,-7.0729345056408299e-01
20,54,-2.8853880102737949e-03
21,54,-2.8869120431187028e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9825071867532311e-02
23,57,-9.9776887522305388e-02
211,57,-7.0693606348000593e-01
22,58,-9.9776887522305374e-02
23,58,9.9728726435074466e-02
211,58,-7.0727745768643946e-01
22,59,-2.8854533203265514e-03
23,59,-2.8868467660670962e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9769540158145709e-02
25,62,-9.9776898896312360e-02
212,62,-7.0713285690975125e-01
24,63,-9.9776898896312360e-02
25,63,9.9784258177240126e-02
212,63,-7.0708070450172311e-01
24,64,-2.8862565588153076e-03
25,64,-2.8860436918437646e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9822048966554444e-02
27,67,-9.9776888889657342e-02
213,67,-7.0694677728760913e-01
26,68,-9.9776888889657356e-02
27,68,9.9731749243442414e-02
213,68,-7.0726674888804397e-01
26,69,-2.8854970501535032e-03
27,69,-2.8868030566858902e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9729012353884247e-02
29,72,-9.9776887654857663e-02
214,72,-7.0727644477623808e-01
28,73,-9.9776887654857663e-02
29,73,9.9824785938555816e-02
214,73,-7.0693707687791085e-01
28,74,-2.8868426317397440e-03
29,74,-2.8854574566445305e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9838847132496106e-02
31,77,-9.9776879904303978e-02
215,77,-7.0688723813256726e-01
30,78,-9.9776879904303964e-02
31,78,9.9714951137467062e-02
215,78,-7.0732625609778621e-01
30,79,-2.8852540331941487e-03
31,79,-2.8870459432562669e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9758186074785649e-02
33,82,-9.9776897381734023e-02
216,82,-7.0717308667719336e-01
32,83,-9.9776897381734023e-02
33,83,9.9795612198299299e-02
216,83,-7.0704046947784449e-01
32,84,-2.8864207619477248e-03
33,84,-2.8858794672565048e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9842961398951033e-02
35,87,-9.9776877263805658e-02
217,87,-7.0687265479619399e-01
34,88,-9.9776877263805644e-02
35,88,9.9710836868477842e-02
217,88,-7.0734083008220361e-01
34,89,-2.8851945093722169e-03
35,89,-2.8871054289069499e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9825064283475748e-02
37,92,-9.9776887499257921e-02
218,92,-7.0693609026547577e-01
36,93,-9.9776887499257894e-02
37,93,9.9728733965739280e-02
218,93,-7.0727743091389750e-01
36,94,-2.8854534296549996e-03
37,94,-2.8868466567914149e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9804419884506640e-02
39,97,-9.9776895322483239e-02
219,97,-7.0700925629388378e-01
38,98,-9.9776895322483253e-02
39,98,9.9749378351321277e-02
219,98,-7.0720429263033269e-01
38,99,-2.8857520665056449e-03
39,99,-2.8865481331850277e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9718016167665083e-02
41,102,-9.9776881752296612e-02
220,102,-7.0731539860781578e-01
40,103,-9.9776881752296584e-02
41,103,9.9835782086486746e-02
220,103,-7.0689810219880111e-01
40,104,-2.8870016269706734e-03
41,104,-2.8852983763216337e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9702240586023935e-02
43,107,-9.9776871203254652e-02
221,107,-7.0737127975819902e-01
42,108,-9.9776871203254638e-02
43,108,9.9851557684114828e-02
221,108,-7.0684218364020113e-01
42,109,-2.8872297132987680e-03
43,109,-2.8850701373069401e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9716258471539448e-02
45,112,-9.9776880686149594e-02
222,112,-7.0732162498568862e-01
44,113,-9.9776880686149594e-02
45,113,9.9837539755862001e-02
222,113,-7.0689187209049487e-01
44,114,-2.8870270407579095e-03
45,114,-2.8852729473081390e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9820323121774940e-02
47,117,-9.9776889595080021e-02
223,117,-7.0695289385674620e-01
46,118,-9.9776889595080034e-02
47,118,9.9733474967054120e-02
223,118,-7.0726063503320480e-01
46,119,-2.8855220157418177e-03
47,119,-2.8867781021763429e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9810673588576607e-02
49,122,-9.9776893394743188e-02
224,122,-7.0698709324446674e-01
48,123,-9.9776893394743202e-02
49,123,9.9743124633569824e-02
224,123,-7.0722644887315944e-01
48,124,-2.8856616050794526e-03
49,124,-2.8866385668292189e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9715084257792116e-02
51,127,-9.9776879915398159e-02
225,127,-7.0732578428703530e-01
50,128,-9.9776879915398159e-02
51,128,9.9838713869148915e-02
225,128,-7.0688771023602504e-01
50,129,-2.8870440174980998e-03
51,129,-2.8852559601470376e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9811093467153417e-02
53,132,-9.9776893242674386e-02
226,132,-7.0698560514465625e-01
52,133,-9.9776893242674344e-02
53,133,9.9742704736886373e-02
226,133,-7.0722793646620319e-01
52,134,-2.8856555312026752e-03
53,134,-2.8866446386375606e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9806405295638723e-02
55,137,-9.9776894375043973e-02
227,137,-7.0700221875757374e-01
54,138,-9.9776894375043987e-02
55,138,9.9747392180286443e-02
227,138,-7.0721132815578369e-01
54,139,-2.8857233418676446e-03
55,139,-2.8865768496154401e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9837136434899512e-02
57,142,-9.9776880912476010e-02
228,142,-7.0689330160317010e-01
56,143,-9.9776880912476010e-02
57,143,9.9716661756560090e-02
228,143,-7.0732019633866650e-01
56,144,-2.8852787820537523e-03
57,144,-2.8870212095455741e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9798944440472520e-02
59,147,-9.9776896368497320e-02
229,147,-7.0702865949498306e-01
58,148,-9.9776896368497278e-02
59,148,9.9754853167490248e-02
229,148,-7.0718489424812159e-01
58,149,-2.8858312632448254e-03
59,149,-2.8864689561147786e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7790999388532404e-02
61,152,-9.7863607630273547e-02
230,152,-7.0736914275716667e-01
60,153,-9.7863607630273533e-02
61,153,9.7936269782464502e-02
230,153,-7.0684432223438787e-01
60,154,-2.8872209908455747e-03
61,154,-2.8850788662628042e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9838428782124788e-02
63,157,-9.9776880129909776e-02
231,157,-7.0688872087270094e-01
62,158,-9.9776880129909790e-02
63,158,9.9715369421366704e-02
231,158,-7.0732477427484253e-01
62,159,-2.8852600851946943e-03
63,159,-2.8870398949993538e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9826748006678553e-02
65,162,-9.9776886647013632e-02
232,162,-7.0693012253917620e-01
64,163,-9.9776886647013632e-02
65,163,9.9727050192048444e-02
232,163,-7.0728339570977150e-01
64,164,-2.8854290715884709e-03
65,164,-2.8868710028970230e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9832749475289667e-02
67,167,-9.9776883455812773e-02
233,167,-7.0690885102108292e-01
66,168,-9.9776883455812773e-02
67,168,9.9721048698743792e-02
233,168,-7.0730465596378789e-01
66,169,-2.8853422490656413e-03
67,169,-2.8869577794440287e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9702386028311024e-02
69,172,-9.9776871255963462e-02
234,172,-7.0737076438638768e-01
68,173,-9.9776871255963476e-02
69,173,9.9851412129717890e-02
234,173,-7.0684269939741007e-01
68,174,-2.8872276097403546e-03
69,174,-2.8850722424384051e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9767584541087154e-02
71,177,-9.9776898651484244e-02
235,177,-7.0713978594218596e-01
70,178,-9.9776898651484217e-02
71,178,9.9786213631428755e-02
235,178,-7.0707377489031475e-01
70,179,-2.8862848405803473e-03
71,179,-2.8860154077155671e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9744510685130156e-02
73,182,-9.9776893777786771e-02
236,182,-7.0722153802645571e-01
72,183,-9.9776893777786785e-02
73,183,9.9809287383951145e-02
236,183,-7.0699200571965082e-01
72,184,-2.8866185225569587e-03
73,184,-2.8856816559985712e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7900505879882194e-02
75,187,-9.7863627522692509e-02
237,187,-7.0697356274791379e-01
74,188,-9.7863627522692481e-02
75,188,9.7826763057292376e-02
237,188,-7.0723997453164478e-01
74,189,-2.8856063785629099e-03
75,189,-2.8866937735985468e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9837772656265061e-02
77,192,-9.9776880502275775e-02
238,192,-7.0689104642160128e-01
76,193,-9.9776880502275789e-02
77,193,9.9716025487079890e-02
238,193,-7.0732245015196138e-01
76,194,-2.8852695772310223e-03
77,194,-2.8870304087835123e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9829063630555451e-02
79,197,-9.9776885442123445e-02
239,197,-7.0692191509342917e-01
78,198,-9.9776885442123431e-02
79,198,9.9724734525943021e-02
239,198,-7.0729159896088034e-01
78,199,-2.8853955718099117e-03
79,199,-2.8869044855546100e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9728673040856641e-02
81,202,-9.9776887425013422e-02
240,202,-7.0727764658663994e-01
80,203,-9.9776887425013408e-02
81,203,9.9825125118683564e-02
240,203,-7.0693587448853101e-01
80,204,-2.8868475370883227e-03
81,204,-2.8854525489327761e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9819351589027216e-02
83,207,-9.9776890041911467e-02
241,207,-7.0695633726695517e-01
82,208,-9.9776890041911467e-02
83,208,9.9734446557255108e-02
241,208,-7.0725719310452473e-01
82,209,-2.8855360704773646e-03
83,209,-2.8867640534878526e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9767119106475469e-02
85,212,-9.9776898592070271e-02
242,212,-7.0714143504988758e-01
84,213,-9.9776898592070284e-02
85,213,9.9786679036280856e-02
242,213,-7.0707212562480903e-01
84,214,-2.8862915716321908e-03
85,214,-2.8860086760196255e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9702231645449738e-02
87,217,-9.9776871037256964e-02
243,217,-7.0737131086244986e-01
86,218,-9.9776871037256978e-02
87,218,9.9851566305835665e-02
243,218,-7.0684215251266602e-01
86,219,-2.8872298402548941e-03
87,219,-2.8850700102557763e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9822599669336404e-02
89,222,-9.9776888507361508e-02
244,222,-7.0694482499500100e-01
88,223,-9.9776888507361508e-02
89,223,9.9731198277623764e-02
244,223,-7.0726870029203703e-01
88,224,-2.8854890816122454e-03
89,224,-2.8868110216001479e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9832539385109970e-02
91,227,-9.9776883549430789e-02
245,227,-7.0690959558672661e-01
90,228,-9.9776883549430775e-02
91,228,9.9721258741431298e-02
245,228,-7.0730391181401675e-01
90,229,-2.8853452881090849e-03
91,229,-2.8869547420980243e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9702213264853151e-02
93,232,-9.9776871102829054e-02
246,232,-7.0737137624961144e-01
92,233,-9.9776871102829054e-02
93,233,9.9851584845208577e-02
246,233,-7.0684208707654839e-01
92,234,-2.8872301071412678e-03
93,234,-2.8850697431695820e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9809299049020667e-02
95,237,-9.9776893805806205e-02
247,237,-7.0699196449119595e-01
94,238,-9.9776893805806219e-02
95,238,9.9744499083653265e-02
247,238,-7.0722157924152729e-01
94,239,-2.8856814877191638e-03
95,239,-2.8866186907817405e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9766259178737771e-02
97,242,-9.9776898367224962e-02
248,242,-7.0714448151088671e-01
96,243,-9.9776898367224975e-02
97,243,9.9787538690287447e-02
248,243,-7.0706907885205916e-01
96,244,-2.8863040061668809e-03
97,244,-2.8859962402124828e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9823191321194021e-02
99,247,-9.9776888313760220e-02
249,247,-7.0694272830964022e-01
98,248,-9.9776888313760220e-02
99,248,9.9730606783985792e-02
249,248,-7.0727079601106269e-01
98,249,-2.8854805237128137e-03
99,249,-2.8868195755553543e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9765374042370958e-02
101,252,-9.9776898390022767e-02
250,252,-7.0714761819288052e-01
100,253,-9.9776898390022781e-02
101,253,9.9788424068903855e-02
250,253,-7.0706594182164950e-01
100,254,-2.8863168089505293e-03
101,254,-2.8859834360067294e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9741223820848907e-02
103,257,-9.9776892673006740e-02
251,257,-7.0723318290271520e-01
102,258,-9.9776892673006740e-02
103,258,9.9812574280843419e-02
251,258,-7.0698035687089267e-01
102,259,-2.8866660526641404e-03
103,259,-2.8856341096771096e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9703657377767110e-02
105,262,-9.9776872166101163e-02
252,262,-7.0736626099303701e-01
104,263,-9.9776872166101163e-02
105,263,9.9850140717811411e-02
252,263,-7.0684720612642349e-01
104,264,-2.8872092285430048e-03
105,264,-2.8850906372507048e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9703583406740875e-02
107,267,-9.9776872114753820e-02
253,267,-7.0736652301923597e-01
106,268,-9.9776872114753834e-02
107,268,9.9850214694799683e-02
253,268,-7.0684694390771508e-01
106,269,-2.8872102980376942e-03
107,269,-2.8850895669702624e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9715793718213486e-02
109,272,-9.9776880328640460e-02
254,272,-7.0732327104676740e-01
108,273,-9.9776880328640460e-02
109,273,9.9838004361163135e-02
254,273,-7.0689022502486276e-01
108,274,-2.8870337593745574e-03
109,274,-2.8852662245912731e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9830321370711655e-02
111,277,-9.9776884563371110e-02
255,277,-7.0691745643204928e-01
110,278,-9.9776884563371124e-02
111,278,9.9723476359488319e-02
255,278,-7.0729605526373596e-01
110,279,-2.8853773731920343e-03
111,279,-2.8869226745458576e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9765618666932884e-02
113,282,-9.9776898397989033e-02
256,282,-7.0714675135927851e-01
112,283,-9.9776898397989033e-02
113,283,9.9788179404357594e-02
256,283,-7.0706680875432049e-01
112,284,-2.8863132708541947e-03
113,284,-2.8859869745074271e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9820169197147798e-02
115,287,-9.9776889471264771e-02
257,287,-7.0695343872201077e-01
114,288,-9.9776889471264771e-02
115,288,9.9733628510473876e-02
257,288,-7.0726009040460081e-01
114,289,-2.8855242396816734e-03
115,289,-2.8867758792024490e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9743389328915355e-02
117,292,-9.9776893278693407e-02
258,292,-7.0722551037199999e-01
116,293,-9.9776893278693393e-02
117,293,9.9810408482496935e-02
258,293,-7.0698803206211658e-01
116,294,-2.8866347362122412e-03
117,294,-2.8856654369882277e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9829254556895466e-02
119,297,-9.9776885296053594e-02
259,297,-7.0692123821699482e-01
118,298,-9.9776885296053594e-02
119,298,9.9724543507514210e-02
259,298,-7.0729227548288065e-01
118,299,-2.8853928090489551e-03
119,299,-2.8869072468688970e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9829681143737609e-02
121,302,-9.9776885054774916e-02
260,302,-7.0691972617546117e-01
120,303,-9.9776885054774916e-02
121,303,9.9724116887638575e-02
260,303,-7.0729378672798404e-01
120,304,-2.8853866374508584e-03
121,304,-2.8869134152162581e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9829383922707765e-02
123,307,-9.9776885218314862e-02
261,307,-7.0692077966198141e-01
122,308,-9.9776885218314876e-02
123,308,9.9724414122165844e-02
261,308,-7.0729273379704405e-01
122,309,-2.8853909373958392e-03
123,309,-2.8869091175389517e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9799089969645025e-02
125,312,-9.9776896559692935e-02
262,312,-7.0702814455591056e-01
124,313,-9.9776896559692935e-02
125,313,9.9754708085130997e-02
262,313,-7.0718540907305649e-01
124,314,-2.8858291614526927e-03
125,314,-2.8864710574410435e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9704623442213328e-02
127,317,-9.9776872816168122e-02
263,317,-7.0736283885700246e-01
126,318,-9.9776872816168122e-02
127,318,9.9849174544485803e-02
263,318,-7.0685063075883459e-01
126,319,-2.8871952606408231e-03
127,319,-2.8851046153421786e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9812392297369157e-02
129,322,-9.9776892696782513e-02
264,322,-7.0698100168756117e-01
128,323,-9.9776892696782499e-02
129,323,9.9741405722099441e-02
264,323,-7.0723253831597199e-01
128,324,-2.8856367415818788e-03
129,324,-2.8866634216978414e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9804273186513859e-02
131,327,-9.9776895249478414e-02
265,327,-7.0700977577909785e-01
130,328,-9.9776895249478414e-02
131,328,9.9749524822656810e-02
265,328,-7.0720377328800343e-01
130,329,-2.8857541868534571e-03
131,329,-2.8865460134204187e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9749600469404426e-02
133,332,-9.9776895252603456e-02
266,332,-7.0720350521269582e-01
132,333,-9.9776895252603470e-02
133,333,9.9804197504556075e-02
266,333,-7.0701004392786149e-01
132,334,-2.8865449192354898e-03
133,334,-2.8857552813382069e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9703750803312174e-02
135,337,-9.9776872199689948e-02
267,337,-7.0736592994285619e-01
134,338,-9.9776872199689920e-02
135,338,9.9850047222321103e-02
267,338,-7.0684753741954731e-01
134,339,-2.8872078773177767e-03
135,339,-2.8850919894675368e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9811990623138905e-02
137,342,-9.9776892837339953e-02
268,342,-7.0698242524223698e-01
136,343,-9.9776892837339939e-02
137,343,9.9741807393290222e-02
268,343,-7.0723111526473803e-01
136,344,-2.8856425520091271e-03
137,344,-2.8866576133254581e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9800289190433877e-02
139,347,-9.9776896261329920e-02
269,347,-7.0702389461775894e-01
138,348,-9.9776896261329934e-02
139,348,9.9753508815467906e-02
269,348,-7.0718965804056866e-01
138,349,-2.8858118147663597e-03
139,349,-2.8864884001655829e-03
