15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0959777229969526e-02
17,42,-8.0347209034392575e-02
208,42,-7.0441644237835055e-01
16,43,-8.0347209034392561e-02
17,43,7.9739275730450310e-02
208,43,-7.0978692275007993e-01
16,44,-2.8751691525646926e-03
17,44,-2.8970894806125678e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.0091840137605785e-02
19,47,-8.0349145985598197e-02
209,47,-7.0823988679831107e-01
18,48,-8.0349145985598197e-02
19,48,8.0607278463360854e-02
209,48,-7.0597185690926467e-01
18,49,-2.8907750481563682e-03
19,49,-2.8815177833031178e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.0273986274417203e-02
21,52,-8.0349540435665626e-02
210,52,-7.0743931210494737e-01
20,53,-8.0349540435665626e-02
21,53,8.0425165708759211e-02
210,53,-7.0677409381532863e-01
20,54,-2.8875073963467207e-03
21,54,-2.8847922196543990e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2153923413744528e-02
23,57,-8.0329282958721382e-02
211,57,-6.9912209146642978e-01
22,58,-8.0329282958721382e-02
23,58,7.8545167808537847e-02
211,58,-7.1500230854424851e-01
22,59,-2.8535595570058324e-03
23,59,-2.9183767695683577e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0802220852780188e-02
25,62,-8.0348266011636360e-02
212,62,-7.0511209043959722e-01
24,63,-8.0348266011636360e-02
25,63,7.9896861533534785e-02
212,63,-7.0909586087912058e-01
24,64,-2.8780085324065161e-03
25,64,-2.8942688199147743e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9942559872299618e-02
27,67,-8.0348514657052311e-02
213,67,-7.0889533345631328e-01
26,68,-8.0348514657052325e-02
27,68,8.0756530913035390e-02
213,68,-7.0531369347536599e-01
26,69,-2.8934503406380101e-03
27,69,-2.8788314019402659e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1981250024972752e-02
29,72,-8.0332959268009069e-02
214,72,-6.9989006918435437e-01
28,73,-8.0332959268009083e-02
29,73,7.8717808557320190e-02
214,73,-7.1425058001874930e-01
28,74,-2.8566941599361367e-03
29,74,-2.9153084898724427e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.0016752276716535e-02
31,77,-8.0348863110332139e-02
215,77,-7.0856965182291143e-01
30,78,-8.0348863110332125e-02
31,78,8.0682352375371941e-02
215,78,-7.0564087786604190e-01
30,79,-2.8921210278486146e-03
31,79,-2.8801668484328205e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9843563335103368e-02
33,82,-8.0347943100859687e-02
216,82,-7.0932966504210992e-01
32,83,-8.0347943100859687e-02
33,83,8.0855509083982507e-02
216,83,-7.0487688732944553e-01
32,84,-2.8952231226208533e-03
33,84,-2.8770485197120192e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.9099896819882887e-02
35,87,-8.0339775444087005e-02
217,87,-7.1258403346551269e-01
34,88,-8.0339775444087033e-02
35,88,8.1599088973576372e-02
217,88,-7.0158676958022881e-01
34,89,-2.9085062590429056e-03
35,89,-2.8636194676744000e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8301961219616745e-02
37,92,-8.0323473913280430e-02
218,92,-7.1605996153445195e-01
36,93,-8.0323473913280402e-02
37,93,8.2397175766793895e-02
218,93,-6.9803877506000989e-01
36,94,-2.9226937205487800e-03
37,94,-2.8491378573877921e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1909905729456972e-02
39,97,-8.0334369804579184e-02
219,97,-7.0020713225057563e-01
38,98,-8.0334369804579170e-02
39,98,7.8789139291830401e-02
219,98,-7.1393975372255669e-01
38,99,-2.8579882949003052e-03
39,99,-2.9140398111124730e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1580386614801881e-02
41,102,-8.0340062348382341e-02
220,102,-7.0166969813630653e-01
40,103,-8.0340062348382368e-02
41,103,7.9118595608259401e-02
220,103,-7.1250237523625459e-01
40,104,-2.8639579515767578e-03
41,104,-2.9081729601479747e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1955008884830760e-02
43,107,-8.0333485458006823e-02
221,107,-7.0000670487427563e-01
42,108,-8.0333485458006809e-02
43,108,7.8744044734357588e-02
221,108,-7.1413627070122887e-01
42,109,-2.8571702239766320e-03
43,109,-2.9148419212295020e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8988040650595004e-02
45,112,-8.0337968260564746e-02
222,112,-7.1307231772802682e-01
44,113,-8.0337968260564746e-02
45,113,8.1710966509293825e-02
222,113,-7.0109048609290092e-01
44,114,-2.9104992560327592e-03
45,114,-2.8615938207873473e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8434843668314769e-02
47,117,-8.0326739111154774e-02
223,117,-7.1548227802858766e-01
46,118,-8.0326739111154774e-02
47,118,8.2264268206071356e-02
223,118,-6.9863088238856341e-01
46,119,-2.9203358286881095e-03
47,119,-2.8515546219941329e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8788475259611801e-02
49,122,-8.0334356967923251e-02
224,122,-7.1394264790067818e-01
48,123,-8.0334356967923237e-02
49,123,8.1910569892167134e-02
224,123,-7.0020418129897544e-01
48,124,-2.9140516240843974e-03
49,124,-2.8579762501998963e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1485713877347044e-02
51,127,-8.0341447779964256e-02
225,127,-7.0208933801791706e-01
50,128,-8.0341447779964242e-02
51,128,7.9213250080823527e-02
225,128,-7.1208887187033265e-01
50,129,-2.8656707674200661e-03
51,129,-2.9064851913074767e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1094806861319313e-02
53,132,-8.0346057193100395e-02
226,132,-7.0381970749105993e-01
52,133,-8.0346057193100395e-02
53,133,7.9604220742723136e-02
226,133,-7.1037864505290338e-01
52,134,-2.8727334999635065e-03
53,134,-2.8995046736853165e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8815775756183426e-02
55,137,-8.0334879919950405e-02
227,137,-7.1382364806474297e-01
54,138,-8.0334879919950405e-02
55,138,8.1883263468944922e-02
227,138,-7.0032549536879063e-01
54,139,-2.9135659104683352e-03
55,139,-2.8584714096685296e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9773474053756649e-02
57,142,-8.0347464639644456e-02
228,142,-7.0963700968720744e-01
56,143,-8.0347464639644456e-02
57,143,8.0925585234869230e-02
228,143,-7.0456746623882538e-01
56,144,-2.8964775905600268e-03
57,144,-2.8757855764849983e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2456548935975177e-02
59,147,-8.0321943811210619e-02
229,147,-6.9777410183245447e-01
58,148,-8.0321943811210592e-02
59,148,7.8242598566922117e-02
229,148,-7.1631787832770977e-01
58,149,-2.8480575584998108e-03
59,149,-2.9237464421539138e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6635433631790262e-02
61,152,-7.8415785426474038e-02
230,152,-7.1517888156648346e-01
60,153,-7.8415785426474024e-02
61,153,8.0237497364405191e-02
230,153,-6.9894146204193230e-01
60,154,-2.9190974757815616e-03
61,154,-2.8528222940487000e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.0049839651984284e-02
63,157,-8.0348996397418077e-02
231,157,-7.0842436013862831e-01
62,158,-8.0348996397418090e-02
63,158,8.0649271130829397e-02
231,158,-7.0578674255200857e-01
62,159,-2.8915280005658264e-03
63,159,-2.8807622144979908e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2489922551614664e-02
65,162,-8.0321064945080761e-02
232,162,-6.9762528727576734e-01
64,163,-8.0321064945080761e-02
65,163,7.8209231798891971e-02
232,163,-7.1646281030727854e-01
64,164,-2.8474501521459855e-03
65,164,-2.9243380012541945e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.9298107534030743e-02
67,167,-8.0342606000844766e-02
233,167,-7.1171801121065537e-01
66,168,-8.0342606000844766e-02
67,168,8.1400862388006451e-02
233,168,-7.0246528207332037e-01
66,169,-2.9049714743292023e-03
67,169,-2.8672052329523248e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1629348487561704e-02
69,172,-8.0339302002373589e-02
234,172,-7.0145257431881536e-01
68,173,-8.0339302002373589e-02
69,173,7.9069643036684040e-02
234,173,-7.1271613281972712e-01
68,174,-2.8630717319135285e-03
69,174,-2.9090454400805153e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2347292871553596e-02
71,177,-8.0324725211561490e-02
235,177,-6.9826106380935071e-01
70,178,-8.0324725211561490e-02
71,178,7.8351834715160273e-02
235,178,-7.1584319984744826e-01
70,179,-2.8500451584055099e-03
71,179,-2.9218089789691732e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1511183812359805e-02
73,182,-8.0341085995486686e-02
236,182,-7.0197646625685794e-01
72,183,-8.0341085995486672e-02
73,183,7.9187785001295030e-02
236,183,-7.1220014098674134e-01
72,184,-2.8652100663545186e-03
73,184,-2.9069393509662876e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7851760720483248e-02
75,187,-7.8434264785931809e-02
237,187,-7.0973735627696455e-01
74,188,-7.8434264785931809e-02
75,188,7.9021127275430397e-02
237,188,-7.0446638323271693e-01
74,189,-2.8968871684774029e-03
75,189,-2.8753729927865962e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2049401603637301e-02
77,192,-8.0331552603778764e-02
238,192,-6.9958706051704922e-01
76,193,-8.0331552603778750e-02
77,193,7.8649669803900174e-02
238,193,-7.1454737054803763e-01
76,194,-2.8554573898655036e-03
77,194,-2.9165198797879051e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0825608590573778e-02
79,197,-8.0348128609687056e-02
239,197,-7.0500887137990753e-01
78,198,-8.0348128609687056e-02
79,198,7.9873469357726795e-02
239,198,-7.0919848510528360e-01
78,199,-2.8775872301220681e-03
79,199,-2.8946876943072766e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1891185471898303e-02
81,202,-8.0334729415110176e-02
240,202,-7.0029030363552391e-01
80,203,-8.0334729415110190e-02
81,203,7.8807855973871660e-02
240,203,-7.1385817263239737e-01
80,204,-2.8583277699409104e-03
81,204,-2.9137068270710061e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.0005886950493099e-02
83,207,-8.0348816347517005e-02
241,207,-7.0861735652558089e-01
82,208,-8.0348816347516991e-02
83,208,8.0693215643517391e-02
241,208,-7.0559297192552706e-01
82,209,-2.8923157409207348e-03
83,209,-2.8799713139817397e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1539820179061639e-02
85,212,-8.0340669651815452e-02
242,212,-7.0184954083735773e-01
84,213,-8.0340669651815466e-02
85,213,7.9159154213582633e-02
242,213,-7.1232522209057725e-01
84,214,-2.8646920034177833e-03
85,214,-2.9074498860839851e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.8271297773289367e-02
87,217,-8.0322689071317122e-02
243,217,-7.1619319879201349e-01
86,218,-8.0322689071317108e-02
87,218,8.2427844729683147e-02
243,218,-6.9790207192991160e-01
86,219,-2.9232375460898474e-03
87,219,-2.8485798854282073e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8851023278304205e-02
89,222,-8.0335542090427398e-02
244,222,-7.1366998180247776e-01
88,223,-8.0335542090427398e-02
89,223,8.1848009761194634e-02
244,223,-7.0048208904585929e-01
88,224,-2.9129387012345998e-03
89,224,-2.8591105675341163e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8300377038231367e-02
91,227,-8.0323433632714131e-02
245,227,-7.1606684556058720e-01
90,228,-8.0323433632714131e-02
91,228,8.2398760192416570e-02
245,228,-6.9803171324010083e-01
90,229,-2.9227218186146380e-03
91,229,-2.8491090336330610e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0734658738880999e-02
93,232,-8.0348624517072850e-02
246,232,-7.0541018234116437e-01
92,233,-8.0348624517072850e-02
93,233,7.9964436124834504e-02
246,233,-7.0879931902436610e-01
92,234,-2.8792252340455655e-03
93,234,-2.8930584449974091e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2500436324176030e-02
95,237,-8.0320785092358418e-02
247,237,-6.9757839880541483e-01
94,238,-8.0320785092358418e-02
95,238,7.8198719974069936e-02
247,238,-7.1650846297868231e-01
94,239,-2.8472587706343429e-03
95,239,-2.9245243386884956e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9907165584994860e-02
97,242,-8.0348324190680859e-02
248,242,-7.0905065027114444e-01
96,243,-8.0348324190680873e-02
97,243,8.0791918384138572e-02
248,243,-7.0515755356520660e-01
96,244,-2.8940842868209944e-03
97,244,-2.8781940961845132e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1908560127476104e-02
99,247,-8.0334395776269177e-02
249,247,-7.0021311079433812e-01
98,248,-8.0334395776269177e-02
99,248,7.8790484592750037e-02
249,248,-7.1393389012689146e-01
98,249,-2.8580126971197439e-03
99,249,-2.9140158780689412e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1212786999243003e-02
101,252,-8.0344864951743658e-02
250,252,-7.0329790450272434e-01
100,253,-8.0344864951743672e-02
101,253,7.9486218397776337e-02
250,253,-7.1089525073816384e-01
100,254,-2.8706036918478509e-03
101,254,-2.9016132683190327e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1208688164992354e-02
103,257,-8.0344909277466042e-02
251,257,-7.0331603933336273e-01
102,258,-8.0344909277466070e-02
103,258,7.9490318002538807e-02
251,258,-7.1087730925697157e-01
102,259,-2.8706777115647423e-03
103,259,-2.9015400377835538e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0200074465427540e-02
105,262,-8.0349430218428566e-02
252,262,-7.0776428116902579e-01
104,263,-8.0349430218428566e-02
105,263,8.0499064115073515e-02
252,263,-7.0644866926146310e-01
104,264,-2.8888338006898976e-03
105,264,-2.8834639561692338e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1230255038633986e-02
107,267,-8.0344673702081371e-02
253,267,-7.0322061387878843e-01
106,268,-8.0344673702081357e-02
107,268,7.9468747072426821e-02
253,268,-7.1097170704321266e-01
106,269,-2.8702882199134186e-03
107,269,-2.9019253348702523e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1651271721709495e-02
109,272,-8.0338951886156140e-02
254,272,-7.0135533292945351e-01
108,273,-8.0338951886156140e-02
109,273,7.9047723986031104e-02
254,273,-7.1281182437682344e-01
108,274,-2.8626748282834804e-03
109,274,-2.9094360178645818e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0499721035047739e-02
111,277,-8.0349428755214378e-02
255,277,-7.0644577494038230e-01
110,278,-8.0349428755214392e-02
111,278,8.0199417069761858e-02
255,278,-7.0776717009824808e-01
110,279,-2.8834521426138017e-03
111,279,-2.8888455922377438e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1183916981977994e-02
113,282,-8.0345172703292972e-02
256,282,-7.0342562667345565e-01
112,283,-8.0345172703292958e-02
113,283,7.9515093835088035e-02
256,283,-7.1076887082866536e-01
112,284,-2.8711250068304277e-03
113,284,-2.9010974319537328e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0624924684048555e-02
115,287,-8.0349085591285160e-02
257,287,-7.0589407287919548e-01
114,288,-8.0349085591285160e-02
115,288,8.0074190216675861e-02
257,288,-7.0831741322236386e-01
114,289,-2.8812002974661008e-03
115,289,-2.8910914825402570e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9830141133133192e-02
117,292,-8.0347856055668590e-02
258,292,-7.0938853163965454e-01
116,293,-8.0347856055668590e-02
117,293,8.0868928466205525e-02
258,293,-7.0481764391801005e-01
116,294,-2.8954633944475662e-03
117,294,-2.8768067098694254e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8816212140543906e-02
119,297,-8.0334888549062150e-02
259,297,-7.1382174725770020e-01
118,298,-8.0334888549062150e-02
119,298,8.1882827693902677e-02
259,298,-7.0032743280694354e-01
118,299,-2.9135581520722421e-03
119,299,-2.8584793175793579e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1321185601009260e-02
121,302,-8.0343616745626983e-02
260,302,-7.0281813700367179e-01
120,303,-8.0343616745626970e-02
121,303,7.9377799328199550e-02
260,303,-7.1136957082706898e-01
120,304,-2.8686454571578406e-03
121,304,-2.9035492686819105e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.9517726796735300e-02
123,307,-8.0345200248848878e-02
261,307,-7.1075734595628293e-01
122,308,-8.0345200248848864e-02
123,308,8.1181284514444341e-02
261,308,-7.0343727166619552e-01
122,309,-2.9010503916582944e-03
123,309,-2.8711725374130394e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0607674280063241e-02
125,312,-8.0349144652176380e-02
262,312,-7.0597011216110872e-01
124,313,-8.0349144652176380e-02
125,313,8.0091444195569989e-02
262,313,-7.0824162595489359e-01
124,314,-2.8815106618820729e-03
125,314,-2.8907821467546641e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8865272148040177e-02
127,317,-8.0335805340697827e-02
263,317,-7.1360785238297308e-01
126,318,-8.0335805340697827e-02
127,318,8.1833758306492754e-02
263,318,-7.0054538255373622e-01
126,319,-2.9126851117672334e-03
127,319,-2.8593689083825933e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9363619485776304e-02
129,322,-8.0343442687488345e-02
264,322,-7.1143158255931327e-01
128,323,-8.0343442687488345e-02
129,323,8.1335362785899784e-02
264,323,-7.0275536521406290e-01
128,324,-2.9038023777931119e-03
129,324,-2.8683892457716819e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1617344125977320e-02
131,327,-8.0339491168170782e-02
265,327,-7.0150581439483772e-01
130,328,-8.0339491168170810e-02
131,328,7.9081645087569874e-02
265,328,-7.1266373021940388e-01
130,329,-2.8632890383462730e-03
131,329,-2.9088315519159307e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8341156484940666e-02
133,332,-8.0324463175311014e-02
266,332,-7.1588962961235569e-01
132,333,-8.0324463175311014e-02
133,333,8.2357979814124294e-02
266,333,-6.9821346178191379e-01
132,334,-2.9219984882136933e-03
133,334,-2.8498508644159712e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9467909692693378e-02
135,337,-8.0344664441073799e-02
267,337,-7.1097537129943700e-01
134,338,-8.0344664441073826e-02
135,338,8.1231092262418869e-02
267,338,-7.0321690921480817e-01
134,339,-2.9019402910181067e-03
135,339,-2.8702730988359481e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1257921357591495e-02
137,342,-8.0344363019309861e-02
268,342,-7.0309818164304649e-01
136,343,-8.0344363019309847e-02
137,343,7.9441075542299316e-02
268,343,-7.1109278365783002e-01
136,344,-2.8697884965022272e-03
137,344,-2.9024195251339964e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8784669058056117e-02
139,347,-8.0334283248760102e-02
269,347,-7.1395923681903117e-01
138,348,-8.0334283248760102e-02
139,348,8.1914376772166009e-02
269,348,-7.0018726649431895e-01
138,349,-2.9141193339552256e-03
139,349,-2.8579072101808903e-03
