15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1163048176969209e-02
17,42,-3.0927299104983222e-02
208,42,-7.0441691007821006e-01
16,43,-3.0927299104983218e-02
17,43,3.0693333479360586e-02
208,43,-7.0978645858868494e-01
16,44,-2.8751710615437112e-03
17,44,-2.8970875860762618e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.0829165736721367e-02
19,47,-3.0928044897933969e-02
209,47,-7.0823801853362056e-01
18,48,-3.0928044897933972e-02
19,48,3.1027241196775440e-02
209,48,-7.0597373117104789e-01
18,49,-2.8907674225862028e-03
19,49,-2.8815254333512124e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.0899853160233175e-02
21,52,-3.0928196847963194e-02
210,52,-7.0743086415185497e-01
20,53,-3.0928196847963194e-02
21,53,3.0956566534672256e-02
210,53,-7.0678254961859355e-01
20,54,-2.8874729149055271e-03
21,54,-2.8848267331371131e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.1622884599977488e-02
23,57,-3.0920395446043341e-02
211,57,-6.9912042478999414e-01
22,58,-3.0920395446043341e-02
23,58,3.0233511794821488e-02
211,58,-7.1500393819996400e-01
22,59,-2.8535527542448706e-03
23,59,-2.9183834212243394e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1102361149157605e-02
25,62,-3.0927706114181306e-02
212,62,-7.0511302008642440e-01
24,63,-3.0927706114181306e-02
25,63,3.0754031853014945e-02
212,63,-7.0909493645392929e-01
24,64,-2.8780123268833616e-03
25,64,-2.8942650467507283e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.0771634498366632e-02
27,67,-3.0927801807906295e-02
213,67,-7.0889426688178159e-01
26,68,-3.0927801807906295e-02
27,68,3.1084761672959066e-02
213,68,-7.0531476546442839e-01
26,69,-2.8934459872725746e-03
27,69,-2.8788357774058269e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.1556368690522640e-02
29,72,-3.0921811868630286e-02
214,72,-6.9988898597251570e-01
28,73,-3.0921811868630279e-02
29,73,3.0300015144839196e-02
214,73,-7.1425164145024100e-01
28,74,-2.8566897386633262e-03
29,74,-2.9153128222458784e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.0800225646679454e-02
31,77,-3.0927936011407954e-02
215,77,-7.0856820904954887e-01
30,78,-3.0927936011407954e-02
31,78,3.1056175915674437e-02
215,78,-7.0564232662469661e-01
30,79,-2.8921151389777471e-03
31,79,-2.8801727617334522e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.0733497771053036e-02
33,82,-3.0927581749782600e-02
216,82,-7.0932895172731913e-01
32,83,-3.0927581749782600e-02
33,83,3.1122891381090985e-02
216,83,-7.0487760514959097e-01
32,84,-2.8952202111319114e-03
33,84,-2.8770514495901640e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0447147683843042e-02
35,87,-3.0924436910415763e-02
217,87,-7.1258442936662703e-01
34,88,-3.0924436910415763e-02
35,88,3.1409208118820357e-02
217,88,-7.0158636747319891e-01
34,89,-2.9085078749658210e-03
35,89,-2.8636178264212168e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0139616090677796e-02
37,92,-3.0918151867709229e-02
218,92,-7.1606475520621726e-01
36,93,-3.0918151867709229e-02
37,93,3.1716797985704995e-02
218,93,-6.9803385759679304e-01
36,94,-2.9227132865559855e-03
37,94,-2.8491177861093560e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.1528889957851941e-02
39,97,-3.0922355218298517e-02
219,97,-7.0020624388100516e-01
38,98,-3.0922355218298517e-02
39,98,3.0327488646916461e-02
219,98,-7.1394062500326627e-01
38,99,-2.8579846689020584e-03
39,99,-2.9140433673602670e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.1402008477521413e-02
41,102,-3.0924547370571841e-02
220,102,-7.0166930440713715e-01
40,103,-3.0924547370571851e-02
41,103,3.0454345961956931e-02
220,103,-7.1250276297906701e-01
40,104,-2.8639563445189238e-03
41,104,-2.9081745427716986e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.1546262068228977e-02
43,107,-3.0922014567842000e-02
221,107,-7.0000568969382304e-01
42,108,-3.0922014567842004e-02
43,108,3.0310119876193385e-02
221,108,-7.1413726579438153e-01
42,109,-2.8571660803829477e-03
43,109,-2.9148459828342069e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0404084809847080e-02
45,112,-3.0923741121023852e-02
222,112,-7.1307279416409186e-01
44,113,-3.0923741121023859e-02
45,113,3.1452279221717894e-02
222,113,-7.0109000151408152e-01
44,114,-2.9105012006697593e-03
45,114,-2.8615918429146150e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0190927305239153e-02
47,117,-3.0919413225254280e-02
223,117,-7.1548524458878582e-01
46,118,-3.0919413225254270e-02
47,118,3.1665477000043282e-02
223,118,-6.9862784426025082e-01
46,119,-2.9203479370970816e-03
47,119,-2.8515422214704083e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0327223938337557e-02
49,122,-3.0922350106266976e-02
224,122,-7.1394362238430420e-01
48,123,-3.0922350106266976e-02
49,123,3.1529154730374091e-02
224,123,-7.0020318769395651e-01
48,124,-2.9140556015685849e-03
49,124,-2.8579721946692068e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1365563499701286e-02
51,127,-3.0925080711937978e-02
225,127,-7.0208898433722144e-01
50,128,-3.0925080711937978e-02
51,128,3.0490783851180817e-02
225,128,-7.1208922058428115e-01
50,129,-2.8656693238253901e-03
51,129,-2.9064866146297154e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1215049025508243e-02
53,132,-3.0926855571370426e-02
226,132,-7.0381988664941819e-01
52,133,-3.0926855571370430e-02
53,133,3.0641322868043563e-02
226,133,-7.1037846754867218e-01
52,134,-2.8727342312221118e-03
53,134,-2.8995039491782502e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0337737270283795e-02
55,137,-3.0922551300796842e-02
227,137,-7.1382456576369879e-01
54,138,-3.0922551300796845e-02
55,138,3.1518638665482400e-02
227,138,-7.0032455998077547e-01
54,139,-2.9135696561783590e-03
55,139,-2.8584675917582639e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.0706502984421524e-02
57,142,-3.0927397516370216e-02
228,142,-7.0963647861294066e-01
56,143,-3.0927397516370223e-02
57,143,3.1149881105668416e-02
228,143,-7.0456800113390439e-01
56,144,-2.8964754229099583e-03
57,144,-2.8757877597302187e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.1739982954549259e-02
59,147,-3.0917553746898505e-02
229,147,-6.9776534620092057e-01
58,148,-3.0917553746898502e-02
59,148,3.0116434878404683e-02
229,148,-7.1632640719235641e-01
58,149,-2.8480218212282439e-03
59,149,-2.9237812538463492e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8348699028773364e-02
61,152,-2.9007461639501742e-02
230,152,-7.1518106634802070e-01
60,153,-2.9007461639501738e-02
61,153,2.9681532472200147e-02
230,153,-6.9893922649777496e-01
60,154,-2.9191063932572240e-03
61,154,-2.8528131693786700e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.0812989817644257e-02
63,157,-3.0927987381363299e-02
231,157,-7.0842259592673074e-01
62,158,-3.0927987381363296e-02
63,158,3.1043414128999219e-02
231,158,-7.0578851335257076e-01
62,159,-2.8915207997009386e-03
63,159,-2.8807694422553873e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.1753389257552986e-02
65,162,-3.0917200440921274e-02
232,162,-6.9761004264535798e-01
64,163,-3.0917200440921267e-02
65,163,3.0103031690600846e-02
232,163,-7.1647765380390049e-01
64,164,-2.8473879291647229e-03
65,164,-2.9243985869546922e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.0523459270136929e-02
67,167,-3.0925526742181759e-02
233,167,-7.1171822362544390e-01
66,168,-3.0925526742181752e-02
67,168,3.1332890411182715e-02
233,168,-7.0246506686058241e-01
66,169,-2.9049723413283389e-03
67,169,-2.8672043545329862e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.1420853082825460e-02
69,172,-3.0924254696835286e-02
234,172,-7.0145220144890696e-01
68,173,-3.0924254696835289e-02
69,173,3.0435504918784488e-02
234,173,-7.1271649979671592e-01
68,174,-2.8630702099955354e-03
69,174,-2.9090469379457759e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.1697581997370938e-02
71,177,-3.0918634159779003e-02
235,177,-6.9825632197467702e-01
70,178,-3.0918634159778999e-02
71,178,3.0158828467911000e-02
235,178,-7.1584782518521062e-01
70,179,-2.8500258039782702e-03
71,179,-2.9218278578988155e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1375362479612180e-02
73,182,-3.0924941511930131e-02
236,182,-7.0197616917888217e-01
72,183,-3.0924941511930128e-02
73,183,3.0480986734025460e-02
236,183,-7.1220043380002351e-01
72,184,-2.8652088537913525e-03
73,184,-2.9069405461225415e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.8798864742534017e-02
75,187,-2.9014301903630517e-02
237,187,-7.0973684271588122e-01
74,188,-2.9014301903630517e-02
75,188,2.9231350696671439e-02
237,188,-7.0446690063600026e-01
74,189,-2.8968850723097160e-03
75,189,-2.8753751046367323e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.1582626952872402e-02
77,192,-3.0921269797327525e-02
238,192,-6.9958568433584722e-01
76,193,-3.0921269797327528e-02
77,193,3.0273761815502197e-02
238,193,-7.1454871791386232e-01
76,194,-2.8554517727993728e-03
77,194,-2.9165253792402509e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1111368068526130e-02
79,197,-3.0927653220626104e-02
239,197,-7.0500974958966700e-01
78,198,-3.0927653220626104e-02
79,198,3.0745023222008977e-02
239,198,-7.0919761208249654e-01
78,199,-2.8775908146516987e-03
79,199,-2.8946841309489620e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.1521681867173926e-02
81,202,-3.0922493711680168e-02
240,202,-7.0028944177487806e-01
80,203,-3.0922493711680168e-02
81,203,3.0334695381361229e-02
240,203,-7.1385901811116026e-01
80,204,-2.8583242521423562e-03
81,204,-2.9137102780047324e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.0796047615719496e-02
83,207,-3.0927918055872562e-02
241,207,-7.0861586539005217e-01
82,208,-3.0927918055872562e-02
83,208,3.1060353172805030e-02
241,208,-7.0559446944934845e-01
82,209,-2.8923096546532709e-03
83,209,-2.8799774263238678e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1386395652370558e-02
85,212,-3.0924781120471645e-02
242,212,-7.0184912378388742e-01
84,213,-3.0924781120471641e-02
85,213,3.0469955771326319e-02
242,213,-7.1232563301048590e-01
84,214,-2.8646903011587208e-03
85,214,-2.9074515633081021e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0127706295350665e-02
87,217,-3.0917846797541108e-02
243,217,-7.1619919650965225e-01
86,218,-3.0917846797541108e-02
87,218,3.1728709820293868e-02
243,218,-6.9789591696679865e-01
86,219,-2.9232620265700056e-03
87,219,-2.8485547631297869e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0351315573765962e-02
89,222,-3.0922806587203627e-02
244,222,-7.1367077920103394e-01
88,223,-3.0922806587203634e-02
89,223,3.1505058319650191e-02
244,223,-7.0048127663385051e-01
88,224,-2.9129419559225842e-03
89,224,-2.8591072515667332e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0138996913058158e-02
91,227,-3.0918136119700776e-02
245,227,-7.1607174527918172e-01
90,228,-3.0918136119700776e-02
91,228,3.1717417267532716e-02
245,228,-6.9802668689157343e-01
90,229,-2.9227418174660445e-03
91,229,-2.8490885179247860e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1076296818549433e-02
93,232,-3.0927844321878693e-02
246,232,-7.0541177941264599e-01
92,233,-3.0927844321878700e-02
93,233,3.0780100987689459e-02
246,233,-7.0879772958572929e-01
92,234,-2.8792317527046741e-03
93,234,-2.8930519574927693e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.1758035942470363e-02
95,237,-3.0917076539381701e-02
247,237,-6.9755620466313972e-01
94,238,-3.0917076539381697e-02
95,238,3.0098385916356277e-02
247,238,-7.1653007008495873e-01
94,239,-2.8471681822985263e-03
95,239,-2.9246125309590116e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.0758002770261049e-02
97,242,-3.0927728449080798e-02
248,242,-7.0904967163713783e-01
96,243,-3.0927728449080805e-02
97,243,3.1098390690858364e-02
248,243,-7.0515853760077740e-01
96,244,-2.8940802923964775e-03
97,244,-2.8781981126562309e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.1528357856152170e-02
99,247,-3.0922365497892988e-02
249,247,-7.0021238587581103e-01
98,248,-3.0922365497892994e-02
99,248,3.0328020645664547e-02
249,248,-7.1393460111280782e-01
98,249,-2.8580097382686132e-03
99,249,-2.9140187800522732e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1260475933506261e-02
101,252,-3.0926396532455724e-02
250,252,-7.0329792389563950e-01
100,253,-3.0926396532455724e-02
101,253,3.0595887424015041e-02
250,253,-7.1089523155250056e-01
100,254,-2.8706037710026066e-03
101,254,-2.9016131900102028e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1258898044572651e-02
103,257,-3.0926413596160208e-02
251,257,-7.0331606060154428e-01
102,258,-3.0926413596160201e-02
103,258,3.0597465609854609e-02
251,258,-7.1087728821500884e-01
102,259,-2.8706777983736466e-03
103,259,-2.9015399518979917e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.0870995003655026e-02
105,262,-3.0928154423263757e-02
252,262,-7.0776049737263202e-01
104,263,-3.0928154423263757e-02
105,263,3.0985419676819542e-02
252,263,-7.0645246008407703e-01
104,264,-2.8888183566229846e-03
105,264,-2.8834794289145965e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1267202146180575e-02
107,267,-3.0926322892711185e-02
253,267,-7.0322060566768785e-01
106,268,-3.0926322892711182e-02
107,268,3.0589159950822915e-02
253,268,-7.1097171516479507e-01
106,269,-2.8702881863987223e-03
107,269,-2.9019253680195685e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.1429297753112033e-02
109,272,-3.0924119834862485e-02
254,272,-7.0135489138021234e-01
108,273,-3.0924119834862488e-02
109,273,3.0427061879428865e-02
254,273,-7.1281225882910482e-01
108,274,-2.8626730260416797e-03
109,274,-2.9094377911391997e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.0985417449447598e-02
111,277,-3.0928154251823086e-02
255,277,-7.0645248356092238e-01
110,278,-3.0928154251823083e-02
111,278,3.0870996880554051e-02
255,278,-7.0776047393917452e-01
110,279,-2.8834795247384554e-03
111,279,-2.8888182609762190e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1249361901384991e-02
113,282,-3.0926515004704766e-02
256,282,-7.0342566175363674e-01
112,283,-3.0926515004704769e-02
113,283,3.0607003539929532e-02
256,283,-7.1076883611091046e-01
112,284,-2.8711251500148404e-03
113,284,-2.9010972902486108e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1034023368072546e-02
115,287,-3.0928021626267534e-02
257,287,-7.0589606331911925e-01
114,288,-3.0928021626267538e-02
115,288,3.0822381950609455e-02
257,288,-7.0831542958668514e-01
114,289,-2.8812084217106873e-03
115,289,-2.8910833860680994e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.0728330627313557e-02
117,292,-3.0927548182485238e-02
258,292,-7.0938782514373355e-01
116,293,-3.0927548182485241e-02
117,293,3.1128057302589940e-02
258,293,-7.0481835499499013e-01
116,294,-2.8954605107907459e-03
117,294,-2.8768096122244462e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0337904678743817e-02
119,297,-3.0922554839681794e-02
259,297,-7.1382267393381005e-01
118,298,-3.0922554839681798e-02
119,298,3.1518471955747522e-02
259,298,-7.0032648827385180e-01
118,299,-2.9135619344237110e-03
119,299,-2.8584754623422488e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1302210937895904e-02
121,302,-3.0925915944495765e-02
260,302,-7.0281803963942269e-01
120,303,-3.0925915944495768e-02
121,303,3.0554144526837256e-02
260,303,-7.1136966702088067e-01
120,304,-2.8686450597527422e-03
121,304,-2.9035496613097136e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.0608020506423736e-02
123,307,-3.0926525645437360e-02
261,307,-7.1075727162311042e-01
122,308,-3.0926525645437360e-02
123,308,3.1248345128923410e-02
261,308,-7.0343734677288228e-01
122,309,-2.9010500882575901e-03
123,309,-2.8711728439709447e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1027421868185714e-02
125,312,-3.0928044312921506e-02
262,312,-7.0597166245387255e-01
124,313,-3.0928044312921506e-02
125,313,3.0828985053470981e-02
262,313,-7.0824008063093657e-01
124,314,-2.8815169896076395e-03
125,314,-2.8907758393099418e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0356799898569792e-02
127,317,-3.0922907969704302e-02
263,317,-7.1360865444263111e-01
126,318,-3.0922907969704296e-02
127,318,3.1499573093929853e-02
263,318,-7.0054456553782329e-01
126,319,-2.9126883854801236e-03
127,319,-2.8593655736237652e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.0548681014105884e-02
129,322,-3.0925848884112081e-02
264,322,-7.1143174015258404e-01
128,323,-3.0925848884112081e-02
129,323,3.1307673439691673e-02
264,323,-7.0275520567510996e-01
128,324,-2.9038030210309517e-03
129,324,-2.8683885945922820e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.1416231451852669e-02
131,327,-3.0924327540540822e-02
265,327,-7.0150545209942328e-01
130,328,-3.0924327540540832e-02
131,328,3.0440125681537034e-02
265,328,-7.1266408684231008e-01
130,329,-2.8632875595894793e-03
131,329,-2.9088330075196294e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0137045402992692e-02
133,332,-3.0918086410421698e-02
266,332,-7.1609377605623437e-01
132,333,-3.0918086410421694e-02
133,333,3.1719369118625565e-02
266,333,-6.9800408587165430e-01
132,334,-2.9228317390050346e-03
133,334,-2.8489962688638916e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.0588840495162955e-02
135,337,-3.0926319365043118e-02
267,337,-7.1097534686553920e-01
134,338,-3.0926319365043118e-02
135,338,3.1267521553158678e-02
267,338,-7.0321693391827955e-01
134,339,-2.9019401912879117e-03
135,339,-2.8702731996664435e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1277855591785239e-02
137,342,-3.0926203262989439e-02
268,342,-7.0309812625616597e-01
136,343,-3.0926203262989435e-02
137,343,3.0578504509590945e-02
268,343,-7.1109283842200832e-01
136,344,-2.8697882704333271e-03
137,344,-2.9024197486612552e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0325752945389233e-02
139,347,-3.0922321622132716e-02
269,347,-7.1396027828729436e-01
138,348,-3.0922321622132719e-02
139,348,3.1530626007028703e-02
269,348,-7.0018620453985603e-01
138,349,-2.9141235848460958e-03
139,349,-2.8579028756728782e-03
