15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2518196513506704e-02
17,42,-4.3374540910334672e-02
208,42,-7.1412109404837010e-01
16,43,-4.3374540910334672e-02
17,43,4.4248132645622704e-02
208,43,-7.0002218753062317e-01
16,44,-2.9147799757076294e-03
17,44,-2.8572334184923361e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.4435970393278748e-02
19,47,-4.3370406317888695e-02
209,47,-6.9847433965340855e-01
18,48,-4.3370406317888695e-02
19,48,4.2330394217367465e-02
209,48,-7.1563510034495603e-01
18,49,-2.8509156720547255e-03
19,49,-2.9209595932447150e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.4533387820422154e-02
21,52,-4.3367941316617621e-02
210,52,-6.9767023279918339e-01
20,53,-4.3367941316617621e-02
21,53,4.2232994750493719e-02
210,53,-7.1641904376274990e-01
20,54,-2.8476336032619695e-03
21,54,-2.9241593622969350e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3164670184707821e-02
23,57,-4.3382624655598209e-02
211,57,-7.0888526008854635e-01
22,58,-4.3382624655598209e-02
23,58,4.3601679659660247e-02
211,58,-7.0532381785190967e-01
22,59,-2.8934092248512062e-03
23,59,-2.8788727259261584e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2434266233645365e-02
25,62,-4.3372793727988398e-02
212,62,-7.1479811174501995e-01
24,63,-4.3372793727988392e-02
25,63,4.4332078830175710e-02
212,63,-6.9933086550341383e-01
24,64,-2.9175433132449758e-03
25,64,-2.8544116959322982e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.4356424989800768e-02
27,67,-4.3372256543294949e-02
213,67,-6.9913023921412498e-01
26,68,-4.3372256543294942e-02
27,68,4.2409924561998380e-02
213,68,-7.1499434166740128e-01
26,69,-2.8535928131188742e-03
27,69,-2.9183442517036751e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3070078344142358e-02
29,72,-4.3382036350435998e-02
214,72,-7.0965371946225830e-01
28,73,-4.3382036350435992e-02
29,73,4.3696253878918442e-02
214,73,-7.0455063583349509e-01
28,74,-2.8965457937235001e-03
29,74,-2.8757168809530379e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.4395956207877604e-02
31,77,-4.3371355312236702e-02
215,77,-6.9880435772064176e-01
30,78,-4.3371355312236695e-02
31,78,4.2370400871926797e-02
215,78,-7.1531284738262702e-01
30,79,-2.8522626845740445e-03
31,79,-2.9196442750311271e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.4303687814654824e-02
33,82,-4.3373402815296509e-02
216,82,-6.9956475042133326e-01
32,83,-4.3373402815296502e-02
33,83,4.2462651859777878e-02
216,83,-7.1456921286040420e-01
32,84,-2.8553663282503364e-03
33,84,-2.9166090320832789e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.3905502419139437e-02
35,87,-4.3380001619597285e-02
217,87,-7.0283692012076138e-01
34,88,-4.3380001619597285e-02
35,88,4.2860790489347184e-02
217,88,-7.1135101301338055e-01
34,89,-2.8687221229418800e-03
35,89,-2.9034735225035905e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.3468224190621144e-02
37,92,-4.3383103969230785e-02
218,92,-7.0641342907769311e-01
36,93,-4.3383103969230792e-02
37,93,4.3298150431716434e-02
218,93,-7.0779945409607004e-01
36,94,-2.8833201186844581e-03
37,94,-2.8889773636574254e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3030998625738205e-02
39,97,-4.3381733074318349e-02
219,97,-7.0997095822606127e-01
38,98,-4.3381733074318349e-02
39,98,4.3735326267927713e-02
219,98,-7.0423095535169999e-01
38,99,-2.8978406458206548e-03
39,99,-2.8744120626599968e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2850548903757654e-02
41,102,-4.3379876139861849e-02
220,102,-7.1143396689344585e-01
40,103,-4.3379876139861856e-02
41,103,4.3915742086205453e-02
220,103,-7.0275295143475236e-01
40,104,-2.9038121097691634e-03
41,104,-2.8683793936112307e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3055704288208971e-02
43,107,-4.3381928910068077e-02
221,107,-7.0977042083817765e-01
42,108,-4.3381928910068063e-02
43,108,4.3710625271866518e-02
221,108,-7.0443306971152075e-01
42,109,-2.8970221258701094e-03
43,109,-2.8752370192306935e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.3844259883607864e-02
45,112,-4.3380701661977140e-02
222,112,-7.0333892026541378e-01
44,113,-4.3380701661977134e-02
45,113,4.2922044565953568e-02
222,113,-7.1085467097001043e-01
44,114,-2.8707711031241345e-03
45,114,-2.9014476366122839e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.3541153764264345e-02
47,117,-4.3382892868551889e-02
223,117,-7.0581819598009088e-01
46,118,-4.3382892868551889e-02
47,118,4.3225207210492694e-02
223,118,-7.0839302242710578e-01
46,119,-2.8808905958371024e-03
47,119,-2.8914000915392039e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.3734955915986876e-02
49,122,-4.3381736120608735e-02
224,122,-7.0423398621229794e-01
48,123,-4.3381736120608735e-02
49,123,4.3031369059873474e-02
224,123,-7.0996795185665740e-01
48,124,-2.8744244335195800e-03
49,124,-2.8978283749251290e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2798721566169651e-02
51,127,-4.3379203980980226e-02
225,127,-7.1185360439149625e-01
50,128,-4.3379203980980226e-02
51,128,4.3967559524276278e-02
225,128,-7.0232787636177096e-01
50,129,-2.9055249158836545e-03
51,129,-2.8666443933133474e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2590123517104145e-02
53,132,-4.3375908888625220e-02
226,132,-7.1354038838292921e-01
52,133,-4.3375908888625227e-02
53,133,4.4176191955835026e-02
226,133,-7.0061409787866735e-01
52,134,-2.9124097485017483e-03
53,134,-2.8596493790965980e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.3749907329090912e-02
55,137,-4.3381610515593867e-02
227,137,-7.0411161659591126e-01
54,138,-4.3381610515593867e-02
55,138,4.3016414109643117e-02
227,138,-7.1008931225212268e-01
54,139,-2.8739249656975934e-03
55,139,-2.8983237234780483e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.4266352528843651e-02
57,142,-4.3374175491318077e-02
228,142,-6.9987219920655397e-01
56,143,-4.3374175491318084e-02
57,143,4.2499980054281725e-02
228,143,-7.1426809026988003e-01
56,144,-2.8566212212512371e-03
57,144,-2.9153799602852212e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.3331063477985737e-02
59,147,-4.3383158740064875e-02
229,147,-7.0753146170895587e-01
58,148,-4.3383158740064875e-02
59,148,4.3435316634263171e-02
229,148,-7.0668184545238477e-01
58,149,-2.8878835171794082e-03
59,149,-2.8844156957240161e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.1657680507303591e-02
61,152,-4.1469668794813723e-02
230,152,-7.0550569129800167e-01
60,153,-4.1469668794813730e-02
61,153,4.1282505627024416e-02
230,153,-7.0870425393539804e-01
60,154,-2.8796150665224523e-03
61,154,-2.8926704242261112e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.4413601057922913e-02
63,157,-4.3370941398445370e-02
231,157,-6.9865885061448185e-01
62,158,-4.3370941398445363e-02
63,158,4.2352759357075949e-02
231,158,-7.1545496745640891e-01
62,159,-2.8516687780182899e-03
63,159,-2.9202243569649310e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3350063401039321e-02
65,162,-4.3383179462336122e-02
232,162,-7.0737671366717214e-01
64,163,-4.3383179462336122e-02
65,163,4.3416320821716217e-02
232,163,-7.0683674562195176e-01
64,164,-2.8872518925190664e-03
65,164,-2.8850479413140852e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4013160529409540e-02
67,167,-4.3378567296164752e-02
233,167,-7.0195363340403161e-01
66,168,-4.3378567296164752e-02
67,168,4.2753123793746718e-02
233,168,-7.1222264535107171e-01
66,169,-2.8651168710368603e-03
67,169,-2.9070312055145750e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.2877353206539875e-02
69,172,-4.3380199424624129e-02
234,172,-7.1121683929318757e-01
68,173,-4.3380199424624136e-02
69,173,4.3888942795870411e-02
234,173,-7.0297269328602541e-01
68,174,-2.9029258746660681e-03
69,174,-2.8692762991266310e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3270848183093305e-02
71,177,-4.3383039336319110e-02
235,177,-7.0802168190143133e-01
70,178,-4.3383039336319110e-02
71,178,4.3495521374872802e-02
235,178,-7.0619069517904887e-01
70,179,-2.8898844159242062e-03
71,179,-2.8824110007308083e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.2812660347092267e-02
73,182,-4.3379390820876364e-02
236,182,-7.1174076849158552e-01
72,183,-4.3379390820876364e-02
73,183,4.3953623361276062e-02
236,183,-7.0244222429108527e-01
72,184,-2.9050643611901413e-03
73,184,-2.8671111195554466e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.2302667000567964e-02
75,187,-4.1461722978992165e-02
237,187,-6.9997258095879655e-01
74,188,-4.1461722978992158e-02
75,188,4.0637496268582929e-02
237,188,-7.1416971785835404e-01
74,189,-2.8570309426889620e-03
75,189,-2.9149784402381761e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3107416227541259e-02
77,192,-4.3382293192223413e-02
238,192,-7.0935048767803899e-01
76,193,-4.3382293192223413e-02
77,193,4.3658922925972329e-02
238,193,-7.0485593253581136e-01
76,194,-2.8953081129715844e-03
77,194,-2.8769629899420839e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2446727421712876e-02
79,197,-4.3373063391935994e-02
239,197,-7.1469763488775517e-01
78,198,-4.3373063391935987e-02
79,198,4.4319615251153410e-02
239,198,-6.9943354987150064e-01
78,199,-2.9171332036234871e-03
79,199,-2.8548308158020401e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3020745694678258e-02
81,202,-4.3381647684318861e-02
240,202,-7.1005416538347366e-01
80,203,-4.3381647684318861e-02
81,203,4.3745577288753751e-02
240,203,-7.0414706008161287e-01
80,204,-2.8981802668713178e-03
81,204,-2.8740696329861717e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.4390179317703546e-02
83,207,-4.3371489268201474e-02
241,207,-6.9885198990304453e-01
82,208,-4.3371489268201474e-02
83,208,4.2376176673643365e-02
241,208,-7.1526631138936969e-01
82,209,-2.8524571016450766e-03
83,209,-2.9194543322015056e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.2828343260084195e-02
85,212,-4.3379595741358412e-02
242,212,-7.1161379273192404e-01
84,213,-4.3379595741358405e-02
85,213,4.3937943507553340e-02
242,213,-7.0257085763194471e-01
84,214,-2.9045460927833600e-03
85,214,-2.8676361535997712e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.3451304388394868e-02
87,217,-4.3383135302682702e-02
243,217,-7.0655145165582545e-01
86,218,-4.3383135302682709e-02
87,218,4.3315073164835793e-02
243,218,-7.0766167492880783e-01
86,219,-2.8838834761462230e-03
87,219,-2.8884149997094161e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.3769216591731580e-02
89,222,-4.3381441422641151e-02
244,222,-7.0395355486598821e-01
88,223,-4.3381441422641158e-02
89,223,4.2997101763561418e-02
244,223,-7.1024600850095487e-01
88,224,-2.8732798157795401e-03
89,224,-2.8989633000038942e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.3467345814092381e-02
91,227,-4.3383105755893450e-02
245,227,-7.0642059504166910e-01
90,228,-4.3383105755893443e-02
91,228,4.3299028955590138e-02
245,228,-7.0779230209219868e-01
90,229,-2.8833493675170132e-03
91,229,-2.8889481718048890e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2398249538888259e-02
93,232,-4.3371994094119702e-02
246,232,-7.1508844094916724e-01
92,233,-4.3371994094119709e-02
93,233,4.4368102272122248e-02
246,233,-6.9903399174924929e-01
92,234,-2.9187283304047606e-03
93,234,-2.8531999663234629e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3356374970415244e-02
95,237,-4.3383184403056017e-02
247,237,-7.0732529971742186e-01
94,238,-4.3383184403056017e-02
95,238,4.3410010413320738e-02
247,238,-7.0688819510560452e-01
94,239,-2.8870420396629429e-03
95,239,-2.8852579392065454e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.4337576536508778e-02
97,242,-4.3372673486286657e-02
248,242,-6.9928556519263096e-01
96,243,-4.3372673486286671e-02
97,243,4.2428769281041154e-02
248,243,-7.1484242901021400e-01
96,244,-2.8542267967046129e-03
97,244,-2.9177242000416864e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3030238098403076e-02
99,247,-4.3381726820309614e-02
249,247,-7.0997713055642109e-01
98,248,-4.3381726820309614e-02
99,248,4.3736086646980768e-02
249,248,-7.0422473265774377e-01
98,249,-2.8978658390057970e-03
99,249,-2.8743866639091547e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.2652956778220785e-02
101,252,-4.3377006246775200e-02
250,252,-7.1303271417051250e-01
100,253,-4.3377006246775186e-02
101,253,4.4113346718638979e-02
250,253,-7.0113076421066567e-01
100,254,-2.9103376088592311e-03
101,254,-2.8617582212680198e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.2650774377650816e-02
103,257,-4.3376969658677850e-02
251,257,-7.1305035338610812e-01
102,258,-4.3376969658677850e-02
103,258,4.4115529535515417e-02
251,258,-7.0111282511158379e-01
102,259,-2.9104096056575806e-03
103,259,-2.8616850004554405e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.4493758882590009e-02
105,262,-4.3368970581643726e-02
252,262,-6.9799745212957010e-01
104,263,-4.3368970581643719e-02
105,263,4.2272616576960978e-02
252,263,-7.1610024215931423e-01
104,264,-2.8489691923655890e-03
105,264,-2.9228581312625034e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.2662259507631972e-02
107,267,-4.3377160977527661e-02
253,267,-7.1295752013708569e-01
106,268,-4.3377160977527661e-02
107,268,4.4104042218714362e-02
253,268,-7.0120722648870148e-01
106,269,-2.9100306944370808e-03
107,269,-2.8620703121987781e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.2889361211407601e-02
109,272,-4.3380338896656143e-02
254,272,-7.1111954737740291e-01
108,273,-4.3380338896656156e-02
109,273,4.3876937068678158e-02
254,273,-7.0307111257521993e-01
108,274,-2.9025287648057228e-03
109,274,-2.8696780105110981e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2272723406899103e-02
111,277,-4.3368973136273643e-02
255,277,-7.1609938102189741e-01
110,278,-4.3368973136273650e-02
111,278,4.4493651681496785e-02
255,278,-6.9799833559977442e-01
110,279,-2.9228546164159043e-03
111,279,-2.8489727983664228e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.2637584626506006e-02
113,282,-4.3376746189608059e-02
256,282,-7.1315695000591672e-01
112,283,-4.3376746189608066e-02
113,283,4.4128721795089740e-02
256,283,-7.0100439703204309e-01
112,284,-2.9108446939016975e-03
113,284,-2.8612424368654786e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2339806991251547e-02
115,287,-4.3370632743925587e-02
257,287,-7.1555929224625814e-01
114,288,-4.3370632743925587e-02
115,288,4.4426555487065186e-02
257,288,-6.9855200184383870e-01
114,289,-2.9206501724337031e-03
115,289,-2.8512326605870933e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.4296542817190143e-02
117,292,-4.3373553040982060e-02
258,292,-6.9962359744653402e-01
116,293,-4.3373553040982053e-02
117,293,4.2469795242549319e-02
258,293,-7.1451159675401366e-01
116,294,-2.8556065201899312e-03
117,294,-2.9163738643020929e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.3750143874998988e-02
119,297,-4.3381608859144313e-02
259,297,-7.0410968346427250e-01
118,298,-4.3381608859144320e-02
119,298,4.3016178245832856e-02
259,298,-7.1009122910499478e-01
118,299,-2.8739170753643742e-03
119,299,-2.8983315473673221e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.2710676609035908e-02
121,302,-4.3377934027348616e-02
260,302,-7.1256603587209344e-01
120,303,-4.3377934027348623e-02
121,303,4.4055615828921951e-02
260,303,-7.0160504881416741e-01
120,304,-2.9084327994779290e-03
121,304,-2.8636940767925168e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.4130128145782196e-02
123,307,-4.3376722131751304e-02
261,307,-7.0099283716399219e-01
122,308,-4.3376722131751297e-02
123,308,4.2636178546311222e-02
261,308,-7.1316831270379422e-01
122,309,-2.8611952537305769e-03
123,309,-2.9108910722603809e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2330636257133097e-02
125,312,-4.3370412178190286e-02
262,312,-7.1563315121823234e-01
124,313,-4.3370412178190286e-02
125,313,4.4435728324049267e-02
262,313,-6.9847633666249753e-01
124,314,-2.9209516376254348e-03
125,314,-2.8509238231122316e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.3777015806725925e-02
127,317,-4.3381370647570555e-02
263,317,-7.0388970167701714e-01
126,318,-4.3381370647570541e-02
127,318,4.2989301225341905e-02
263,318,-7.1030929029053258e-01
126,319,-2.8730191905184340e-03
127,319,-2.8992215930225785e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4048058037645048e-02
129,322,-4.3378049809753308e-02
264,322,-7.0166711575325635e-01
128,323,-4.3378049809753308e-02
129,323,4.2718232973842092e-02
264,323,-7.1250491834829222e-01
128,324,-2.8639474112377777e-03
129,324,-2.9081833401971078e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.2870779317555688e-02
131,327,-4.3380121670797682e-02
265,327,-7.1127009705721456e-01
130,328,-4.3380121670797682e-02
131,328,4.3895515456668963e-02
265,328,-7.0291880685625474e-01
130,329,-2.9031432532947497e-03
131,329,-2.8690563545153221e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.3464580491845373e-02
133,332,-4.3383111273315310e-02
266,332,-7.0644315466694307e-01
132,333,-4.3383111273315310e-02
133,333,4.3301794759205536e-02
266,333,-7.0776978546997715e-01
132,334,-2.8834414476201723e-03
133,334,-2.8888562672243932e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4103598967106111e-02
135,337,-4.3377168303666516e-02
267,337,-7.0121086886188799e-01
134,338,-4.3377168303666523e-02
135,338,4.2662702684376247e-02
267,338,-7.1295393777575589e-01
134,339,-2.8620851790281108e-03
135,339,-2.9100160725541021e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.2676993156115187e-02
137,342,-4.3377401955415396e-02
268,342,-7.1283841170391860e-01
136,343,-4.3377401955415389e-02
137,343,4.4089305765255341e-02
268,343,-7.0132831027945441e-01
136,344,-2.9095445375670113e-03
137,344,-2.8625645317528719e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.3732862230364905e-02
139,347,-4.3381753245337822e-02
269,347,-7.0425111982223498e-01
138,348,-4.3381753245337815e-02
139,348,4.3033463136393363e-02
269,348,-7.0995095621396853e-01
138,349,-2.8744943666213639e-03
139,349,-2.8977590049549702e-03
