15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.2835089571689983e-02
17,42,-9.4385755934164331e-02
208,42,-7.1293897614873358e-01
16,43,-9.4385755934164359e-02
17,43,9.5962323776120212e-02
208,43,-7.0122608072432380e-01
16,44,-2.9099550046887052e-03
17,44,-2.8621472682625426e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5713874113864464e-02
19,47,-9.4389520543086636e-02
209,47,-7.0216368972741228e-01
18,48,-9.4389520543086622e-02
19,48,9.3083491508815869e-02
209,48,-7.1201555659155802e-01
18,49,-2.8659742437853529e-03
19,49,-2.9061859452716621e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3078332783315232e-02
21,52,-9.4389448857101016e-02
210,52,-7.1203474545940693e-01
20,53,-9.4389448857101030e-02
21,53,9.5719033518661636e-02
210,53,-7.0214423109398072e-01
20,54,-2.9062642671812493e-03
21,54,-2.8658948207917548e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3287856881352577e-02
23,57,-9.4392163720473835e-02
211,57,-7.1125507625381723e-01
22,58,-9.4392163720473835e-02
23,58,9.5509542931881145e-02
211,58,-7.0293400579512200e-01
22,59,-2.9030819438931282e-03
23,59,-2.8691183910004945e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.2988239237222756e-02
25,62,-9.4388154278095437e-02
212,62,-7.1236979286342939e-01
24,63,-9.4388154278095424e-02
25,63,9.5809144695141957e-02
212,63,-7.0180430193588483e-01
24,64,-2.9076318076058307e-03
25,64,-2.8645073548403430e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6516373479581502e-02
27,67,-9.4375004303988944e-02
213,67,-6.9913065655727791e-01
26,68,-9.4375004303988930e-02
27,68,9.2281144807644183e-02
213,68,-7.1499393358390761e-01
26,69,-2.8535945165603146e-03
27,69,-2.9183425860567621e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2925413052901473e-02
29,72,-9.4387200456479733e-02
214,72,-7.1260334233486156e-01
28,73,-9.4387200456479720e-02
29,73,9.5871982887392904e-02
214,73,-7.0156715750752197e-01
28,74,-2.9085850707545337e-03
29,74,-2.8635394183980454e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6602333815934194e-02
31,77,-9.4373044663468353e-02
215,77,-6.9880499045075850e-01
30,78,-9.4373044663468353e-02
31,78,9.2195200749735362e-02
215,78,-7.1531222925455085e-01
30,79,-2.8522652671459496e-03
31,79,-2.9196417520593876e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6401671942609402e-02
33,82,-9.4377497246046493e-02
216,82,-6.9956497471518708e-01
32,83,-9.4377497246046507e-02
33,83,9.2395824750115971e-02
216,83,-7.1456899327618451e-01
32,84,-2.8553672437354543e-03
33,84,-2.9166081358211579e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5535448684856972e-02
35,87,-9.4391852817345245e-02
217,87,-7.0283638836472506e-01
34,88,-9.4391852817345245e-02
35,88,9.3261946229846238e-02
217,88,-7.1135153840448639e-01
34,89,-2.8687199525090786e-03
35,89,-2.9034756669570837e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.4585056603420412e-02
37,92,-9.4398602480359126e-02
218,92,-7.0640879517890987e-01
36,93,-9.4398602480359126e-02
37,93,9.4212515911552830e-02
218,93,-7.0780407889039521e-01
36,94,-2.8833012048118736e-03
37,94,-2.8889962403689565e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3249362878655692e-02
39,97,-9.4391699263334822e-02
219,97,-7.1139837994752297e-01
38,98,-9.4391699263334808e-02
39,98,9.5548029656932348e-02
219,98,-7.0278897615716762e-01
38,99,-2.9036668569286618e-03
39,99,-2.8685264332945584e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.3239643544595602e-02
41,102,-9.4391579523282865e-02
220,102,-7.1143455811962619e-01
40,103,-9.4391579523282851e-02
41,103,9.5557747179060931e-02
220,103,-7.0275235290472871e-01
40,104,-2.9038145229372462e-03
41,104,-2.8683769506315424e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3344959660027399e-02
43,107,-9.4392823786643543e-02
221,107,-7.1104244347334311e-01
42,108,-9.4392823786643543e-02
43,108,9.5452450939692429e-02
221,108,-7.0314909057713904e-01
42,109,-2.9022140549932337e-03
43,109,-2.8699962880699517e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5402201870327080e-02
45,112,-9.4393376119143030e-02
222,112,-7.0333834117141469e-01
44,113,-9.4393376119143016e-02
45,113,9.3395218144763842e-02
222,113,-7.1085524394087629e-01
44,114,-2.8707687394751587e-03
45,114,-2.9014499752688795e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.4743269528924270e-02
47,117,-9.4398142918730041e-02
223,117,-7.0581534739758411e-01
46,118,-9.4398142918730027e-02
47,118,9.4054273520553552e-02
223,118,-7.0839586064433480e-01
46,119,-2.8808789689697277e-03
47,119,-2.8914116760993223e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5164487680834298e-02
49,122,-9.4395626396718210e-02
224,122,-7.0423294293516681e-01
48,123,-9.4395626396718210e-02
49,123,9.3632976964193135e-02
224,123,-7.0996898670637310e-01
48,124,-2.8744201752455754e-03
49,124,-2.8978325988015196e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.3126895096984477e-02
51,127,-9.4390117145364730e-02
225,127,-7.1185410537146332e-01
50,128,-9.4390117145364730e-02
51,128,9.5670474200145156e-02
225,128,-7.0232736858661127e-01
50,129,-2.9055269606998468e-03
51,129,-2.8666423207616754e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.3059674101244105e-02
53,132,-9.4389187917731279e-02
226,132,-7.1210414827834589e-01
52,133,-9.4389187917731279e-02
53,133,9.5737696073123046e-02
226,133,-7.0207384369792014e-01
52,134,-2.9065475439932452e-03
53,134,-2.8656075252976297e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5197006653041344e-02
55,137,-9.4395353548307567e-02
227,137,-7.0411062840187300e-01
54,138,-9.4395353548307567e-02
55,138,9.3600451156888462e-02
227,138,-7.1009029212595176e-01
54,139,-2.8739209322525393e-03
55,139,-2.8983277229630649e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6320462621432540e-02
57,142,-9.4379177881653162e-02
228,142,-6.9987231119595406e-01
56,143,-9.4379177881653162e-02
57,143,9.2477018643748882e-02
228,143,-7.1426798053758056e-01
56,144,-2.8566216783508297e-03
57,144,-2.9153795123982845e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3046951172148923e-02
59,147,-9.4389007481474121e-02
229,147,-7.1215146713832844e-01
58,148,-9.4389007481474108e-02
59,148,9.5750420847798043e-02
229,148,-7.0202584557317127e-01
58,149,-2.9067406821972554e-03
59,149,-2.8654116145843691e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.2904591598093861e-02
61,152,-9.2484731205983967e-02
230,152,-7.0550355210291305e-01
60,153,-9.2484731205983967e-02
61,153,9.2066768273900854e-02
230,153,-7.0870638346932657e-01
60,154,-2.8796063351139273e-03
61,154,-2.8926791162013294e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6640667591170570e-02
63,157,-9.4372145480429118e-02
231,157,-6.9865971149287287e-01
62,158,-9.4372145480429118e-02
63,158,9.2156874166636760e-02
231,158,-7.1545412678710296e-01
62,159,-2.8516722918076410e-03
63,159,-2.9202209256616414e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2941990445629716e-02
65,162,-9.4387456175250989e-02
232,162,-7.1254172504978874e-01
64,163,-9.4387456175251003e-02
65,163,9.5855402283929136e-02
232,163,-7.0162973858230315e-01
64,164,-2.9083335716317874e-03
65,164,-2.8637948513563359e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5769660383329569e-02
67,167,-9.4388732145821053e-02
233,167,-7.0195327018023024e-01
66,168,-9.4388732145821039e-02
67,168,9.3027715880324491e-02
233,168,-7.1222300333763489e-01
66,169,-2.8651153884907323e-03
67,169,-2.9070326666842208e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.3297937466077480e-02
69,172,-9.4392282719400575e-02
234,172,-7.1121754381317648e-01
68,173,-9.4392282719400589e-02
69,173,9.5499464178603458e-02
234,173,-7.0297198050303000e-01
68,174,-2.9029287502578597e-03
69,174,-2.8692733898082823e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2976309013808559e-02
71,177,-9.4387976331097689e-02
235,177,-7.1241414790261437e-01
70,178,-9.4387976331097662e-02
71,178,9.5821077114996059e-02
235,178,-7.0175927629650336e-01
70,179,-2.9078128485820962e-03
71,179,-2.8643235767204186e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.3157226977988172e-02
73,182,-9.4390523766103990e-02
236,182,-7.1174126185881270e-01
72,183,-9.4390523766103976e-02
73,183,9.5640148014975238e-02
236,183,-7.0244172439258279e-01
72,184,-2.9050663749339259e-03
73,184,-2.8671090791533957e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4342448334883866e-02
75,187,-9.2467013715461663e-02
237,187,-6.9997265687022314e-01
74,188,-9.2467013715461649e-02
75,188,9.0628860882486714e-02
237,188,-7.1416964345597933e-01
74,189,-2.8570312525315195e-03
75,189,-2.9149781365550142e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5569676406306092e-02
77,192,-9.4391431097377396e-02
238,192,-7.0270739135637428e-01
76,193,-9.4391431097377396e-02
77,193,9.3227711965163051e-02
238,193,-7.1147896815936829e-01
76,194,-2.8681934341076467e-03
77,194,-2.9039957884055812e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2938268465586310e-02
79,197,-9.4387398999098010e-02
239,197,-7.1255555985808394e-01
78,198,-9.4387398999097996e-02
79,198,9.5859124953611513e-02
239,198,-7.0161568833324461e-01
78,199,-2.9083900402370739e-03
79,199,-2.8637375034009948e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2914886552716486e-02
81,202,-9.4387036544493375e-02
240,202,-7.1264246593109948e-01
80,203,-9.4387036544493361e-02
81,203,9.5882511384189600e-02
240,203,-7.0152741625088444e-01
80,204,-2.9087447589024435e-03
81,204,-2.8633772091872802e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6589743808646572e-02
83,207,-9.4373336550721013e-02
241,207,-6.9885269787473780e-01
82,208,-9.4373336550721013e-02
83,208,9.2207788327505397e-02
241,208,-7.1526561966391211e-01
82,209,-2.8524599913254569e-03
83,209,-2.9194515088322910e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.3191327803308716e-02
85,212,-9.4390969338332270e-02
242,212,-7.1161437564759533e-01
84,213,-9.4390969338332242e-02
85,213,9.5606053724600376e-02
242,213,-7.0257026721295490e-01
84,214,-2.9045484720309979e-03
85,214,-2.8676337437263432e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5514212595637790e-02
87,217,-9.4392108070332256e-02
243,217,-7.0291641018040096e-01
86,218,-9.4392108070332242e-02
87,218,9.3283186070763024e-02
243,218,-7.1127246558481239e-01
86,219,-2.8690465721648985e-03
87,219,-2.9031529207543330e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5238992303328635e-02
89,222,-9.4394985431139111e-02
244,222,-7.0395267790123750e-01
88,223,-9.4394985431139111e-02
89,223,9.3558458138301187e-02
244,223,-7.1024687769512695e-01
88,224,-2.8732762363315781e-03
89,224,-2.8989668477352086e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.4583127897334293e-02
91,227,-9.4398606409493241e-02
245,227,-7.0641602643162016e-01
90,228,-9.4398606409493255e-02
91,228,9.4214444903186229e-02
245,228,-7.0779686181881329e-01
90,229,-2.8833307201290583e-03
91,229,-2.8889667829339284e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2907329373716208e-02
93,232,-9.4386918149783589e-02
246,232,-7.1267055221512032e-01
92,233,-9.4386918149783589e-02
93,233,9.5890070007052727e-02
246,233,-7.0149888382334247e-01
92,234,-2.9088593967964062e-03
93,234,-2.8632607502993537e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2990649053775798e-02
95,237,-9.4388189985648269e-02
247,237,-7.1236083294134989e-01
94,238,-9.4388189985648255e-02
95,238,9.5806734326746634e-02
247,238,-7.0181339663125986e-01
94,239,-2.9075952364953023e-03
95,239,-2.8645444760459554e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6475362460622133e-02
97,242,-9.4375911521182049e-02
248,242,-6.9928597550755711e-01
96,243,-9.4375911521182049e-02
97,243,9.2322147834266302e-02
248,243,-7.1484202762459659e-01
96,244,-2.8542284714594135e-03
97,244,-2.9177225617330440e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.3307552115835621e-02
99,247,-9.4395267852530954e-02
249,247,-7.1119244065478138e-01
98,248,-9.4395267852530954e-02
99,248,9.5495663436645048e-02
249,248,-7.0299737720385225e-01
98,249,-2.9028262883868594e-03
99,249,-2.8693770498116385e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.3242175519173492e-02
101,252,-9.4391610777772528e-02
250,252,-7.1142513342387403e-01
100,253,-9.4391610777772514e-02
101,253,9.5555215605092489e-02
250,253,-7.0276189391060695e-01
100,254,-2.9037760547913193e-03
101,254,-2.8684158935126779e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.3153146813301904e-02
103,257,-9.4390469670955837e-02
251,257,-7.1175644244204184e-01
102,258,-9.4390469670955823e-02
103,258,9.5644227484447952e-02
251,258,-7.0242634250307590e-01
102,259,-2.9051283364981265e-03
103,259,-2.8670462959309185e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5447178459360543e-02
105,262,-9.4392882942931605e-02
252,262,-7.0316895024648562e-01
104,263,-9.4392882942931577e-02
105,263,9.3350233019949186e-02
252,263,-7.1102280371958226e-01
104,264,-2.8700773479448361e-03
105,264,-2.9021338927329855e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.3271006921097604e-02
107,267,-9.4391962315167818e-02
253,267,-7.1131780794488142e-01
106,268,-9.4391962315167791e-02
107,268,9.5526389644804782e-02
253,268,-7.0287052584419063e-01
106,269,-2.9033379916117573e-03
107,269,-2.8688592891599582e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.3323905954717193e-02
109,272,-9.4392584395748477e-02
254,272,-7.1112084807423814e-01
108,273,-9.4392584395748491e-02
109,273,9.5473500575852577e-02
254,273,-7.0306979698617134e-01
108,274,-2.9025340737723971e-03
109,274,-2.8696726407598798e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3082146100180785e-02
111,277,-9.4389501695382336e-02
255,277,-7.1202056048086493e-01
110,278,-9.4389501695382363e-02
111,278,9.5715219336625190e-02
255,278,-7.0215861559373804e-01
110,279,-2.9062063693096494e-03
111,279,-2.8659535330356621e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.3019130257854743e-02
113,282,-9.4388607856300655e-02
256,282,-7.1225493053679756e-01
112,283,-9.4388607856300669e-02
113,283,9.5778247639530023e-02
256,283,-7.0192087440538575e-01
112,284,-2.9071629817828439e-03
113,284,-2.8649831608383060e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2858153067770538e-02
115,287,-9.4386133465917343e-02
257,287,-7.1285329104557049e-01
114,288,-9.4386133465917357e-02
115,288,9.5939256773113962e-02
257,288,-7.0131318641923390e-01
114,289,-2.9096052695737535e-03
115,289,-2.8625028017111552e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6386101808192334e-02
117,292,-9.4377824720483006e-02
258,292,-6.9962390967695010e-01
116,293,-9.4377824720483020e-02
117,293,9.2411391599749787e-02
258,293,-7.1451129102928712e-01
116,294,-2.8556077945997931e-03
117,294,-2.9163726164460665e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5197550490547386e-02
119,297,-9.4395349237273843e-02
259,297,-7.0410858397583209e-01
118,298,-9.4395349237273843e-02
119,298,9.3599907893760936e-02
259,298,-7.1009231933006334e-01
118,299,-2.8739125876564540e-03
119,299,-2.8983359972655611e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2935404650069733e-02
121,302,-9.4387354910862406e-02
260,302,-7.1256620465625886e-01
120,303,-9.4387354910862392e-02
121,303,9.5861989309823453e-02
260,303,-7.0160487739309130e-01
120,304,-2.9084334883928897e-03
121,304,-2.8636933771146551e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6024133286818719e-02
123,307,-9.4384717608338983e-02
261,307,-7.0099262621211367e-01
122,308,-9.4384717608338997e-02
123,308,9.2773291599485358e-02
261,308,-7.1316852005416231e-01
122,309,-2.8611943927025012e-03
123,309,-2.9108919185884142e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.2964576625077358e-02
125,312,-9.4387799909739029e-02
262,312,-7.1245776489485879e-01
124,313,-9.4387799909739015e-02
125,313,9.5832811757222552e-02
262,313,-7.0171499431109663e-01
124,314,-2.9079908771218691e-03
125,314,-2.8641428339228401e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5255985614156297e-02
127,317,-9.4394831086429334e-02
263,317,-7.0388873863073231e-01
126,318,-9.4394831086429348e-02
127,318,9.3541461761026817e-02
263,318,-7.1031024463176407e-01
126,319,-2.8730152597172712e-03
127,319,-2.8992254882929109e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5845570060710178e-02
129,322,-9.4387606410579084e-02
264,322,-7.0166684613324148e-01
128,323,-9.4387606410579070e-02
129,323,9.2951820707783003e-02
264,323,-7.1250518386705797e-01
128,324,-2.8639463107479209e-03
129,324,-2.9081844239471719e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.3283625342810192e-02
131,327,-9.4392113387671284e-02
265,327,-7.1127083047698958e-01
130,328,-9.4392113387671284e-02
131,328,9.5513773580817612e-02
265,328,-7.0291806472203666e-01
130,329,-2.9031462468448520e-03
131,329,-2.8690533253960646e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5093610441793971e-02
133,332,-9.4396181381365588e-02
266,332,-7.0449945859098040e-01
132,333,-9.4396181381365574e-02
133,333,9.3703867357500248e-02
266,333,-7.0970452502785675e-01
132,334,-2.8755079942488961e-03
133,334,-2.8967531633790036e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5966408797272640e-02
135,337,-9.4385688448525892e-02
267,337,-7.0121065357698742e-01
134,338,-9.4385688448525865e-02
135,338,9.2831005093892485e-02
267,338,-7.1295414951463332e-01
134,339,-2.8620843003142309e-03
135,339,-2.9100169367944182e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.3309462416781855e-02
137,342,-9.4392417496551015e-02
268,342,-7.1117463139883752e-01
136,343,-9.4392417496551015e-02
137,343,9.5487941416332933e-02
268,343,-7.0301539361149668e-01
136,344,-2.9027535975462721e-03
137,344,-2.8694505861693708e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5159988303115728e-02
139,347,-9.4395663183248740e-02
269,347,-7.0424986458751804e-01
138,348,-9.4395663183248726e-02
139,348,9.3637477123498111e-02
269,348,-7.0995220136884030e-01
138,349,-2.8744892432143558e-03
139,349,-2.8977640872197528e-03
