15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0558190850236799e-02
17,42,-7.9948661365665225e-02
208,42,-7.0441644316360508e-01
16,43,-7.9948661365665211e-02
17,43,7.9343743779506953e-02
208,43,-7.0978692197076687e-01
16,44,-2.8751691557698132e-03
17,44,-2.8970894774316982e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9694559684030664e-02
19,47,-7.9950588709274364e-02
209,47,-7.0823988456579490e-01
18,48,-7.9950588709274364e-02
19,48,8.0207440260698343e-02
209,48,-7.0597185914895333e-01
18,49,-2.8907750390440574e-03
19,49,-2.8815177924447041e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9875804527643951e-02
21,52,-7.9950981203143007e-02
210,52,-7.0743930010154843e-01
20,53,-7.9950981203143007e-02
21,53,8.0026228632640417e-02
210,53,-7.0677410583002476e-01
20,54,-2.8875073473532556e-03
21,54,-2.8847922686939752e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.1746413787237848e-02
23,57,-7.9930824209498250e-02
211,57,-6.9912209182178420e-01
22,58,-7.9930824209498236e-02
23,58,7.8155558914648593e-02
211,58,-7.1500230819678690e-01
22,59,-2.8535595584562585e-03
23,59,-2.9183767681501471e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0401415937166293e-02
25,62,-7.9949713100034819e-02
212,62,-7.0511209151493748e-01
24,63,-7.9949713100034819e-02
25,63,7.9500547972602725e-02
212,63,-7.0909585980982193e-01
24,64,-2.8780085367956596e-03
25,64,-2.8942688155502902e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9546019672654261e-02
27,67,-7.9949960511888130e-02
213,67,-7.0889533221105516e-01
26,68,-7.9949960511888130e-02
27,68,8.0355952593940572e-02
213,68,-7.0531369472694749e-01
26,69,-2.8934503355553236e-03
27,69,-2.8788314070487620e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1574596887491080e-02
29,72,-7.9934482283558039e-02
214,72,-6.9989006965500422e-01
28,73,-7.9934482283558025e-02
29,73,7.8327343336467570e-02
214,73,-7.1425057955756210e-01
28,74,-2.8566941618571569e-03
29,74,-2.9153084879900461e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9619844153668157e-02
31,77,-7.9950307237051127e-02
215,77,-7.0856965016097717e-01
30,78,-7.9950307237051113e-02
31,78,8.0282141911281107e-02
215,78,-7.0564087953487398e-01
30,79,-2.8921210210652096e-03
31,79,-2.8801668552443801e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9447514136335051e-02
33,82,-7.9949391790992336e-02
216,82,-7.0932966403375575e-01
32,83,-7.9949391790992350e-02
33,83,8.0454439855485366e-02
216,83,-7.0487688834417006e-01
32,84,-2.8952231185051221e-03
33,84,-2.8770485238537521e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8707536322899646e-02
35,87,-7.9941264649430049e-02
217,87,-7.1258403299301409e-01
34,88,-7.9941264649430063e-02
35,88,8.1194331474594733e-02
217,88,-7.0158677006013359e-01
34,89,-2.9085062571143397e-03
35,89,-2.8636194696331952e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7913558591698351e-02
37,92,-7.9925043975946297e-02
218,92,-7.1605996169331920e-01
36,93,-7.9925043975946297e-02
37,93,8.1988459647093948e-02
218,93,-6.9803877489704114e-01
36,94,-2.9226937211972179e-03
37,94,-2.8491378567226137e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1503606476176105e-02
39,97,-7.9935885823402053e-02
219,97,-7.0020713274832680e-01
38,98,-7.9935885823402053e-02
39,98,7.8398320253959874e-02
219,98,-7.1393975323437975e-01
38,99,-2.8579882969319427e-03
39,99,-2.9140398091199141e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1175721850246518e-02
41,102,-7.9941550131307812e-02
220,102,-7.0166969877398322e-01
40,103,-7.9941550131307812e-02
41,103,7.8726142394962895e-02
220,103,-7.1250237460827281e-01
40,104,-2.8639579541795200e-03
41,104,-2.9081729575847837e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1548485907567358e-02
43,107,-7.9935005863576478e-02
221,107,-7.0000670536365572e-01
42,108,-7.9935005863576492e-02
43,108,7.8353449377986273e-02
221,108,-7.1413627022153126e-01
42,109,-2.8571702259741014e-03
43,109,-2.9148419192715526e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8596234973499518e-02
45,112,-7.9939466429384598e-02
222,112,-7.1307231735113619e-01
44,113,-7.9939466429384598e-02
45,113,8.1305654083422052e-02
222,113,-7.0109048647623262e-01
44,114,-2.9104992544944299e-03
45,114,-2.8615938223519664e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8045781985195906e-02
47,117,-7.9928292979201190e-02
223,117,-7.1548227781958762e-01
46,118,-7.9928292979201204e-02
47,118,8.1856211265598333e-02
223,118,-6.9863088260260464e-01
46,119,-2.9203358278350479e-03
47,119,-2.8515546228677709e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8397659512601164e-02
49,122,-7.9935873050375916e-02
224,122,-7.1394264742548064e-01
48,123,-7.9935873050375916e-02
49,123,8.1504267347404208e-02
224,123,-7.0020418178349642e-01
48,124,-2.9140516221448157e-03
49,124,-2.8579762521775331e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1081518757994964e-02
51,127,-7.9942928693685161e-02
225,127,-7.0208933850076782e-01
50,128,-7.9942928693685175e-02
51,128,7.8820327320194228e-02
225,128,-7.1208887139426247e-01
50,129,-2.8656707693908855e-03
51,129,-2.9064851893643331e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.0692550717064299e-02
53,132,-7.9947515237765596e-02
226,132,-7.0381970816371320e-01
52,133,-7.9947515237765582e-02
53,133,7.9209358681743919e-02
226,133,-7.1037864438646070e-01
52,134,-2.8727335027090299e-03
53,134,-2.8995046709651422e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8424824588791908e-02
55,137,-7.9936393406542391e-02
227,137,-7.1382364758708983e-01
54,138,-7.9936393406542405e-02
55,138,8.1477096370308200e-02
227,138,-7.0032549585565029e-01
54,139,-2.9135659085187306e-03
55,139,-2.8584714116557121e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9377772501784738e-02
57,142,-7.9948915703054541e-02
228,142,-7.0963700875941760e-01
56,143,-7.9948915703054541e-02
57,143,8.0524168424484399e-02
228,143,-7.0456746717329077e-01
56,144,-2.8964775867731298e-03
57,144,-2.8757855802991426e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2047538252999958e-02
59,147,-7.9923521463734007e-02
229,147,-6.9777410190331102e-01
58,148,-7.9923521463734007e-02
59,148,7.7854490447559432e-02
229,148,-7.1631787825868731e-01
58,149,-2.8480575587890213e-03
59,149,-2.9237464418721895e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6246026006541290e-02
61,152,-7.8017331230534254e-02
230,152,-7.1517888125658347e-01
60,153,-7.8017331230534268e-02
61,153,7.9829786431265398e-02
230,153,-6.9894146235903154e-01
60,154,-2.9190974745166636e-03
61,154,-2.8528222953429824e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9652767563038934e-02
63,157,-7.9950439863418127e-02
231,157,-7.0842435777896651e-01
62,158,-7.9950439863418141e-02
63,158,8.0249224602211289e-02
231,158,-7.0578674492048854e-01
62,159,-2.8915279909345537e-03
63,159,-2.8807622241652561e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2080746604320437e-02
65,162,-7.9922646950682449e-02
232,162,-6.9762528609900853e-01
64,163,-7.9922646950682463e-02
65,163,7.7821288911950587e-02
232,163,-7.1646281145309754e-01
64,164,-2.8474501473428884e-03
65,164,-2.9243380059310068e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8904763870199596e-02
67,167,-7.9944081162392586e-02
233,167,-7.1171801062959705e-01
66,168,-7.9944081162392586e-02
67,168,8.0997088127817890e-02
233,168,-7.0246528266203212e-01
66,169,-2.9049714719575357e-03
67,169,-2.8672052353552299e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1224440917333385e-02
69,172,-7.9940793555448530e-02
234,172,-7.0145257468347300e-01
68,173,-7.9940793555448558e-02
69,173,7.8677432581885642e-02
234,173,-7.1271613246083221e-01
68,174,-2.8630717334019273e-03
69,174,-2.9090454386156380e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.1938824139748845e-02
71,177,-7.9926289068554632e-02
235,177,-6.9826106385724229e-01
70,178,-7.9926289068554646e-02
71,178,7.7963184745913516e-02
235,178,-7.1584319980073297e-01
70,179,-2.8500451586009855e-03
71,179,-2.9218089787784985e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1106862324842544e-02
73,182,-7.9942568702524003e-02
236,182,-7.0197646686226323e-01
72,183,-7.9942568702524003e-02
73,183,7.8794988581383035e-02
236,183,-7.1220014039002666e-01
72,184,-2.8652100688255607e-03
73,184,-2.9069393485307176e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7456172739055917e-02
75,187,-7.8035716690374998e-02
237,187,-7.0973735520499792e-01
74,188,-7.8035716690375012e-02
75,188,7.8619596915739526e-02
237,188,-7.0446638431270425e-01
74,189,-2.8968871641020287e-03
75,189,-2.8753729971947076e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.1642410417151368e-02
77,192,-7.9933082596617827e-02
238,192,-6.9958706096701828e-01
76,193,-7.9933082596617841e-02
77,193,7.8259542568031165e-02
238,193,-7.1454737010748948e-01
76,194,-2.8554573917021122e-03
77,194,-2.9165198779897497e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0424687683366414e-02
79,197,-7.9949576379403656e-02
239,197,-7.0500887237020504e-01
78,198,-7.9949576379403656e-02
79,198,7.9477271810010269e-02
239,198,-7.0919848412083619e-01
78,199,-2.8775872341640987e-03
79,199,-2.8946876902891240e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1484979072726171e-02
81,202,-7.9936243650189850e-02
240,202,-7.0029030415239635e-01
80,203,-7.9936243650189850e-02
81,203,7.8416944099593627e-02
240,203,-7.1385817212534863e-01
80,204,-2.8583277720505939e-03
81,204,-2.9137068250014195e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9609032892772713e-02
83,207,-7.9950260706906792e-02
241,207,-7.0861735411393123e-01
82,208,-7.9950260706906806e-02
83,208,8.0292951124176559e-02
241,208,-7.0559297434751389e-01
82,209,-2.8923157310772668e-03
83,209,-2.8799713238674002e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1135356581866713e-02
85,212,-7.9942154424073167e-02
242,212,-7.0184954172458125e-01
84,213,-7.9942154424073153e-02
85,213,7.8766499873751089e-02
242,213,-7.1232522121640163e-01
84,214,-2.8646920070391040e-03
85,214,-2.9074498825159218e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7883047254031168e-02
87,217,-7.9924263026702455e-02
243,217,-7.1619319891254196e-01
86,218,-7.9924263026702455e-02
87,218,8.2018976472840621e-02
243,218,-6.9790207180622421e-01
86,219,-2.9232375465818006e-03
87,219,-2.8485798849233607e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8459897274449325e-02
89,222,-7.9937052293701738e-02
244,222,-7.1366998131955528e-01
88,223,-7.9937052293701738e-02
89,223,8.1442017532272620e-02
244,223,-7.0048208953787350e-01
88,224,-2.9129386992634873e-03
89,224,-2.8591105695423375e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7911982299480209e-02
91,227,-7.9925003895884195e-02
245,227,-7.1606684558313005e-01
90,228,-7.9925003895884195e-02
91,228,8.1990036182145981e-02
245,228,-6.9803171321697555e-01
90,229,-2.9227218187066499e-03
91,229,-2.8491090335386721e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0334188702778808e-02
93,232,-7.9950069827945669e-02
246,232,-7.0541018452338711e-01
92,233,-7.9950069827945697e-02
93,233,7.9567787622062514e-02
246,233,-7.0879931685257758e-01
92,234,-2.8792252429525969e-03
93,234,-2.8930584361329661e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2091208641946134e-02
95,237,-7.9922368474238573e-02
247,237,-6.9757839575756475e-01
94,238,-7.9922368474238586e-02
95,238,7.7810828811065935e-02
247,238,-7.1650846594600848e-01
94,239,-2.8472587581941386e-03
95,239,-2.9245243508000313e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9510801039741424e-02
97,242,-7.9949770990363864e-02
248,242,-7.0905064863798928e-01
96,243,-7.9949770990363878e-02
97,243,8.0391164443391394e-02
248,243,-7.0515755520737844e-01
96,244,-2.8940842801550549e-03
97,244,-2.8781941028872557e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1502267543864526e-02
99,247,-7.9935911666277032e-02
249,247,-7.0021311131379971e-01
98,248,-7.9935911666277018e-02
99,248,7.8399658886544210e-02
249,248,-7.1393388961741289e-01
98,249,-2.8580126992399954e-03
99,249,-2.9140158759894371e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.0809945615554352e-02
101,252,-7.9946328910561554e-02
250,252,-7.0329790526613545e-01
100,253,-7.9946328910561554e-02
101,253,7.9091941686017742e-02
250,253,-7.1089524998291131e-01
100,254,-2.8706036949638146e-03
101,254,-2.9016132652363693e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.0805867117817870e-02
103,257,-7.9946373016355196e-02
251,257,-7.0331604007456128e-01
102,258,-7.9946373016355182e-02
103,258,7.9096020950450041e-02
251,258,-7.1087730852365660e-01
102,259,-2.8706777145900428e-03
103,259,-2.9015400347904316e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9802258471072446e-02
105,262,-7.9950871534045037e-02
252,262,-7.0776427303327460e-01
104,263,-7.9950871534045051e-02
105,263,8.0099761354128440e-02
252,263,-7.0644867741236550e-01
104,264,-2.8888337674827500e-03
105,264,-2.8834639894382229e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.0827327011355532e-02
107,267,-7.9946138609527831e-02
253,267,-7.0322061462688656e-01
106,268,-7.9946138609527845e-02
107,268,7.9074557020497593e-02
253,268,-7.1097170630327056e-01
106,269,-2.8702882229668806e-03
107,269,-2.9019253318500805e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1246255411876078e-02
109,272,-7.9940445175952377e-02
254,272,-7.0135533326527377e-01
108,273,-7.9940445175952377e-02
109,273,7.8655622250318830e-02
254,273,-7.1281182404640064e-01
108,274,-2.8626748296541752e-03
109,274,-2.9094360165159176e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0100409666787359e-02
111,277,-7.9950870087844794e-02
255,277,-7.0644580676531510e-01
110,278,-7.9950870087844808e-02
111,278,7.9801609684573921e-02
255,278,-7.0776713833273097e-01
110,279,-2.8834522725114868e-03
111,279,-2.8888454625825718e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.0781218839468261e-02
113,282,-7.9946635135129659e-02
256,282,-7.0342562727350411e-01
112,283,-7.9946635135129659e-02
113,283,7.9120673855279738e-02
256,283,-7.1076887023481616e-01
112,284,-2.8711250092796053e-03
113,284,-2.9010974295298583e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0224998703407963e-02
115,287,-7.9950528614470787e-02
257,287,-7.0589407620927092e-01
114,288,-7.9950528614470773e-02
115,288,7.9676997557393187e-02
257,288,-7.0831740990368164e-01
114,289,-2.8812003110582451e-03
115,289,-2.8910914689946154e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9434159127122567e-02
117,292,-7.9949305180944466e-02
258,292,-7.0938852792046969e-01
116,293,-7.9949305180944466e-02
117,293,8.0467792057652643e-02
258,293,-7.0481764766131472e-01
116,294,-2.8954633792672197e-03
117,294,-2.8768067251482201e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8425258820560034e-02
119,297,-7.9936401994798803e-02
259,297,-7.1382174673495336e-01
118,298,-7.9936401994798817e-02
119,298,8.1476662748340395e-02
259,298,-7.0032743333976299e-01
118,299,-2.9135581499385816e-03
119,299,-2.8584793197541313e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.0917806579301255e-02
121,302,-7.9945086895216358e-02
260,302,-7.0281813752833611e-01
120,303,-7.9945086895216358e-02
121,303,7.8984060355370062e-02
260,303,-7.1136957030871151e-01
120,304,-2.8686454592993277e-03
121,304,-2.9035492665661659e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.9123293916102011e-02
123,307,-7.9946662545761146e-02
261,307,-7.1075734466099261e-01
122,308,-7.9946662545761160e-02
123,308,8.0778599270436929e-02
261,308,-7.0343727297496461e-01
122,309,-2.9010503863713950e-03
123,309,-2.8711725427549542e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0207834257131821e-02
125,312,-7.9950587381833346e-02
262,312,-7.0597011376616348e-01
124,313,-7.9950587381833346e-02
125,313,7.9694165562534197e-02
262,313,-7.0824162435498672e-01
124,314,-2.8815106684333168e-03
125,314,-2.8907821402244321e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8474075476110572e-02
127,317,-7.9937314238715751e-02
263,317,-7.1360785185410358e-01
126,318,-7.9937314238715737e-02
127,318,8.1427836759216776e-02
263,318,-7.0054538309246706e-01
126,319,-2.9126851096085826e-03
127,319,-2.8593689105814949e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8969950990727067e-02
129,322,-7.9944913701792894e-02
264,322,-7.1143158141827489e-01
128,323,-7.9944913701792908e-02
129,323,8.0931913298738056e-02
264,323,-7.0275536636918845e-01
128,324,-2.9038023731358126e-03
129,324,-2.8683892504864799e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1212496124762529e-02
131,327,-7.9940981782388565e-02
265,327,-7.0150581465374229e-01
130,328,-7.9940981782388551e-02
131,328,7.8689375074923157e-02
265,328,-7.1266372996455296e-01
130,329,-2.8632890394030262e-03
131,329,-2.9088315508757228e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7947358577378167e-02
133,332,-7.9925898568795270e-02
266,332,-7.1591234805683490e-01
132,333,-7.9925898568795270e-02
133,333,8.1954659896368937e-02
266,333,-6.9819016743273421e-01
132,334,-2.9220912165585063e-03
133,334,-2.8497557854397283e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9073723904716592e-02
135,337,-7.9946129395725055e-02
267,337,-7.1097537007470990e-01
134,338,-7.9946129395725068e-02
135,338,8.0828159972073627e-02
267,338,-7.0321691045304724e-01
134,339,-2.9019402860192204e-03
135,339,-2.8702731038899852e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.0854856183386142e-02
137,342,-7.9945829466912754e-02
268,342,-7.0309818200522078e-01
136,343,-7.9945829466912754e-02
137,343,7.9047022663135735e-02
268,343,-7.1109278329972736e-01
136,344,-2.8697884979804896e-03
137,344,-2.9024195236723531e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8393872199051778e-02
139,347,-7.9935799696975854e-02
269,347,-7.1395923630833857e-01
138,348,-7.9935799696975868e-02
139,348,8.1508055335890534e-02
269,348,-7.0018726701505651e-01
138,349,-2.9141193318707663e-03
139,349,-2.8579072123063498e-03
